agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Allendale Police Department,1989,South Carolina,4211,SC00301,4,9,0,16,9,3,41,9,1,3,0,0,0,2,3,0,0,5,54,15,9,78,2,2,5,4,3,2,2,39,19,8,0,8,1,1907,2089,0,3689,51762,18486,77934,81849,0,0,0,0,0,221,1109,0,0,1330,1548,2913,9377,13838,174951,381,398,1834,3072,629,344,123,1015,6042,351,3886,6892,3943,0,1406,0,125355,25068,0,8050,174951,160,619,1335,492,0,165,0,114048,1856,0,0,118674,1,2.45793156762571
Allendale Police Department,1988,South Carolina,4306,SC00301,0,3,2,3,4,5,17,4,0,1,0,0,0,0,1,0,0,1,30,14,8,52,2,1,1,2,4,0,2,22,18,2,0,2,0,5048,0,265,922,2528,765,9528,52820,0,0,0,0,0,0,5,0,0,5,758,4123,12071,16951,79304,644,425,322,258,1515,0,1185,2556,10046,232,1713,3064,1136,0,3123,0,52820,12373,0,4844,79304,232,873,902,309,0,1644,0,33495,8943,0,502,46901,1,2.57657599887252
Allendale Police Department,1987,South Carolina,4279,SC00301,8,3,3,15,7,8,44,4,1,8,0,0,0,0,1,1,1,3,21,15,12,48,3,3,1,5,6,0,2,8,20,5,0,5,0,0,4744,1086,12105,21078,28238,67250,43443,10727,0,0,0,0,0,96038,0,62,96099,440,4237,15315,19992,237510,5766,1569,821,872,2950,0,496,78,7442,515,1167,13422,11799,0,96869,0,54169,14103,22928,22539,237510,515,204,1652,0,0,0,0,54169,2432,1341,4572,64885,1,2.68164209754309
Allendale Police Department,1986,South Carolina,4463,SC00301,11,11,1,18,18,5,64,5,2,0,0,0,0,1,1,0,0,2,14,12,10,36,0,8,0,5,6,0,0,10,7,3,0,3,0,7422,12565,0,15734,10047,9232,55001,38641,0,0,0,0,0,556,0,0,0,556,264,4039,13127,17430,111627,0,3094,0,5032,3280,0,0,178,5846,3753,1824,8065,3683,0,8562,0,38641,26217,9410,11473,111627,278,1801,1779,556,0,14,0,18625,6277,0,1465,30796,1,2.7799125674751
Allendale Police Department,1985,South Carolina,4375,SC00301,7,5,0,14,10,3,39,7,2,2,0,0,0,0,5,0,0,5,27,18,13,58,5,6,2,8,7,0,0,10,20,1,0,1,0,170,7492,0,39391,93651,4249,144954,65542,0,0,0,0,0,0,1232,0,0,1232,1057,5595,12506,19157,230886,1558,2334,2011,2209,2575,0,0,108,8362,793,433,87110,3612,850,40371,0,64693,22319,0,10705,230886,708,91,113,71,0,0,0,14163,3201,0,0,18347,1,2.83267663464518
Allendale Police Department,1984,South Carolina,4314,SC00301,5,9,1,19,8,3,45,2,2,2,0,1,0,0,1,0,0,2,23,14,15,52,4,7,3,8,6,0,1,10,13,1,0,1,0,6086,17326,880,3470,8172,70,36004,1907,0,0,0,205,0,0,1467,0,0,1672,1041,4279,24764,30085,69667,1742,2593,132,12539,2141,0,0,839,10099,1613,1980,8864,4136,0,22479,0,1907,12431,88,16170,69667,293,106,255,440,0,6995,0,367,2587,0,3722,14765,1,2.9331132680892
Allendale Police Department,1983,South Carolina,4645,SC00301,8,9,3,23,13,8,64,7,0,5,0,0,0,0,1,0,0,1,30,16,26,72,6,7,5,11,6,0,0,12,25,5,0,5,0,1300,9086,10034,9560,15492,4843,50316,47418,0,37,0,0,0,0,612,0,0,612,1095,4167,56257,61519,159901,3417,2671,1722,12818,9646,0,0,138,31106,2111,5650,27989,5476,0,20436,0,47418,32648,765,17407,159901,0,789,1539,2753,0,3396,0,37017,2909,0,8352,56755,1,3.05925284471218
Allendale Police Department,1982,South Carolina,4559,SC00301,12,16,4,22,12,4,70,3,2,2,0,3,0,4,4,0,1,12,27,22,17,66,12,8,3,8,1,1,1,7,25,2,0,2,0,11677,10957,2447,1790,15642,963,43476,64729,0,0,0,742,0,300,1026,0,3,2071,1402,7196,33091,41689,151966,7259,3347,107,6299,63,88,174,1036,23315,5570,1964,8497,3773,474,7104,0,64729,39592,8446,11815,151966,0,22,906,710,0,0,0,59677,6467,6315,846,74944,1,3.15752936096719
Allendale Police Department,1981,South Carolina,4507,SC00301,9,6,1,28,18,6,68,4,3,3,0,0,0,3,2,0,1,6,19,28,11,58,11,5,4,6,7,0,0,9,16,2,1,3,0,1709,19068,117,7165,13002,6719,47780,38370,0,0,0,0,0,308,208,0,285,801,958,10345,15197,26501,113453,6682,1692,1726,5529,2882,0,0,972,7017,174,2198,24597,12433,1340,2346,0,42057,21853,1562,4893,113453,174,30,1692,6702,0,0,0,11729,2416,1374,968,25087,1,3.35113096874714
Allendale Police Department,1980,South Carolina,4362,SC00301,8,10,2,19,13,3,55,1,1,2,0,0,0,0,0,0,1,1,15,19,10,44,6,6,1,9,4,0,0,6,12,1,0,1,0,6655,20465,7487,14819,16169,3124,68721,2773,0,0,0,0,0,0,0,0,3697,3697,751,6763,46292,53805,128997,1660,2145,185,32308,1024,0,0,1756,14727,3006,2695,22758,4359,92,22347,0,2773,47890,499,22577,128997,0,2666,33,1017,0,0,0,2773,699,0,0,7188,1,3.69746081504702
Allendale Police Department,1979,South Carolina,3930,SC00301,11,4,2,23,14,10,64,4,2,3,0,0,0,6,0,0,1,7,17,12,14,43,3,5,1,9,4,0,1,7,13,0,3,3,0,24141,10496,4,10492,22004,53526,120663,357707,0,0,0,0,0,12868,0,0,630,13498,886,5168,22546,28600,520468,1402,2049,42,5214,4224,0,877,1117,13674,19090,24687,32194,6025,19187,32723,0,349310,19745,903,16605,520468,3611,25,1574,0,0,1608,0,311944,1327,63,5072,325224,1,4.19843724882306
Allendale Police Department,1978,South Carolina,3733,SC00301,12,12,1,25,14,6,70,5,1,1,0,1,0,5,2,0,2,10,31,23,7,61,18,5,5,9,5,0,0,5,14,3,1,4,0,2251,7254,10743,13849,21225,6035,61358,82442,0,0,0,0,0,2919,7053,0,79,10052,2037,8417,18245,28698,182550,9169,1574,304,6927,6843,0,0,341,3541,7156,7333,27545,14704,0,3246,0,81508,13275,0,27783,182550,6899,1168,234,294,0,2896,0,42739,1621,0,1074,56925,1,4.67094915687277
