agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Blanco County Sheriff's Office,2013,Texas,7214,TX01600,6,3,10,3,1,4,27,11,0,5,0,0,0,0,0,0,0,0,5,8,30,43,0,0,0,3,31,0,0,0,9,5,0,5,2,12485,14519,51980,785,20077,18418,118263,144531,0,0,0,0,0,0,0,0,0,0,150,1262,90823,92236,355030,0,0,0,2420,84394,0,0,0,5422,1308,13629,20797,58578,25829,66724,0,146624,19430,1177,935,355030,0,5912,0,2093,1308,262,0,78217,0,0,0,87791
Blanco County Sheriff's Office,2012,Texas,7280,TX01600,8,2,16,1,0,10,37,4,0,1,0,0,0,0,0,0,0,0,1,7,26,34,0,0,0,4,16,0,0,0,14,1,0,1,0,1002,70626,124250,0,3981,20239,220098,50431,0,0,0,0,0,0,0,0,0,0,61,606,252443,253111,523640,0,0,0,8427,75514,0,0,0,169170,0,30159,7435,43896,41626,148216,332,50431,182848,4910,13788,523640,0,0,0,1460,2389,61,13603,9953,206,0,0,27672
Blanco County Sheriff's Office,2011,Texas,7251,TX01600,14,2,4,3,3,9,35,6,0,0,0,0,0,0,0,0,0,0,2,9,33,44,1,0,0,3,20,0,0,0,20,1,1,2,0,2845,76372,10024,146241,3740,35836,275057,28853,0,0,0,0,0,0,0,0,0,0,47,1365,277012,278425,582335,1355,0,0,759,125223,0,0,0,151089,813,206041,105501,7450,17887,121750,0,28853,9777,75255,9008,582335,0,2024,813,0,2574,2574,0,17610,2438,56893,2574,87499
Blanco County Sheriff's Office,2010,Texas,7102,TX01600,8,14,4,7,6,6,45,14,0,0,0,0,0,0,0,0,0,0,4,5,26,35,2,0,0,4,11,0,0,0,18,4,3,7,1,98197,14144,9768,15280,14776,16894,169058,71545,0,0,0,0,0,0,0,0,0,0,140,1048,275824,277012,517615,119,0,0,4493,19247,0,0,0,253154,0,70998,153490,7231,21521,54273,73361,71545,20800,14854,29542,517615,0,2795,100740,3738,2795,0,0,47235,63,3354,1677,162395
Blanco County Sheriff's Office,2009,Texas,5996,TX01600,8,2,19,2,2,9,42,9,0,2,1,0,1,0,0,0,0,2,4,7,26,37,2,0,0,4,10,0,0,1,20,2,2,4,1,8770,18536,68095,12875,521,13968,122766,82007,0,0,0,0,28,0,0,0,0,28,37,1129,82448,83614,288415,305,0,0,9956,21388,0,0,18,51947,1704,66431,13476,11185,14294,12498,0,85557,55568,7556,20147,288415,0,28637,517,2819,0,0,0,32240,85217,1278,1065,151773
Blanco County Sheriff's Office,2008,Texas,5978,TX01600,3,0,9,1,2,2,17,2,0,1,0,0,0,0,0,0,0,0,0,2,13,15,0,0,0,6,0,0,0,1,8,1,3,4,0,0,16770,61610,7641,4953,3187,94162,45995,0,0,0,0,0,0,0,0,0,0,0,311,26418,26729,166886,0,0,0,4720,0,0,0,95,21915,0,877,2583,9733,5449,29509,0,70761,42399,0,5576,166886,0,0,0,849,0,0,0,11322,5955,0,283,18409
Blanco County Sheriff's Office,2007,Texas,6142,TX01600,3,0,3,3,2,5,16,2,0,0,0,0,0,1,0,0,0,1,2,3,16,21,1,0,0,3,2,0,0,0,15,4,1,5,1,0,1336,34405,13270,1894,8566,59472,9204,0,0,0,0,0,250,0,0,0,250,29,354,65826,66209,135135,720,0,0,259,705,0,0,0,64525,0,59,25763,882,73,441,0,9204,92268,3380,3065,135135,0,0,0,1396,0,367,0,27226,7546,0,2351,38887
Blanco County Sheriff's Office,2006,Texas,6202,TX01600,4,3,0,1,4,7,19,3,0,1,0,0,0,0,0,0,0,0,2,2,10,14,0,0,0,1,5,0,0,0,8,2,0,2,0,7229,9386,0,1330,2267,10784,30997,58948,0,0,0,0,0,0,0,0,0,0,106,317,44932,45355,135300,0,0,0,1814,11694,0,0,0,31847,0,0,53,6635,4743,0,0,58948,63107,1814,0,135300,0,0,0,1360,33,0,0,21161,4081,0,0,26635
Blanco County Sheriff's Office,2005,Texas,6148,TX01600,7,2,4,1,3,2,19,1,0,0,0,0,0,0,0,0,0,0,2,2,24,28,0,0,0,1,11,0,0,0,16,1,2,3,0,64508,22659,2414,5071,1665,913,97229,3433,0,0,0,0,0,0,0,0,0,0,8,442,45063,45512,146174,0,0,0,468,11079,0,0,0,33965,780,491,6132,18996,6136,20280,858,37758,53518,312,913,146174,0,39,0,15407,0,3120,0,37758,13691,0,0,70016
Blanco County Sheriff's Office,2004,Texas,6052,TX01600,9,6,6,1,0,3,25,2,0,0,0,0,0,0,0,0,0,0,3,3,22,28,0,0,0,2,14,0,0,0,12,2,0,2,0,16882,54025,23722,0,611,8005,103245,37103,0,0,0,0,0,0,0,0,0,0,42,692,76276,77010,217357,0,0,0,3209,54604,0,0,0,19197,0,0,3823,23764,4378,53211,0,37103,88942,3063,3073,217357,0,0,258,3388,0,0,0,37103,3676,0,0,44425
Blanco County Sheriff's Office,2003,Texas,6117,TX01600,9,0,4,1,6,7,27,5,0,1,0,0,0,0,0,0,0,0,8,10,13,31,1,0,0,3,5,0,0,0,22,3,2,5,0,0,29337,121269,68192,12822,7318,238938,82639,0,0,0,0,0,0,0,0,0,0,232,1842,42734,44808,366386,166,0,0,5466,2331,0,0,0,36846,2594,99,1655,2978,100235,32105,18369,82639,61637,43541,20534,366386,0,0,0,0,0,0,0,39587,6413,0,0,46000
Blanco County Sheriff's Office,2002,Texas,5977,TX01600,2,1,4,1,5,5,18,5,0,1,0,0,0,0,0,0,0,0,4,7,17,28,0,0,1,4,5,0,0,0,18,2,2,4,0,6606,686,8160,5585,110,2897,24044,43196,0,0,0,0,0,0,0,0,0,0,196,1630,91242,93068,160308,0,0,246,7501,7979,0,0,0,77343,3811,759,1660,440,3989,17377,0,43196,75661,0,13414,160308,0,8,169,0,0,0,0,39808,28459,0,0,68445
Blanco County Sheriff's Office,2001,Texas,5852,TX01600,4,0,9,1,1,4,19,6,1,0,0,0,0,0,0,0,0,0,6,10,21,37,0,0,1,7,12,0,0,0,17,1,2,3,0,0,32135,29748,53,8948,1858,72743,91626,0,0,0,0,0,0,0,0,0,0,286,2020,29595,31901,196269,0,0,86,2063,15603,0,0,0,14149,516,595,4884,7367,2203,12163,0,87229,64794,688,15830,196269,0,172,0,602,559,0,0,73806,1084,0,181,76405
Blanco County Sheriff's Office,2000,Texas,5722,TX01600,1,0,5,0,0,3,9,0,0,1,0,0,0,0,0,0,0,0,3,1,16,20,0,0,0,4,7,0,0,0,9,0,0,0,0,0,2433,44479,0,0,3702,50614,0,0,0,0,0,0,0,0,0,0,0,150,177,293467,293795,344408,0,0,0,8267,249908,0,0,0,35619,2875,380,3135,2334,12638,262588,14156,0,33850,0,12452,344408,0,0,0,0,0,0,0,0,354,0,0,354
Blanco County Sheriff's Office,1999,Texas,5294,TX01600,2,1,9,0,0,4,16,4,0,0,0,0,0,0,0,0,0,0,9,2,15,26,0,0,1,5,5,0,0,0,15,1,0,1,0,0,5497,39068,0,0,5241,49806,29267,0,0,0,0,0,0,0,0,0,0,342,229,60582,61153,140226,0,0,22,9364,27658,0,0,0,24109,3841,130,177,16865,4765,22179,7317,29267,35992,1829,17862,140226,128,0,0,1143,0,0,0,2744,8808,0,4116,16939
Blanco County Sheriff's Office,1998,Texas,5255,TX01600,7,2,11,1,0,4,25,2,1,0,0,0,0,0,0,0,0,0,3,6,16,25,0,0,0,3,6,0,0,0,16,0,1,1,0,32026,91185,33510,0,0,10217,166938,14346,0,0,0,0,0,0,0,0,0,0,133,1604,86959,88695,269980,0,0,0,991,6869,0,0,0,80835,467,0,12649,36964,1981,92249,0,14346,100296,0,11027,269980,0,0,0,3738,1122,4260,0,6869,9122,0,2935,28046
Blanco County Sheriff's Office,1997,Texas,4518,TX01600,6,3,15,0,0,11,35,5,1,0,0,0,0,0,0,0,0,0,6,6,14,26,1,1,0,6,5,0,0,0,13,2,0,2,0,1593,12177,19617,0,0,52675,86061,43660,0,0,0,0,0,0,0,0,0,0,302,1192,29408,30902,160623,854,380,0,6289,6249,0,0,0,17130,285,814,6957,7650,4356,370,10251,43660,69229,0,17050,160623,0,0,0,0,0,0,0,20881,380,0,0,21260
Blanco County Sheriff's Office,1996,Texas,4446,TX01600,6,1,9,3,6,5,30,5,0,0,0,0,0,0,0,0,0,0,10,9,17,36,2,0,0,5,10,0,0,0,19,4,1,5,0,0,7652,24691,7796,1991,15075,57205,62164,0,0,0,0,0,0,0,0,0,0,389,2187,36885,39461,158829,136,0,0,11588,7563,0,0,0,20174,0,756,11611,6566,291,3497,0,62164,56406,2331,15207,158829,0,282,146,0,0,0,0,62164,12777,0,952,76320
Blanco County Sheriff's Office,1995,Texas,4353,TX01600,6,0,12,6,1,7,32,1,0,0,0,0,0,0,0,0,0,0,1,5,16,22,1,0,0,0,3,0,0,0,18,1,0,1,0,0,11488,42153,2110,5669,7752,69171,600,0,0,0,0,0,0,0,0,0,0,30,1136,71393,72559,142330,6999,0,0,0,41741,0,0,0,23819,1458,736,690,0,4329,25944,3999,14597,87007,0,3569,142330,0,156,0,0,0,0,0,600,4537,0,0,5293
Blanco County Sheriff's Office,1994,Texas,4322,TX01600,17,3,6,1,2,7,36,0,1,8,0,0,0,0,0,0,0,0,10,6,14,30,1,0,0,0,0,0,0,1,28,0,0,0,0,103,48874,10361,411,206,12371,72325,0,0,0,0,0,0,0,0,0,0,0,249,1077,91562,92887,165212,206,0,0,0,0,0,0,25,92657,1233,0,28101,14986,0,12916,0,0,74504,6167,27305,165212,0,0,0,1490,0,0,0,0,10334,0,1131,12955
Blanco County Sheriff's Office,1993,Texas,4241,TX01600,3,3,6,3,4,7,26,5,0,0,0,0,0,0,0,0,0,0,5,7,14,26,0,0,0,0,2,0,0,2,22,2,0,2,0,7172,9808,28661,4746,1476,4988,56851,47459,0,0,0,0,0,0,0,0,0,0,156,1846,28435,30437,134746,0,0,0,0,2848,0,0,25,27564,1877,25,0,14413,791,475,16558,49568,33491,7013,10536,134746,0,0,0,791,0,0,6328,21093,76,0,0,28287
Blanco County Sheriff's Office,1992,Texas,3951,TX01600,5,3,15,2,3,6,34,3,0,0,0,0,0,0,0,0,0,0,9,11,14,34,2,0,0,7,4,0,1,4,16,1,1,2,0,10710,12065,35974,6423,840,11231,77243,67317,0,0,0,0,0,0,0,0,0,0,284,3852,26254,30391,174951,22,0,0,7568,3342,0,119,143,19196,929,426,9001,7220,10845,19926,391,67317,44631,0,14265,174951,0,0,0,0,326,0,0,13029,5110,0,0,18465
Blanco County Sheriff's Office,1991,Texas,3883,TX01600,6,3,11,1,2,7,30,2,0,2,0,0,0,0,0,0,0,0,5,6,15,26,3,0,0,4,5,0,0,2,12,0,1,1,1,7341,18084,74580,1875,2964,1521,106366,49221,0,0,0,0,0,0,0,0,0,0,206,1340,43231,44777,200364,134,0,0,7231,5396,0,0,101,31915,1166,78,3996,9685,68573,7126,0,49221,22113,526,37880,200364,0,9,0,0,0,0,0,33559,3275,0,336,37179
Blanco County Sheriff's Office,1990,Texas,5972,TX01600,5,10,15,1,1,0,32,3,0,0,0,0,0,0,0,0,0,0,0,1,12,13,2,0,0,2,2,0,0,2,5,0,0,0,0,31410,33199,29197,47,135,0,93989,28684,0,0,0,0,0,0,0,0,0,0,0,292,38145,38437,161110,6763,0,0,3200,3195,0,0,13992,11287,0,11660,415,7544,15007,3932,8162,30317,55701,0,28372,161110,0,0,1166,4664,9328,0,0,0,1399,0,3449,20007
Blanco County Sheriff's Office,1989,Texas,6256,TX01600,4,4,15,0,5,3,31,6,1,0,0,0,0,0,0,1,0,1,2,3,16,21,2,0,0,5,5,0,1,0,8,2,2,4,1,3805,32740,141247,5258,0,2387,185436,35517,0,0,0,0,0,0,0,1475,0,1475,204,1081,60782,62068,284496,1352,0,0,16493,22375,0,91,0,21758,167,2559,4078,23436,55525,19184,9660,35517,111391,0,22979,284496,98,0,91,1843,49159,13875,0,46578,541,0,246,112431
Blanco County Sheriff's Office,1988,Texas,5998,TX01600,8,14,18,2,5,0,47,1,1,1,0,0,0,0,0,0,0,0,7,8,24,39,6,2,2,3,7,0,0,1,18,1,0,1,0,29558,28386,54245,90623,322,0,203135,773,0,0,0,0,0,0,0,0,0,0,131,1201,199494,200826,404734,10051,670,1721,15496,46796,0,0,0,126092,1046,1391,82605,69189,16892,44935,38074,773,54871,0,94957,404734,0,0,43704,11553,0,0,0,773,129,0,0,56159
Blanco County Sheriff's Office,1987,Texas,4639,TX01600,10,17,28,0,9,1,65,7,2,0,0,1,0,0,0,1,0,2,3,1,10,14,2,0,0,0,5,0,0,3,4,0,2,2,0,41305,68655,82506,18117,0,1341,211925,93857,0,0,0,0,0,0,0,241,0,241,105,402,68824,69331,375355,1494,0,0,0,8911,0,0,105,58822,952,260,11571,21046,26902,85400,0,93857,109542,0,25824,375355,0,19,0,0,0,0,0,12067,26816,0,0,38903
Blanco County Sheriff's Office,1986,Texas,4165,TX01600,3,3,22,1,2,1,32,4,1,2,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,2,0,1,0,1,2,0,0,0,0,42549,11801,46083,22517,1187,834,124971,7951,0,0,0,0,0,0,0,0,0,0,0,250,7870,8120,141042,0,1112,0,2530,0,1448,0,0,3030,1946,417,1418,13763,5115,13205,0,7951,63899,4587,28742,141042,0,0,0,4695,0,0,0,0,16679,0,0,21375
Blanco County Sheriff's Office,1985,Texas,4092,TX01600,2,5,22,0,15,0,44,3,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,2,2,1,4107,21089,65242,46207,0,0,136645,11331,0,0,0,0,0,0,0,0,0,0,0,255,1416,1671,149647,0,0,0,1416,0,0,0,0,255,0,453,4391,17124,26231,15679,0,11331,60330,496,13614,149647,0,0,0,2125,18412,0,0,0,906,0,836,22279
Blanco County Sheriff's Office,1984,Texas,3793,TX01600,11,5,13,0,2,2,33,7,0,0,0,0,0,0,0,0,0,0,2,2,12,16,0,0,0,4,5,0,0,0,7,1,4,5,2,122114,49426,106953,5456,0,660,284609,81834,0,0,0,0,0,0,0,0,0,0,147,455,31117,31719,398161,0,0,0,3461,2200,0,0,0,26058,434,733,2540,85852,0,68828,0,81834,100808,5426,51705,398161,287,0,29,10413,0,7479,0,68928,1079,0,0,88216
Blanco County Sheriff's Office,1983,Texas,3832,TX01600,7,2,6,0,3,4,22,3,2,0,0,0,0,0,0,3,0,3,0,10,23,33,2,0,0,9,4,0,0,1,17,0,2,2,0,1248,33707,24122,45427,0,9086,113590,14837,0,0,0,0,0,0,0,71219,0,71219,0,2922,122783,125705,325352,1502,0,0,6210,12313,0,0,398,105281,459,1621,12812,11335,0,51411,0,51548,167809,8872,19484,325352,0,0,6119,2860,0,0,0,40535,18398,0,0,67912
Blanco County Sheriff's Office,1982,Texas,3724,TX01600,6,2,9,0,8,1,26,7,0,0,0,0,0,1,0,0,1,2,4,4,13,21,0,0,2,3,4,0,0,0,12,1,5,6,1,2873,20587,119951,42636,0,177,186225,52415,0,0,0,0,0,1809,0,0,663,2472,234,1178,84278,85689,326801,0,0,300,3584,15519,0,0,0,66286,710,227,4367,15860,1579,21086,16735,52415,207361,1819,4642,326801,0,0,0,695,0,19293,0,48626,35522,0,0,104135
Blanco County Sheriff's Office,1981,Texas,3597,TX01600,3,5,11,0,13,2,34,3,1,0,0,0,0,0,0,1,0,1,2,10,13,25,2,1,0,8,1,0,0,1,12,3,0,3,1,8294,12131,60605,17463,0,5479,103972,58645,4021,0,0,0,0,0,0,573,0,573,101,4668,42941,47710,214921,905,503,0,7959,1005,0,0,0,37338,0,1320,6622,11360,47955,6032,12734,62666,55106,0,11126,214921,0,0,0,335,670,168,17091,58645,13505,0,0,90414
Blanco County Sheriff's Office,1980,Texas,3454,TX01600,2,0,14,0,3,4,23,2,0,0,0,0,0,0,0,0,0,0,1,6,8,15,2,0,1,4,0,0,1,0,7,0,1,1,0,0,11081,30767,23849,0,4052,69749,20336,0,0,0,0,0,0,0,0,0,0,78,1986,16982,19046,109131,2681,0,78,2281,0,0,961,0,13045,4644,1024,4271,13884,5395,2403,6286,20336,37614,0,13274,109131,0,0,0,2773,0,0,0,4622,0,0,0,7395
Blanco County Sheriff's Office,1979,Texas,2828,TX01600,1,0,6,0,15,2,24,3,0,0,0,0,1,0,0,1,0,2,1,9,7,17,0,0,0,0,0,0,0,0,17,1,1,2,1,0,2414,10903,14229,0,651,28197,31068,0,0,0,0,210,0,0,0,0,210,814,3653,12050,16517,75992,0,0,0,0,0,0,0,0,16517,0,10433,1604,7788,420,2414,315,31068,14917,0,7032,75992,0,0,0,0,0,0,0,20152,2158,0,294,22604
Blanco County Sheriff's Office,1978,Texas,3000,TX01600,4,5,3,1,7,12,32,1,0,1,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,1,0,0,1,3,0,0,0,0,5045,6236,8127,21229,701,6563,47901,13079,0,0,0,0,0,0,0,0,0,0,112,1191,7941,9244,70223,374,0,0,0,934,0,0,112,7824,579,37,9015,2312,2522,0,817,13079,10215,19992,11654,70223,0,0,2335,2335,0,0,817,0,13079,0,350,18917
Blanco County Sheriff's Office,1977,Texas,2860,TX01600,2,4,3,4,10,4,27,3,0,0,0,0,0,0,0,0,0,0,4,1,2,7,2,0,0,0,0,0,0,0,5,1,0,1,0,33181,1403,17495,59625,4298,2403,118405,30667,0,0,0,0,0,0,0,0,0,0,442,729,22121,23292,172364,855,0,0,0,0,0,0,0,22437,44683,3600,5017,8798,13584,11060,12066,30667,13353,15082,14454,172364,0,0,20,0,261,0,0,22623,422,0,754,24081
Blanco County Sheriff's Office,1976,Texas,2890,TX01600,3,0,10,0,8,1,22,6,0,0,0,0,1,0,0,0,0,1,2,4,7,13,0,0,0,4,0,0,0,1,8,1,1,2,0,0,13439,26209,16748,0,214,56611,51669,0,0,0,0,701,0,0,0,0,701,139,1965,50544,52648,161629,0,0,0,6800,0,0,0,535,45313,883,230,5172,21738,616,4042,19811,51669,30803,6425,20239,161629,241,0,0,1820,0,1954,0,26771,21824,0,11030,63641
