agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
West Columbia Police Department,2013,South Carolina,15715,SC03205,53,23,0,12,18,0,106,41,1,5,3,2,0,2,10,1,5,23,208,187,232,627,66,10,2,85,3,0,0,259,202,18865,130718,0,59908,24798,0,234288,294392,0,8032,5796,75,0,6554,1498,47,21336,35305,4720,25228,337584,367533,939550,30587,1975,0,59960,3721,0,0,41893,229396,16645,9453,88885,4821,31432,110392,262,305968,280839,52324,38530,939550,4009,3753,4031,47,1683,289,262,128312,24279,4294,1054,172013
West Columbia Police Department,2012,South Carolina,15610,SC03205,58,35,1,11,38,0,143,67,1,5,1,2,0,5,17,4,8,37,183,166,272,621,60,10,6,127,0,1,1,174,242,77405,70428,6945,65380,21859,0,242017,356615,0,93,0,5972,0,1094,18415,1129,3343,29953,4166,23120,505971,533256,1161935,17066,1297,2110,126904,0,2787,597,53083,329439,30880,8932,140543,18983,21866,117354,0,366389,307203,105692,44119,1161962,3209,2783,494,0,1347,162,0,81486,34880,1801,5279,131441
West Columbia Police Department,2011,South Carolina,15163,SC03205,65,29,1,24,33,2,154,71,0,10,0,2,2,2,12,3,20,41,306,199,248,753,78,13,3,117,1,2,0,280,259,32456,100297,3644,124443,216418,948,478206,629485,0,0,0,406,135,454,7916,1341,7681,17933,6873,28834,458004,493711,1619335,35428,3962,1594,76921,1,1272,0,47256,329782,24246,16408,55255,3928,9103,292388,0,721734,362390,59696,76693,1621841,3193,4081,473,0,734,4546,0,108774,20346,2482,4201,148829
West Columbia Police Department,2010,South Carolina,14988,SC03205,41,18,3,26,33,2,123,61,3,8,0,0,0,13,16,5,8,42,297,214,242,753,75,20,2,107,0,0,0,322,227,43651,43078,8440,67367,51384,3773,217692,486255,0,0,0,0,0,3224,3669,10159,16503,33555,7827,29539,427466,464831,1202333,23917,5582,293,97967,0,0,0,47362,289988,26012,11703,67654,9238,9721,126609,0,443496,357269,86584,64325,1202612,5021,3696,559,699,848,784,0,158951,46350,4819,3197,224924
West Columbia Police Department,2009,South Carolina,13982,SC03205,48,35,0,16,52,1,152,48,0,6,2,4,0,8,16,15,5,50,312,236,301,849,90,14,2,142,0,1,0,365,235,43482,73657,0,141123,31331,0,289593,321195,0,0,142,1,0,3392,4989,19044,15880,43449,7965,35068,504472,547505,1201742,22509,3046,7238,101030,0,85,0,47199,366398,22126,61460,101763,18684,25973,83029,0,350772,363142,100598,74195,1201742,7618,3417,1013,767,747,656,0,149840,49349,40883,5805,260095
West Columbia Police Department,2008,South Carolina,13983,SC03205,51,16,0,34,38,1,140,65,2,8,3,4,2,6,11,8,12,46,292,237,302,831,111,14,7,174,0,2,2,258,263,24638,157506,0,56783,86078,3186,328191,562978,0,0,9043,964,2491,715,2182,3397,12574,31366,7237,35882,591385,634504,1557038,47130,3572,2494,147001,0,327,1076,35775,397271,28401,13702,214632,18068,16221,155052,0,624291,339588,76274,70951,1557180,7822,2724,78,0,640,1550,0,277669,17406,5583,4253,317724
West Columbia Police Department,2007,South Carolina,13729,SC03205,60,23,0,21,35,0,139,48,0,11,3,3,0,14,12,14,7,53,273,198,231,702,54,25,8,146,5,0,2,188,274,11917,98522,0,34282,23140,0,167860,370758,0,0,11082,7,0,4185,5042,29938,65702,115957,6388,30430,422480,459298,1113873,4394,7326,5703,107826,1301,0,81,33097,299571,20515,8642,209186,15668,5947,48830,0,400590,299594,40335,64565,1113873,5383,2949,2766,4409,632,761,0,268637,20627,2525,4300,312988
West Columbia Police Department,2006,South Carolina,13622,SC03205,78,34,0,24,31,0,167,68,2,5,2,3,1,10,11,5,6,38,297,152,243,692,76,23,25,132,7,2,2,169,256,14714,176281,0,38627,37925,0,267547,672796,0,25695,7080,43918,36,22281,4469,2362,31480,111626,6714,24202,539473,570388,1648052,27938,7852,2757,124396,1126,333,45,39525,366416,20917,68053,171285,25672,14238,78736,0,745613,387424,49496,86617,1648052,10458,2307,7718,1436,157,4273,0,522671,22297,4534,7536,583387
West Columbia Police Department,2005,South Carolina,13206,SC03205,58,35,0,26,53,0,172,65,1,11,2,6,0,12,17,4,10,51,280,188,200,668,80,19,23,128,4,4,2,192,216,50876,65649,0,46587,14574,0,177686,806519,0,0,2298,11861,0,32344,15507,12302,11875,86188,6654,29429,491962,528046,1598438,16217,4720,2003,110816,750,1911,878,22689,368060,18495,21605,70523,8851,21859,52177,0,804225,469017,53708,77978,1598438,4459,6188,4234,2576,117,1293,0,527439,39948,7268,11081,604603
West Columbia Police Department,2004,South Carolina,13079,SC03205,45,27,0,29,57,0,158,70,0,8,3,10,0,9,16,12,16,66,304,203,239,746,72,26,8,143,4,3,5,213,272,27464,58661,0,62123,51904,0,200153,553501,0,0,7969,9535,0,5683,4485,8989,63470,100131,6929,35864,420020,462813,1316598,19498,8855,73,109578,1053,929,753,48518,273556,8489,23585,146318,14835,18126,98983,0,605277,303765,14717,82504,1316598,3760,7417,5699,1031,1047,3294,0,239288,40186,184,4725,306632
West Columbia Police Department,2003,South Carolina,13073,SC03205,48,28,0,37,66,0,179,78,1,11,1,1,0,8,19,14,7,50,458,216,271,945,100,25,13,184,8,3,1,262,349,76603,62420,0,213320,44962,0,397305,667731,0,0,431,326,0,1269,25773,58037,5870,91706,11131,36127,579212,626469,1783211,63578,6789,2092,113857,1595,1310,0,42355,394893,17261,65864,200196,18498,19164,37147,0,899916,400028,49457,75679,1783211,2741,5135,2506,663,487,2501,0,616664,21172,2698,14679,669245
West Columbia Police Department,2002,South Carolina,13374,SC03205,58,28,0,48,61,0,195,105,1,5,3,4,1,10,21,18,6,63,416,223,241,880,73,57,8,169,15,1,3,240,314,39823,85821,0,169586,60796,0,356027,923708,0,364,2104,1926,0,14668,6898,29519,415,55530,19936,38206,582923,641065,1976694,146648,29715,3244,153753,9259,695,3501,42247,252002,15203,31550,110352,16386,13320,143712,0,1048963,476923,45646,74639,1976694,4194,7840,1008,2199,97,3014,0,604491,26597,1580,7172,658191
West Columbia Police Department,2001,South Carolina,13230,SC03205,46,30,0,43,61,0,180,102,8,5,3,3,3,10,20,14,9,62,359,193,266,818,66,35,10,149,18,3,2,205,330,33472,67575,0,67405,204133,0,372585,1052910,10327,413,79158,293,955,4619,16021,2989,7107,111142,9804,33818,499820,543441,2090818,42079,9716,1631,199494,13132,1120,150,40550,235570,13340,117137,166955,15410,29999,148239,0,1039970,380758,52601,126410,2090818,2583,6281,54746,2598,1089,6718,0,378583,19153,2537,7434,481722
West Columbia Police Department,2000,South Carolina,13064,SC03205,55,22,1,20,51,0,149,79,1,5,1,2,2,9,23,2,4,43,363,174,281,818,54,59,1,113,8,0,1,144,438,92814,64554,1097,104393,52196,0,315053,1027527,0,2,248,113,455,17969,78916,446,5535,103682,9258,31484,520197,560939,2007203,38597,25072,2477,90919,5795,0,1628,28191,368261,31017,21833,107514,11353,18270,205815,0,1083648,412508,26330,88916,2007203,4015,2454,1918,1239,8883,7157,0,394732,14656,11,4820,439885
West Columbia Police Department,1999,South Carolina,11083,SC03205,67,43,1,22,63,1,197,82,0,7,0,2,2,3,7,1,6,21,344,168,242,754,54,31,2,163,13,1,4,131,355,42804,78428,3293,119151,70514,421,314610,1059670,0,2,0,3750,787,3119,2868,0,3247,13770,7888,31552,577145,616585,2004637,24330,8588,1864,131458,108182,212,723,21685,319542,20496,27579,250043,8186,18181,107620,0,1124238,366476,11414,70405,2004637,5810,3470,80,183,2835,11930,0,457853,15069,0,3146,500376
West Columbia Police Department,1998,South Carolina,11505,SC03205,62,46,4,56,72,4,244,92,1,5,0,1,1,14,25,6,5,52,463,200,282,945,62,51,1,99,27,1,6,288,410,78609,71104,23392,102477,215592,1561,492735,1028755,0,935,0,5940,2,4053,59758,7284,3888,80925,10664,38792,526983,576440,2179789,42892,17569,9,67012,8602,47,3277,38039,398993,16982,12685,154248,14859,28915,101120,0,1210921,487556,40465,112038,2179789,1544,3137,1073,0,916,8187,0,440711,15642,0,2550,473759
West Columbia Police Department,1997,South Carolina,12406,SC03205,45,35,3,30,77,5,195,91,1,9,4,1,3,9,16,6,3,42,505,168,276,949,78,29,8,180,95,0,5,290,264,57449,77849,13971,116851,38605,1329,306054,1217228,0,1868,30351,807,230,14765,88028,1767,271,136219,5849,34626,591827,632301,2293669,44784,10801,1010,140215,137088,0,1486,38219,258698,29660,20820,195704,38259,57737,164427,0,1266913,401206,11390,107553,2293669,940,2342,7320,0,1177,5733,0,663956,9284,759,1314,692825
West Columbia Police Department,1996,South Carolina,12205,SC03205,54,40,17,52,54,10,227,94,0,12,1,4,0,9,26,8,1,49,336,203,279,818,102,50,10,138,92,0,2,169,255,45250,211273,14111,136474,85755,121523,614386,1063571,0,0,5564,2681,0,6467,55097,3254,194,73257,8876,40902,698607,748385,2499598,128787,21678,6488,112663,101114,0,486,23679,353491,12773,8534,160203,39263,69527,160073,0,1171091,719783,37532,120820,2499598,2772,1931,2825,0,2603,4103,0,724949,35680,0,9913,784776
West Columbia Police Department,1995,South Carolina,12120,SC03205,50,45,11,38,53,2,199,65,1,4,0,3,0,4,10,2,2,21,283,150,222,655,77,38,8,100,80,0,5,154,193,68889,51965,22195,53745,41477,11312,249583,799905,0,0,0,1632,0,482,9872,0,4929,16914,7344,30917,435315,473577,1539979,59349,15561,2220,67026,102606,0,6547,22691,197578,15285,12671,80105,15533,36880,127767,0,770755,320969,17614,142400,1539979,3165,5739,11226,400,36,10060,0,523288,7378,0,3569,564861
West Columbia Police Department,1994,South Carolina,10698,SC03205,83,33,6,56,72,5,255,50,0,8,0,4,2,13,31,5,5,60,392,202,280,874,127,47,13,100,79,1,3,199,305,28975,103630,6270,76956,102672,3832,322335,686830,0,0,0,2121,312,6276,22164,2494,2294,35662,10560,44781,601958,657298,1702125,91687,22255,4738,123949,71916,23,812,36484,305435,31435,9738,108521,22843,60426,134667,0,663905,476798,6105,191595,1706033,4853,4044,1571,288,1558,0,0,266929,39012,206,10969,329429
West Columbia Police Department,1993,South Carolina,10637,SC03205,86,74,0,61,69,0,290,54,1,12,2,6,2,24,25,6,5,70,444,262,323,1029,151,60,349,138,112,0,5,214,0,75773,193901,0,60595,58726,0,388996,665863,0,506,17589,3748,0,14799,39956,3858,5339,85288,12282,55408,551903,619594,1760247,126278,22940,254648,49135,137693,0,631,26233,0,25398,14647,177058,62310,67125,180123,0,666827,385119,13771,167868,1760247,3923,3314,18338,0,3398,2113,0,381461,15092,0,10686,438325
West Columbia Police Department,1992,South Carolina,10940,SC03205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1991,South Carolina,10810,SC03205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
West Columbia Police Department,1990,South Carolina,10588,SC03205,63,42,44,40,28,27,244,93,1,7,1,2,1,13,7,5,5,34,442,209,258,909,139,50,17,121,90,1,4,217,270,104784,111409,87226,10928,239683,33556,587585,1200627,0,0,0,483,893,7332,2997,17829,2145,31319,14018,50920,421320,486258,2305790,115266,18862,4825,67009,81295,557,3083,20867,174493,29083,11413,122929,39025,17817,130949,0,1261186,499476,4797,189115,2305790,3393,2148,3239,1166,0,5254,0,906908,106885,16,2938,1031948
West Columbia Police Department,1989,South Carolina,11004,SC03205,59,36,51,62,23,44,275,104,0,11,0,2,3,6,9,1,7,28,351,169,239,759,126,39,12,94,49,0,3,196,240,14202,161449,92644,57186,65555,126092,517129,1459070,0,0,0,2062,917,1121,21082,74,1150,26406,12464,43736,518601,574802,2577407,110688,16812,1929,63346,62009,0,467,28401,299224,24058,55537,160633,35104,1229,155304,0,1518370,396912,22760,207499,2577407,3166,2453,6823,9586,0,9886,553,910755,32713,0,19715,995649
West Columbia Police Department,1988,South Carolina,11394,SC03205,78,13,53,42,16,61,263,71,3,4,1,0,1,8,5,2,1,18,319,151,197,667,84,27,3,94,15,0,1,197,246,7459,93419,91754,13452,111774,197943,515802,1092698,0,0,10564,0,0,2425,2672,1804,526,17516,11754,39203,525191,576148,2201597,71320,10525,2224,98482,13267,0,0,25990,355459,24993,19860,123838,27518,17075,182713,0,1271012,344401,20059,170129,2201597,4973,4496,22329,580,0,2551,0,814618,17459,4380,9379,880764
West Columbia Police Department,1987,South Carolina,11397,SC03205,76,22,64,29,21,35,247,74,0,2,1,1,5,6,5,5,6,29,270,187,213,670,111,40,4,152,20,1,0,113,229,18863,111631,99862,10917,42145,124895,408312,1030327,0,0,2714,488,1529,42276,5768,15033,73517,126775,9699,53115,459089,521904,2087318,100999,18758,590,143272,47229,0,0,19345,191711,37519,31906,114246,30198,31474,75268,1689,1175155,331067,21633,237162,2087318,4733,5905,7509,0,1201,1134,0,601962,17696,8045,13835,662020
West Columbia Police Department,1986,South Carolina,11706,SC03205,62,20,51,37,11,47,228,72,1,3,1,0,3,3,7,0,7,21,319,196,242,757,91,32,8,182,13,1,5,150,275,18231,91145,115314,12774,35188,90809,359899,892583,139,0,0,0,670,1143,12029,0,16218,29448,12735,53811,445954,512499,1794567,79897,16037,1929,139304,6335,334,876,19412,248374,22431,22181,121641,30649,50889,125310,0,935093,320991,4754,160629,1794567,954,5690,20546,3127,4064,4551,0,525251,64914,0,6349,635446
West Columbia Police Department,1985,South Carolina,11554,SC03205,36,40,59,7,17,35,194,56,2,3,0,6,0,4,7,2,10,29,311,153,176,640,48,44,9,131,3,2,4,134,265,27698,35278,59339,21200,4311,63664,211490,771318,0,255,0,10002,0,14401,4835,3399,2425,35063,13801,41456,293366,348623,1366749,41156,22939,1844,74352,1133,2345,714,10220,193919,14945,20064,70012,23106,6555,33253,0,795537,258113,30448,114715,1366749,2309,3479,45535,1017,0,261,0,546707,22438,0,16645,638389
West Columbia Police Department,1984,South Carolina,11393,SC03205,23,36,34,11,9,31,144,42,0,7,0,0,1,7,3,2,7,20,263,122,138,523,67,22,3,59,13,0,1,127,231,25583,10765,29278,14041,9838,27759,117263,343966,0,293,0,0,0,3573,531,375,2440,6919,9319,35497,327291,372106,840548,42383,8776,364,29572,17258,0,29,15765,257959,14976,5887,61689,22482,8444,137827,0,329301,188699,2857,68386,840548,2866,1640,30666,3138,2346,2209,0,103524,53843,0,6201,206433
West Columbia Police Department,1983,South Carolina,10968,SC03205,47,27,41,15,17,48,195,50,3,7,1,4,1,7,6,0,5,24,330,157,122,609,85,37,6,44,25,2,3,183,224,20907,53047,97030,36295,2854,104464,314598,549650,0,83,1530,107264,0,866,1010,0,2047,112654,11711,50539,288564,350814,1327798,51919,13690,3592,39342,7636,459,1441,15691,217045,12362,11714,163603,34251,24315,113615,0,599583,273662,8437,86256,1327798,3157,5081,68790,14118,211,2937,0,380495,35503,0,6948,517240
West Columbia Police Department,1982,South Carolina,10764,SC03205,40,44,63,24,26,82,279,62,0,7,0,4,2,7,3,0,8,24,313,191,198,702,149,46,6,64,26,1,3,130,277,63362,45421,84505,99977,42832,181858,517955,673169,0,0,0,846,1184,9151,1481,0,115809,128470,13612,61673,470693,545978,1865573,105364,19665,410,98291,15061,101,2071,20590,284424,38629,15680,136522,43773,55124,257203,0,756655,408114,49854,104018,1865573,5469,2074,4080,4657,4421,38522,0,496948,16309,0,3429,575908
West Columbia Police Department,1981,South Carolina,10640,SC03205,35,31,105,20,24,54,269,77,0,5,0,2,5,9,7,1,3,27,520,163,183,866,111,32,4,73,21,0,10,258,357,55977,39148,185371,16163,34413,136488,467560,618341,0,131,0,137,2694,1421,5553,134,7014,16953,21451,54865,348558,424873,1527858,99408,15201,1056,59858,57814,0,1247,20328,169963,24014,20244,75648,38588,65066,148804,0,660732,317731,12379,164651,1527858,2611,9266,9470,2007,419,18817,0,207334,14738,2681,3311,270654
West Columbia Police Department,1980,South Carolina,10299,SC03205,51,39,92,17,24,48,271,68,2,11,0,3,0,3,3,0,2,11,499,190,182,871,119,35,13,77,44,0,3,239,341,28995,32430,361889,19582,30770,81181,554848,725531,0,410,0,4799,0,1094,10305,0,839,17038,21837,70862,416574,509273,1807101,71975,12745,1986,86509,66214,0,1738,32323,235783,23686,50529,124360,26969,26773,104446,0,723756,548944,14598,163040,1807101,1823,5942,11573,0,0,0,0,317612,8245,3402,1915,350512
West Columbia Police Department,1979,South Carolina,14754,SC03205,62,75,31,43,41,29,281,55,0,6,0,4,1,6,4,3,4,22,370,175,111,656,111,42,17,77,32,1,2,123,251,62653,71315,51679,61138,36778,45666,329229,651522,0,0,0,1029,521,991,5017,1977,9505,19040,21399,70949,328410,420759,1420550,58711,18805,961,72646,19288,2099,655,18507,229088,29217,21454,112736,25027,19901,45935,0,635979,369857,21181,139262,1420550,8619,5164,1331,3779,626,1104,0,246952,125067,294,9724,402660
