agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Port Hueneme Police Department,2018,California,22417,CA05605,12,25,15,4,16,14,86,55,0,4,1,1,1,9,0,5,1,18,127,60,93,280,23,17,4,104,11,0,2,76,43,10,34,67,23,63055,78291,48184,4754,498,4089,198871,287566,0,0,0,0,212,8181,0,322,0,8715,1570,7418,88481,97469,880186,364,9846,853,49585,5649,0,1298,15747,14128,8749,1881,25721,2427,4035,48179,0,303340,116931,5582,75775,592621,222,1036,252,0,149,0,0,209815,11551,0,1389,224415,1,1.21343405628813
Port Hueneme Police Department,2018,California,22417,CA05605,12,25,15,4,16,14,86,55,0,4,1,1,1,9,0,5,1,18,127,60,93,280,23,17,4,104,11,0,2,76,43,10,34,67,23,63055,78291,48184,4754,498,4089,198871,287566,0,0,0,0,212,8181,0,322,0,8715,1570,7418,88481,97469,880186,364,9846,853,49585,5649,0,1298,15747,14128,8749,1881,25721,2427,4035,48179,0,303340,116931,5582,75775,592621,222,1036,252,0,149,0,0,209815,11551,0,1389,224415,1,1.21343405628813
Port Hueneme Police Department,2017,California,22374,CA05605,14,12,10,1,15,13,65,44,2,4,0,4,0,5,1,2,2,14,120,50,117,287,26,22,6,96,22,1,1,66,47,10,20,30,26,30207,22239,10572,41649,0,14999,119666,523806,0,0,0,62,0,13052,0,497,6588,20200,1241,7990,234471,243702,907374,769,17859,1119,157553,39676,211,87,8622,17805,19312,1835,24007,1367,2264,91621,249,542079,110988,498,113153,907374,390,876,0,0,73,3972,0,436950,4801,0,1518,448580,1,1.24307319386626
Port Hueneme Police Department,2017,California,22374,CA05605,14,12,10,1,15,13,65,44,2,4,0,4,0,5,1,2,2,14,120,50,117,287,26,22,6,96,22,1,1,66,47,10,20,30,26,30207,22239,10572,41649,0,14999,119666,523806,0,0,0,62,0,13052,0,497,6588,20200,1241,7990,234471,243702,907374,769,17859,1119,157553,39676,211,87,8622,17805,19312,1835,24007,1367,2264,91621,249,542079,110988,498,113153,907374,390,876,0,0,73,3972,0,436950,4801,0,1518,448580,1,1.24307319386626
Port Hueneme Police Department,2016,California,22570,CA05605,28,19,6,5,11,10,79,56,1,6,0,3,1,9,0,15,2,30,103,42,119,264,14,15,2,117,25,0,1,64,26,12,41,53,32,28062,37404,26032,3498,1612,48534,145142,526229,0,0,0,2193,103,6382,0,7983,0,16660,1888,6772,203032,211691,899723,18,8511,63,102697,68398,0,1650,15874,14479,4813,10494,18504,0,9185,97644,0,532247,147516,3923,75397,899723,3,2257,584,0,0,0,0,430759,2641,0,799,437042,1,1.26955202032162
Port Hueneme Police Department,2016,California,22570,CA05605,28,19,6,5,11,10,79,56,1,6,0,3,1,9,0,15,2,30,103,42,119,264,14,15,2,117,25,0,1,64,26,12,41,53,32,28062,37404,26032,3498,1612,48534,145142,526229,0,0,0,2193,103,6382,0,7983,0,16660,1888,6772,203032,211691,899723,18,8511,63,102697,68398,0,1650,15874,14479,4813,10494,18504,0,9185,97644,0,532247,147516,3923,75397,899723,3,2257,584,0,0,0,0,430759,2641,0,799,437042,1,1.26955202032162
Port Hueneme Police Department,2015,California,22249,CA05605,27,14,12,13,27,16,109,63,2,11,0,4,0,8,0,11,1,24,95,50,136,281,25,27,0,131,35,1,7,29,26,19,30,49,47,15343,54144,15168,100630,7494,5091,197871,401456,0,0,0,39,0,1115,0,7022,643,8818,1030,8220,201110,210360,818505,2830,19740,0,78217,63562,167,26550,11951,7344,8080,2966,33765,1093,2165,24194,0,493914,160453,8518,83356,818505,0,536,0,643,10,836,0,368832,2314,0,3510,376681,1,1.28556847539769
Port Hueneme Police Department,2015,California,22249,CA05605,27,14,12,13,27,16,109,63,2,11,0,4,0,8,0,11,1,24,95,50,136,281,25,27,0,131,35,1,7,29,26,19,30,49,47,15343,54144,15168,100630,7494,5091,197871,401456,0,0,0,39,0,1115,0,7022,643,8818,1030,8220,201110,210360,818505,2830,19740,0,78217,63562,167,26550,11951,7344,8080,2966,33765,1093,2165,24194,0,493914,160453,8518,83356,818505,0,536,0,643,10,836,0,368832,2314,0,3510,376681,1,1.28556847539769
Port Hueneme Police Department,2014,California,22247,CA05605,23,15,21,8,16,13,96,58,2,2,0,8,0,8,2,10,2,30,75,25,93,193,16,7,1,97,15,0,12,16,29,17,14,31,35,5473,29325,26254,13410,2259,14004,90725,323856,0,0,0,3739,0,932,0,2523,515,7708,613,4251,138489,143353,565642,0,5277,0,57236,11012,0,44584,2680,22564,7935,1294,31808,1583,2799,17398,0,324435,97092,16244,65054,565642,77,24,270,0,26,1165,0,254803,1371,4531,2201,264468,1,1.28709350845562
Port Hueneme Police Department,2014,California,22247,CA05605,23,15,21,8,16,13,96,58,2,2,0,8,0,8,2,10,2,30,75,25,93,193,16,7,1,97,15,0,12,16,29,17,14,31,35,5473,29325,26254,13410,2259,14004,90725,323856,0,0,0,3739,0,932,0,2523,515,7708,613,4251,138489,143353,565642,0,5277,0,57236,11012,0,44584,2680,22564,7935,1294,31808,1583,2799,17398,0,324435,97092,16244,65054,565642,77,24,270,0,26,1165,0,254803,1371,4531,2201,264468,1,1.28709350845562
Port Hueneme Police Department,2013,California,21910,CA05605,29,10,20,14,24,15,112,42,1,4,0,2,0,3,4,2,0,11,85,38,128,251,6,12,0,130,27,0,0,25,51,24,9,33,6,9574,63367,22785,49755,6596,4711,156789,267742,0,0,0,583,0,2420,105,0,0,3108,615,5699,215424,221738,649377,1046,7969,0,122637,74680,0,0,798,14607,5554,1842,33929,13463,1397,95160,0,267742,164826,37137,28328,649377,732,1284,0,1733,1180,0,0,249692,2301,0,0,256923,1,1.30797303509051
Port Hueneme Police Department,2013,California,21910,CA05605,29,10,20,14,24,15,112,42,1,4,0,2,0,3,4,2,0,11,85,38,128,251,6,12,0,130,27,0,0,25,51,24,9,33,6,9574,63367,22785,49755,6596,4711,156789,267742,0,0,0,583,0,2420,105,0,0,3108,615,5699,215424,221738,649377,1046,7969,0,122637,74680,0,0,798,14607,5554,1842,33929,13463,1397,95160,0,267742,164826,37137,28328,649377,732,1284,0,1733,1180,0,0,249692,2301,0,0,256923,1,1.30797303509051
Port Hueneme Police Department,2012,California,22142,CA05605,22,8,19,10,17,31,107,53,0,8,1,2,0,3,1,3,1,11,134,43,130,307,9,21,0,151,19,0,3,51,53,26,12,38,11,18361,69961,42827,5184,5692,11359,153383,393110,0,0,2697,0,0,478,0,319,0,3493,1107,6249,179582,186939,736925,4658,11234,0,78078,57664,0,8872,4045,22387,14487,1176,25377,4114,2260,141167,0,380356,123715,21436,22836,736925,27,650,0,0,182,0,0,304975,2239,0,650,308723,1,1.32713265123532
Port Hueneme Police Department,2012,California,22142,CA05605,22,8,19,10,17,31,107,53,0,8,1,2,0,3,1,3,1,11,134,43,130,307,9,21,0,151,19,0,3,51,53,26,12,38,11,18361,69961,42827,5184,5692,11359,153383,393110,0,0,2697,0,0,478,0,319,0,3493,1107,6249,179582,186939,736925,4658,11234,0,78078,57664,0,8872,4045,22387,14487,1176,25377,4114,2260,141167,0,380356,123715,21436,22836,736925,27,650,0,0,182,0,0,304975,2239,0,650,308723,1,1.32713265123532
Port Hueneme Police Department,2011,California,21978,CA05605,13,6,30,10,14,19,92,33,0,4,2,0,0,4,2,6,0,14,101,38,105,244,10,14,0,116,24,1,0,33,46,14,11,25,12,11771,8817,62177,2601,1111,15877,102355,308034,0,0,2040,0,0,3886,1084,102,0,7112,879,5745,221487,228111,645611,4965,4481,0,67081,96379,135,0,2627,52443,3634,810,22450,880,5632,114721,406,308034,138014,24608,26421,645611,0,167,0,0,0,0,0,332568,1269,0,0,334004,1,1.35459550174677
Port Hueneme Police Department,2011,California,21978,CA05605,13,6,30,10,14,19,92,33,0,4,2,0,0,4,2,6,0,14,101,38,105,244,10,14,0,116,24,1,0,33,46,14,11,25,12,11771,8817,62177,2601,1111,15877,102355,308034,0,0,2040,0,0,3886,1084,102,0,7112,879,5745,221487,228111,645611,4965,4481,0,67081,96379,135,0,2627,52443,3634,810,22450,880,5632,114721,406,308034,138014,24608,26421,645611,0,167,0,0,0,0,0,332568,1269,0,0,334004,1,1.35459550174677
Port Hueneme Police Department,2010,California,21723,CA05605,13,7,20,20,12,31,103,43,1,6,0,0,0,3,1,7,0,11,91,33,105,229,7,16,0,116,18,0,5,22,45,13,7,20,11,9829,71169,131561,14043,3967,24065,254635,201706,0,0,0,0,0,1462,0,210,0,1671,428,5153,141251,146832,604844,3633,6805,0,63292,38508,0,1734,3601,29258,3197,855,38901,4122,48027,76862,0,195747,152614,37924,46594,604844,0,15,0,0,0,42,0,159961,3214,1397,1747,166376,1,1.3973579356326
Port Hueneme Police Department,2010,California,21723,CA05605,13,7,20,20,12,31,103,43,1,6,0,0,0,3,1,7,0,11,91,33,105,229,7,16,0,116,18,0,5,22,45,13,7,20,11,9829,71169,131561,14043,3967,24065,254635,201706,0,0,0,0,0,1462,0,210,0,1671,428,5153,141251,146832,604844,3633,6805,0,63292,38508,0,1734,3601,29258,3197,855,38901,4122,48027,76862,0,195747,152614,37924,46594,604844,0,15,0,0,0,42,0,159961,3214,1397,1747,166376,1,1.3973579356326
Port Hueneme Police Department,2009,California,21440,CA05605,13,6,18,14,17,22,90,39,1,7,2,0,0,14,0,7,0,23,85,43,95,223,4,15,0,112,17,1,5,15,54,14,7,21,3,14345,21970,72809,4470,2218,14579,130391,231689,0,0,7189,0,0,4024,0,1602,0,12815,677,6996,116636,124310,499205,1136,6749,0,77666,14234,0,5198,1564,17762,4914,1574,36433,0,3275,10467,0,241021,108077,54090,39354,499205,0,44,0,0,0,0,0,210556,758,0,454,211813,1,1.42027521282265
Port Hueneme Police Department,2009,California,21440,CA05605,13,6,18,14,17,22,90,39,1,7,2,0,0,14,0,7,0,23,85,43,95,223,4,15,0,112,17,1,5,15,54,14,7,21,3,14345,21970,72809,4470,2218,14579,130391,231689,0,0,7189,0,0,4024,0,1602,0,12815,677,6996,116636,124310,499205,1136,6749,0,77666,14234,0,5198,1564,17762,4914,1574,36433,0,3275,10467,0,241021,108077,54090,39354,499205,0,44,0,0,0,0,0,210556,758,0,454,211813,1,1.42027521282265
Port Hueneme Police Department,2008,California,21497,CA05605,27,5,18,5,9,23,87,59,2,5,0,0,0,16,1,6,0,23,73,30,86,189,7,8,0,84,34,0,1,14,41,25,5,30,6,3842,27744,79096,920,1626,13866,127094,414810,0,0,0,0,0,3527,91,283,0,3900,667,4809,138079,143555,689359,2144,2187,0,54942,57451,0,9674,558,16599,18483,460,18024,2993,2720,64540,0,414619,101049,37819,28653,689359,0,98,0,0,0,0,0,315977,425,0,0,316500,1,1.41522547733228
Port Hueneme Police Department,2008,California,21497,CA05605,27,5,18,5,9,23,87,59,2,5,0,0,0,16,1,6,0,23,73,30,86,189,7,8,0,84,34,0,1,14,41,25,5,30,6,3842,27744,79096,920,1626,13866,127094,414810,0,0,0,0,0,3527,91,283,0,3900,667,4809,138079,143555,689359,2144,2187,0,54942,57451,0,9674,558,16599,18483,460,18024,2993,2720,64540,0,414619,101049,37819,28653,689359,0,98,0,0,0,0,0,315977,425,0,0,316500,1,1.41522547733228
Port Hueneme Police Department,2007,California,21804,CA05605,24,14,21,7,10,19,95,66,1,6,0,0,0,6,3,8,0,17,98,32,107,237,3,11,0,125,13,2,5,13,65,18,14,32,10,46144,106070,34192,2134,5886,22380,216805,308686,0,0,0,0,0,992,197,558,0,1747,851,4826,261274,266951,794190,3233,5492,0,89781,24617,470,8225,816,134318,5546,1214,51827,1505,794,98061,294,306924,202104,31263,94659,794190,37,207,338,0,0,7348,0,163009,553,0,558,172050,1,1.46955740283082
Port Hueneme Police Department,2007,California,21804,CA05605,24,14,21,7,10,19,95,66,1,6,0,0,0,6,3,8,0,17,98,32,107,237,3,11,0,125,13,2,5,13,65,18,14,32,10,46144,106070,34192,2134,5886,22380,216805,308686,0,0,0,0,0,992,197,558,0,1747,851,4826,261274,266951,794190,3233,5492,0,89781,24617,470,8225,816,134318,5546,1214,51827,1505,794,98061,294,306924,202104,31263,94659,794190,37,207,338,0,0,7348,0,163009,553,0,558,172050,1,1.46955740283082
Port Hueneme Police Department,2006,California,22230,CA05605,29,17,25,10,8,20,109,70,3,3,2,5,0,20,4,9,2,42,123,48,119,290,2,14,0,144,42,0,1,26,61,18,20,38,22,21183,132752,39407,6075,2721,15467,217605,387611,0,0,13603,2290,0,5868,621,1951,1360,25694,874,9214,271280,281368,912277,76,5890,0,163436,71440,0,650,2888,36987,4279,1641,88928,3114,12474,123374,0,384399,161056,68074,64938,912277,0,499,1484,0,574,0,0,192411,2628,0,0,197597,1,1.51147906246125
Port Hueneme Police Department,2006,California,22230,CA05605,29,17,25,10,8,20,109,70,3,3,2,5,0,20,4,9,2,42,123,48,119,290,2,14,0,144,42,0,1,26,61,18,20,38,22,21183,132752,39407,6075,2721,15467,217605,387611,0,0,13603,2290,0,5868,621,1951,1360,25694,874,9214,271280,281368,912277,76,5890,0,163436,71440,0,650,2888,36987,4279,1641,88928,3114,12474,123374,0,384399,161056,68074,64938,912277,0,499,1484,0,574,0,0,192411,2628,0,0,197597,1,1.51147906246125
Port Hueneme Police Department,2005,California,22187,CA05605,34,13,42,7,10,16,122,72,4,3,1,1,1,9,0,8,0,20,100,42,141,283,6,17,0,135,24,0,0,34,67,28,15,43,25,19573,61274,109802,14393,1669,14931,221643,402746,0,0,2317,187,172,2916,0,936,0,6528,1827,7247,226114,235189,866106,1092,7715,0,128141,41432,0,0,2214,54594,9351,2442,52830,6241,8060,65951,0,398533,179310,65397,77990,866106,9,208,0,0,62,0,0,244388,12925,0,0,257592,1,1.56023853211009
Port Hueneme Police Department,2005,California,22187,CA05605,34,13,42,7,10,16,122,72,4,3,1,1,1,9,0,8,0,20,100,42,141,283,6,17,0,135,24,0,0,34,67,28,15,43,25,19573,61274,109802,14393,1669,14931,221643,402746,0,0,2317,187,172,2916,0,936,0,6528,1827,7247,226114,235189,866106,1092,7715,0,128141,41432,0,0,2214,54594,9351,2442,52830,6241,8060,65951,0,398533,179310,65397,77990,866106,9,208,0,0,62,0,0,244388,12925,0,0,257592,1,1.56023853211009
Port Hueneme Police Department,2004,California,22089,CA05605,36,27,30,7,17,27,144,96,1,4,0,2,0,1,5,12,0,20,119,37,134,290,4,20,0,124,43,1,1,7,90,38,15,53,60,29226,33123,37990,19319,3276,47255,170190,736746,0,0,0,19,0,0,1000,2065,0,3084,1241,5825,374058,381124,1291144,4260,7275,0,154321,94963,363,903,489,118549,17769,653,93237,2291,5178,43754,0,736746,233467,81770,76279,1291144,0,0,0,0,0,0,0,498632,1908,0,5606,506146,1,1.61317347569046
Port Hueneme Police Department,2004,California,22089,CA05605,36,27,30,7,17,27,144,96,1,4,0,2,0,1,5,12,0,20,119,37,134,290,4,20,0,124,43,1,1,7,90,38,15,53,60,29226,33123,37990,19319,3276,47255,170190,736746,0,0,0,19,0,0,1000,2065,0,3084,1241,5825,374058,381124,1291144,4260,7275,0,154321,94963,363,903,489,118549,17769,653,93237,2291,5178,43754,0,736746,233467,81770,76279,1291144,0,0,0,0,0,0,0,498632,1908,0,5606,506146,1,1.61317347569046
Port Hueneme Police Department,2003,California,22482,CA05605,41,12,25,15,16,28,137,71,0,8,4,4,0,9,1,9,5,32,107,40,103,250,25,18,2,64,21,2,6,19,93,34,16,50,32,16383,63203,49813,21607,3652,27029,181688,558711,0,0,15156,1822,0,1466,0,2254,12837,33535,1716,6786,189223,197725,971658,11391,12867,704,49987,74046,580,5686,1729,40735,4906,17889,55233,2981,3470,103986,0,557035,139689,28758,57711,971658,0,91,5300,0,0,0,0,328457,537,0,596,334981,1,1.65636194790487
Port Hueneme Police Department,2003,California,22482,CA05605,41,12,25,15,16,28,137,71,0,8,4,4,0,9,1,9,5,32,107,40,103,250,25,18,2,64,21,2,6,19,93,34,16,50,32,16383,63203,49813,21607,3652,27029,181688,558711,0,0,15156,1822,0,1466,0,2254,12837,33535,1716,6786,189223,197725,971658,11391,12867,704,49987,74046,580,5686,1729,40735,4906,17889,55233,2981,3470,103986,0,557035,139689,28758,57711,971658,0,91,5300,0,0,0,0,328457,537,0,596,334981,1,1.65636194790487
Port Hueneme Police Department,2002,California,22648,CA05605,35,26,7,2,21,2,93,62,1,6,2,6,0,9,12,7,1,37,111,66,138,315,21,23,0,118,46,0,3,59,45,43,9,52,11,36498,115135,7418,9698,1982,208,170939,583062,0,0,132129,4152,0,1304,8331,842,0,146758,3368,11036,252140,266543,1167303,2820,16274,0,103211,67354,0,2634,2942,71307,7684,3014,206626,12916,5214,41455,0,581370,199872,28569,80584,1167303,1296,2229,132371,0,169,37,0,446530,10613,0,0,593246,1,1.69396293722493
