agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fircrest Police Department,2013,Washington,6609,WA02717,18,14,0,2,6,0,40,18,0,0,1,0,0,0,1,1,1,4,17,27,53,97,3,1,0,52,10,1,0,1,29,0,0,11,0,27521,78527,0,0,6474,0,112522,87447,0,0,3,0,0,0,697,419,108562,109680,284,3877,72426,76587,386237,4349,262,0,30048,11859,2616,0,133,27320,8578,678,124485,1700,35175,59029,0,80835,34859,23188,17710,386237,719,1,42,0,33,0,0,42248,717,589,235,44584,1,1.30797303509051
Fircrest Police Department,2012,Washington,6637,WA02717,36,6,0,4,2,0,48,14,0,0,0,0,0,0,0,1,1,2,22,17,39,78,7,0,0,30,5,2,1,4,29,0,0,8,0,15229,87656,0,0,389,0,103273,91426,0,0,0,0,0,0,0,265,796,1062,328,2246,87348,89921,285683,19,0,0,24796,6901,13298,68,437,44403,2701,1380,45988,883,14576,42742,0,91174,26369,44310,15561,285683,0,0,3615,0,102,0,0,42070,638,531,0,46957,1,1.32713265123532
Fircrest Police Department,2011,Washington,6599,WA02717,22,3,0,3,4,0,32,7,0,2,0,0,0,0,0,1,0,1,21,24,53,98,4,4,1,33,15,1,1,1,38,0,0,6,0,17780,38709,0,1242062,6773,0,1305325,36168,0,0,0,0,0,0,0,1124,0,1124,305,3732,85853,89890,1432506,131,2154,14,25667,20131,203,880,77,40632,7472,27,16406,2641,1268892,23317,0,47004,33249,21287,12212,1432506,278,27,0,0,409,0,0,47004,2492,1727,0,51938,1,1.35459550174677
Fircrest Police Department,2010,Washington,6497,WA02717,18,7,0,2,2,0,29,11,0,1,0,0,0,1,1,0,0,2,25,28,38,91,10,0,0,41,9,1,0,2,28,0,0,7,0,2957,30163,0,531,2355,0,36006,36860,0,0,0,0,0,349,9209,0,0,9558,319,4390,84940,89649,172072,464,0,0,14491,25009,78,0,851,48757,2747,333,24872,6429,25369,3913,0,43324,26460,20346,18280,172072,31,0,0,0,172,0,0,23056,1579,0,279,25118,1,1.3973579356326
Fircrest Police Department,2009,Washington,6251,WA02717,17,7,0,3,7,0,34,7,0,2,1,0,0,0,0,1,0,2,23,17,36,76,8,4,1,31,9,0,0,0,23,0,0,5,0,4546,94724,0,15498,0,0,114768,41188,0,0,7001,0,0,0,0,142,0,7143,281,2305,68981,71568,234666,5045,1074,3,18525,31209,0,0,0,15713,5680,6161,18665,2841,18103,29927,0,83796,22646,21707,25140,234666,0,0,3,0,0,0,0,65333,3,3309,0,68648,1,1.42027521282265
Fircrest Police Department,2008,Washington,6299,WA02717,19,8,0,2,9,0,38,15,0,1,0,0,0,1,0,0,0,1,31,18,57,106,14,4,0,45,10,0,0,3,30,0,0,9,0,15143,18272,0,7579,984,0,41977,85198,0,0,0,0,0,566,0,0,0,566,344,2610,103919,106872,234613,750,778,0,57276,24033,0,0,2138,21896,15545,1660,23552,212,20952,2802,0,85197,12894,38159,33640,234613,28,1,637,0,0,0,0,74582,500,538,566,76852,1,1.41522547733228
Fircrest Police Department,2007,Washington,6318,WA02717,7,10,0,7,5,1,30,22,0,1,1,0,0,0,1,2,1,5,45,19,54,118,4,0,1,70,6,0,0,1,36,2,3,10,0,1574,23118,0,3307,32714,610,61322,139975,0,0,617,0,0,0,220,1925,0,2763,829,3265,132921,137016,341075,1818,0,51,63154,9054,0,0,59,62879,2536,326,11401,1117,32017,0,0,189646,44422,9540,50069,341075,733,0,28,0,610,0,0,113229,2842,0,2447,119889,1,1.46955740283082
Fircrest Police Department,2006,Washington,6191,WA02717,11,6,0,3,18,2,40,19,0,0,0,0,0,0,0,3,0,3,38,30,56,124,4,2,0,70,13,0,0,2,33,2,3,5,0,5080,24237,0,18558,5970,907,54752,199669,0,0,0,0,0,0,0,2811,0,2811,641,5008,126337,131985,389218,4915,710,0,49555,7459,0,0,36,69309,1058,2281,21853,0,72335,0,0,201937,47761,4273,37720,389218,0,30,0,0,9069,0,0,51390,19725,302,529,81046,1,1.51147906246125
Fircrest Police Department,2005,Washington,6097,WA02717,25,5,0,5,6,0,41,28,0,2,0,0,0,0,1,2,1,4,34,36,66,136,10,5,0,74,9,0,0,0,38,1,9,10,0,18094,110396,0,5923,2574,0,136987,158832,0,0,0,0,0,0,312,48,1162,1523,871,4957,128857,134684,432027,2331,1201,0,53487,24494,0,0,0,53171,2504,448,21896,0,57774,0,0,249794,40633,2643,56334,432027,86,0,2830,0,2905,0,0,141202,588,156,858,148625,1,1.56023853211009
Fircrest Police Department,2004,Washington,6064,WA02717,9,2,10,4,9,1,35,28,0,2,0,0,0,0,0,0,1,1,21,44,73,138,36,12,4,46,25,0,0,1,14,7,17,24,5,2500,55629,18305,14506,581,871,92391,228264,0,0,0,0,0,0,0,0,242,242,532,7001,174686,182219,503117,20329,2726,710,54935,68774,0,0,137,34607,2968,776,35433,807,22960,106897,0,228264,39792,21318,43901,503117,516,8,855,0,0,0,0,186322,3675,0,871,192247,1,1.61317347569046
Fircrest Police Department,2003,Washington,6054,WA02717,18,9,4,1,5,3,40,15,0,2,1,0,1,0,0,0,0,2,11,34,44,89,23,12,0,12,25,0,0,2,15,2,10,12,9,11608,35653,663,21258,5557,2816,77554,98885,0,0,2461,0,46,0,0,0,0,2508,273,5815,121966,128055,307002,9002,3329,0,14187,96120,0,0,623,4794,480,846,88629,3478,10114,28297,0,125387,30755,2932,16083,307002,0,596,59629,3478,1615,0,0,86462,613,663,1574,154630,1,1.65636194790487
Fircrest Police Department,2002,Washington,6042,WA02717,8,13,9,0,6,0,36,32,1,0,1,0,0,0,1,0,1,3,38,35,47,120,22,8,3,46,18,0,0,6,17,9,20,29,7,17804,10376,10596,1084,0,0,39859,309055,0,0,2317,0,0,0,0,0,2033,4350,1093,6059,107977,115128,468393,10545,3561,97,29685,40653,0,0,1152,29436,2536,259,30483,3049,4066,27703,0,309055,58313,8663,24266,468393,152,0,127,0,0,7623,0,272804,7748,0,762,289217,1,1.69396293722493
Fircrest Police Department,2001,Washington,5961,WA02717,12,5,7,0,2,0,26,25,0,0,0,0,0,0,2,0,0,2,46,43,82,171,26,11,5,69,24,0,0,1,35,4,19,23,5,5042,25257,15966,17552,0,0,63817,294778,0,0,0,0,0,0,1661,0,0,1661,1344,7424,148958,157726,517982,21768,4474,96,40617,65586,0,0,57,25128,3550,2320,24950,2444,155,28717,0,294778,97151,23211,40706,517982,43,0,0,516,0,0,0,263803,20509,258,172,285302,1,1.7208297251506
Fircrest Police Department,2000,Washington,5868,WA02717,7,2,4,2,5,1,21,26,0,0,0,0,0,1,0,0,0,1,39,45,64,148,19,9,4,74,11,0,0,2,29,5,13,18,8,297,83198,25475,9033,0,3539,121543,264800,0,0,0,0,0,124,0,0,0,124,894,8472,120844,130209,516676,9886,2279,3615,83669,11164,0,0,53,19544,9976,230,20044,65426,0,26432,0,264800,89712,13758,26298,516676,0,41,8961,0,0,0,0,197561,1867,0,265,208694,1,1.76946331784747
Fircrest Police Department,1999,Washington,5404,WA02717,7,3,1,0,3,4,18,10,0,2,1,0,0,1,1,0,0,3,56,43,75,174,16,11,7,70,27,0,0,2,41,0,4,4,0,9969,1130,659,1902,0,16371,30032,126948,0,0,942,0,0,0,384,0,0,1326,1425,7584,160303,169312,327618,7022,3428,3684,84541,43113,0,0,38,27486,4608,858,34923,549,12137,16759,0,126948,89150,24704,16982,327618,549,0,669,0,0,0,0,53047,1462,604,3796,60126,1,1.82921556856271
Fircrest Police Department,1998,Washington,5466,WA02717,7,4,8,0,4,1,24,13,0,0,0,0,1,0,0,0,0,1,42,39,80,161,15,8,6,78,21,0,0,1,32,1,9,10,3,2897,4077,6464,4486,0,2523,20448,204682,0,0,0,0,0,0,0,0,0,0,1153,8331,268698,278182,503311,7935,2542,6630,81222,31530,0,0,37,148285,7283,415,169183,4430,0,7739,0,204682,74416,20048,15117,503311,0,6,121501,0,0,0,0,191597,1122,0,0,314225,1,1.86923930269414
Fircrest Police Department,1997,Washington,5673,WA02717,22,3,3,1,3,1,33,18,0,1,0,0,0,0,0,0,2,2,43,49,70,162,23,23,6,43,21,0,0,8,38,2,11,13,3,1162,65097,8087,1519,1234,171,77268,168755,0,0,0,0,0,0,0,0,5315,5315,1215,9041,107210,117466,368804,14393,11380,801,35894,32751,0,0,226,22022,6359,196,20146,6321,2838,54041,0,168755,68464,11399,30304,368804,190,4,617,0,190,190,0,131929,4692,190,0,138001,1,1.89825511369536
Fircrest Police Department,1996,Washington,5596,WA02717,4,4,2,0,5,2,17,10,0,0,0,0,0,0,0,1,0,1,37,22,61,120,22,11,0,42,19,0,0,7,19,5,5,10,3,4691,26371,2914,1049,0,1554,36580,96354,0,0,0,0,0,0,0,78,0,78,853,4254,103795,108902,241914,28895,3841,0,28267,25643,0,0,534,21722,3895,23,30431,1234,874,10782,0,96354,55359,12695,30266,241914,0,23,629,0,0,3885,0,90527,6372,282,389,102107,1,1.94263043247264
Fircrest Police Department,1995,Washington,5493,WA02717,7,9,2,1,2,1,22,13,0,0,0,0,0,0,0,1,1,2,22,53,94,169,30,21,0,63,22,0,0,3,30,4,9,13,3,12189,18340,27994,1600,4,7998,68125,137771,0,0,0,0,0,0,0,240,0,240,518,11749,157506,169774,375910,30979,8568,0,56064,47942,0,0,138,26082,6381,166,33193,2016,0,47790,0,137771,68791,25824,53978,375910,1400,132,6361,200,0,18116,0,156567,9470,1300,2879,196424,1,1.99957289729848
Fircrest Police Department,1994,Washington,5763,WA02717,16,5,7,1,0,0,29,17,0,3,1,0,0,0,0,0,0,1,31,41,68,140,20,19,1,52,22,0,0,1,25,5,9,14,5,29519,38540,20731,0,3084,0,91874,162603,0,0,719,0,0,0,0,0,0,719,861,9148,116902,126911,382108,11417,9549,349,34780,56662,0,0,21,14133,9409,504,14458,4574,2935,54403,0,162603,85271,12313,35637,382108,1275,144,497,1336,2195,8496,0,153970,6352,1398,3824,179487,1,2.05566930904593
Fircrest Police Department,1993,Washington,5669,WA02717,28,6,5,1,1,2,43,22,0,0,0,0,0,0,0,0,0,0,41,40,77,158,23,28,1,65,20,0,0,3,18,4,9,13,6,26583,103228,14238,422,9829,316,154616,110737,0,0,0,0,0,0,0,0,0,0,1103,9703,129705,140511,405864,27178,12909,527,52091,32483,0,0,108,15216,6429,485,25246,1761,485,84982,0,110737,77619,27442,70677,405864,633,169,1550,0,0,8110,0,88589,5286,5484,422,110243,1,2.10926968560715
Fircrest Police Department,1992,Washington,5548,WA02717,5,2,7,1,1,0,16,8,0,0,0,0,0,0,0,0,0,0,22,22,51,95,23,15,0,19,13,0,0,5,20,1,2,3,1,1411,8860,20347,2497,9025,0,42141,43865,0,0,0,0,0,0,0,0,0,0,1401,4966,72833,79200,165206,32755,8669,0,14597,10684,0,0,482,12013,2161,200,12584,2877,0,24805,0,43865,45537,2280,30897,165206,0,87,9338,0,0,0,0,26493,1477,0,4343,41737,1,2.17152809122224
Fircrest Police Department,1991,Washington,5421,WA02717,6,5,6,0,0,0,17,4,0,0,1,0,0,0,0,1,0,2,31,13,23,67,6,14,0,18,10,0,0,2,17,1,3,4,0,783,2298,33559,0,0,0,36640,93519,0,0,0,0,0,0,0,101,0,101,56,3345,44377,47778,178038,1007,2640,0,19778,17731,0,0,336,6287,101,201,2633,1566,0,15270,0,93519,52330,0,12417,178038,0,0,0,112,0,0,0,93519,1409,0,0,95040,1,2.23729976136572
Fircrest Police Department,1990,Washington,5258,WA02717,21,6,3,0,0,0,30,8,0,0,0,0,0,1,0,1,0,2,16,14,31,61,21,12,1,14,3,0,0,3,7,1,3,4,1,13736,137845,17024,0,0,0,168605,51305,0,0,0,0,0,0,0,1399,0,1399,816,4314,75463,80593,301902,21163,7707,16,27555,22385,0,0,166,1600,3370,47,34668,9193,35,113074,0,51305,39365,0,50846,301902,0,0,0,0,0,0,0,29151,1061,0,0,30212,1,2.33204860003827
Fircrest Police Department,1989,Washington,5562,WA02717,18,10,11,1,0,0,40,8,0,0,0,0,0,1,0,0,0,1,7,9,14,30,0,2,0,14,8,0,1,2,3,0,2,2,0,93392,55461,28089,0,49,0,176991,59482,0,0,0,0,0,0,0,0,0,0,558,5088,31351,36997,273469,0,2138,0,8763,24973,0,69,34,1020,2950,0,3603,1229,614,162740,0,59482,21568,5260,16023,273469,0,0,2089,0,0,2458,0,12290,1202,0,0,18039,1,2.45793156762571
Fircrest Police Department,1988,Washington,5780,WA02717,11,6,10,3,0,0,30,10,0,0,0,0,0,0,1,0,0,1,8,21,31,60,0,8,0,32,12,0,0,4,4,2,6,8,0,12185,52763,18247,0,15060,0,98255,83739,0,0,0,0,0,0,1288,0,0,1288,639,5993,80211,86843,270126,0,2950,0,37304,41617,0,0,348,4625,3865,180,9958,4354,149,20976,0,82523,43992,276,103851,270126,0,0,0,2035,0,0,0,47151,541,0,12136,61864,1,2.57657599887252
Fircrest Police Department,1987,Washington,5654,WA02717,10,0,9,0,2,0,21,5,0,0,0,0,0,0,0,0,0,0,6,20,39,65,0,4,0,46,7,0,1,3,4,1,2,3,0,0,25376,50737,2843,0,0,78956,59532,0,0,0,0,0,0,0,0,0,0,400,6227,55657,62284,200772,0,1193,0,55041,3727,0,107,271,1944,268,54,23244,2682,0,15293,0,59532,36092,0,63606,200772,0,0,0,536,0,0,0,38079,1475,0,0,40091,1,2.68164209754309
Fircrest Police Department,1986,Washington,5432,WA02717,1,0,13,4,0,1,19,5,0,2,0,0,0,0,0,0,0,0,12,28,36,76,0,14,6,28,15,0,0,6,7,2,2,4,0,0,8098,85480,0,19429,11120,124126,42533,0,0,0,0,0,0,0,0,0,0,878,8540,58578,67997,234655,0,5841,5340,19073,19951,0,0,512,17280,10286,0,15351,6675,186,73509,0,42533,42385,0,43731,234655,0,0,0,0,158,0,0,23073,2132,0,7600,32964,1,2.7799125674751
Fircrest Police Department,1985,Washington,5411,WA02717,10,1,6,3,0,1,21,2,0,0,0,0,0,0,0,0,0,0,9,27,41,77,0,19,0,32,15,0,0,2,9,1,1,2,1,354,85748,12424,0,22166,1110,121802,12181,0,0,0,0,0,0,0,0,0,0,513,8872,84046,93430,227413,0,10481,0,35188,33802,0,0,448,13512,1133,142,5569,4957,0,85538,0,12181,37641,0,80253,227413,0,142,0,0,0,13654,0,12181,1156,0,850,27981,1,2.83267663464518
Fircrest Police Department,1984,Washington,5338,WA02717,25,6,2,0,0,0,33,5,0,0,1,0,0,0,0,0,0,1,8,22,45,75,7,10,0,24,26,0,0,1,7,3,3,6,1,44093,218329,2549,0,0,0,264972,45463,0,0,17047,0,0,0,0,0,0,17047,754,11759,276613,289126,616608,10867,5148,0,38224,219458,0,0,44,15384,4737,0,213346,2212,0,247215,0,45463,39204,117,64314,616608,0,0,851,0,0,0,0,45463,909,0,5511,52734,1,2.9331132680892
Fircrest Police Department,1983,Washington,5715,WA02717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Fircrest Police Department,1982,Washington,5642,WA02717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Fircrest Police Department,1981,Washington,5598,WA02717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Fircrest Police Department,1980,Washington,5467,WA02717,13,8,7,1,0,2,31,3,0,0,0,0,0,0,0,0,0,0,2,7,6,15,4,1,0,5,1,0,1,0,3,0,1,1,0,78279,102863,100589,0,739,2773,285244,5731,0,0,0,0,0,0,0,0,0,0,111,3291,12553,15955,306930,2958,739,0,3550,1109,0,111,0,7487,0,1849,7639,1294,8134,220849,0,5731,46828,0,14605,306930,0,0,0,0,1849,36975,0,0,7765,0,4437,51025,1,3.69746081504702
Fircrest Police Department,1979,Washington,6303,WA02717,0,5,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,4,6,1,11,1,3,0,4,1,0,0,0,2,0,0,0,0,12205,0,1260,1679,0,0,15144,0,0,0,0,0,0,0,0,0,0,0,244,1973,1385,3602,18746,105,2225,0,894,252,0,0,0,126,0,4673,995,0,0,8481,0,0,3128,0,1469,18746,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Fircrest Police Department,1978,Washington,5960,WA02717,31,37,12,0,0,0,80,6,0,0,0,0,0,1,0,0,0,1,17,50,20,87,8,39,0,11,6,0,0,0,23,3,2,5,1,71531,56112,11009,0,0,0,138652,44374,0,0,0,0,0,747,0,0,0,747,1565,22645,40749,64959,248733,1705,23140,0,7941,3877,0,0,0,28297,0,1682,60171,13835,6665,43790,0,44374,48246,0,30016,248733,0,234,23355,0,0,0,0,43206,1915,0,0,68710,1,4.67094915687277
