agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Peshtigo Police Department,2013,Wisconsin,3481,WI03803,2,2,4,1,0,8,17,0,1,0,0,1,0,0,0,0,0,1,40,14,11,65,1,3,0,10,13,0,0,4,34,1334,0,0,0,0,2033,3367,0,0,0,0,0,0,0,0,0,0,0,118,927,12542,13587,16954,0,98,0,1243,1025,0,0,78,11143,4277,38,1543,0,1138,0,0,0,8349,0,1609,16954,0,0,0,0,0,0,0,0,0,0,0,0
Peshtigo Police Department,2012,Wisconsin,3504,WI03803,1,8,2,2,9,1,23,2,0,0,0,0,0,0,0,0,0,0,16,5,12,33,0,2,0,5,4,0,0,4,18,2910,2176,319,19730,1924,0,27060,1327,0,0,0,0,0,0,0,0,0,0,150,674,16458,17282,45669,0,292,0,5981,1991,0,0,64,8954,772,4,8857,597,93,5845,0,1327,18171,0,10003,45669,0,0,0,0,0,0,0,0,464,0,0,464
Peshtigo Police Department,2011,Wisconsin,3517,WI03803,0,2,1,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,23,3,12,38,0,0,0,16,8,0,0,1,13,406,0,0,2849,0,0,3255,2032,0,0,0,0,0,0,0,0,0,0,102,501,9252,9855,15142,0,0,0,8161,745,0,0,54,894,7,0,2002,813,41,2845,0,2032,2154,894,4355,15142,0,0,0,0,0,0,0,0,0,0,0,0
Peshtigo Police Department,2010,Wisconsin,3502,WI03803,1,0,1,2,2,7,13,0,0,0,0,0,0,0,0,1,0,1,19,5,9,33,0,0,0,5,4,0,0,0,24,0,140,70,443,1090,1831,3573,0,0,0,0,0,0,0,0,587,0,587,91,759,20766,21616,25776,0,0,0,629,335,0,0,0,20652,0,0,1295,0,70,0,0,16363,5323,0,2725,25776,0,0,0,0,0,0,0,0,11039,0,0,11039
Peshtigo Police Department,2009,Wisconsin,3200,WI03803,0,3,0,1,7,0,11,1,0,0,0,0,0,0,0,0,0,0,22,2,7,31,0,5,1,7,4,0,0,5,9,0,0,0,1788,0,0,1788,0,0,0,0,0,0,0,0,0,0,0,271,224,6667,7162,8951,0,0,58,2484,1787,0,0,2025,808,1917,64,638,0,0,0,0,0,3955,1704,672,8951,0,0,0,0,0,0,0,0,341,0,0,341
Peshtigo Police Department,2008,Wisconsin,3208,WI03803,2,4,3,1,2,4,16,4,0,0,0,0,0,0,0,0,0,0,55,3,6,64,1,1,0,9,13,2,0,5,33,2286,410,382,25515,0,6015,34608,1415,0,0,0,0,0,0,0,0,0,0,117,524,3508,4149,40173,0,0,0,1674,763,28,0,0,1684,977,0,1254,26030,0,0,0,8208,1892,354,1458,40173,722,0,0,24372,0,0,0,0,0,0,0,25093
Peshtigo Police Department,2007,Wisconsin,3276,WI03803,3,1,3,2,1,6,16,6,0,0,0,0,0,0,0,0,0,0,54,13,15,82,0,8,1,16,18,1,1,1,36,0,265,1881,0,9814,1323,13282,0,0,0,0,0,0,0,0,0,0,0,116,1768,26681,28565,41847,0,1403,0,12434,1761,536,0,0,12431,500,7,3093,1470,79,5658,0,735,28586,0,1719,41847,0,0,0,0,0,0,0,0,0,0,0,0
Peshtigo Police Department,2006,Wisconsin,3358,WI03803,3,3,5,0,1,6,18,4,0,0,0,0,0,0,0,0,0,0,34,4,9,47,0,2,1,16,5,0,2,2,19,756,567,801,0,0,1035,3159,756,0,0,0,0,0,0,0,0,0,0,30,709,8139,8878,12793,0,0,0,5985,960,0,0,0,1933,1058,30,1663,945,121,0,0,756,4729,0,3492,12793,0,0,0,0,0,0,0,0,0,0,0,0
Peshtigo Police Department,2005,Wisconsin,3376,WI03803,3,1,1,0,3,0,8,4,0,0,0,0,0,0,0,0,0,0,27,18,6,51,1,9,1,8,19,0,0,0,13,0,0,0,312,0,0,312,0,0,0,0,0,0,0,0,0,0,0,39,1925,15813,17777,18089,0,546,0,1002,2843,0,0,0,13387,0,0,780,312,0,101,0,0,14485,1435,975,18089,0,0,0,0,0,0,0,0,234,0,0,234
Peshtigo Police Department,2004,Wisconsin,3398,WI03803,1,0,2,1,1,1,6,5,0,0,0,0,0,0,0,0,0,0,35,5,11,51,0,9,2,7,7,0,0,4,22,0,0,0,0,0,0,0,12905,0,0,0,0,0,0,0,0,0,0,53,861,23491,24406,37311,0,1178,0,1581,10534,0,0,176,10937,0,256,3036,0,0,8227,0,12910,11591,0,1291,37311,0,16,0,0,0,0,0,4840,0,0,0,4856
Peshtigo Police Department,2003,Wisconsin,3373,WI03803,1,2,5,0,1,8,17,8,0,1,0,0,0,3,0,0,0,3,61,5,5,71,1,8,3,23,6,0,0,5,25,0,0,414,0,0,621,1035,24514,0,0,0,0,0,86,0,0,0,86,63,1035,7208,8307,33942,166,248,0,3765,716,0,0,25,3387,0,36,502,207,0,33,0,24514,5610,166,2874,33942,0,0,0,0,0,0,0,23189,0,0,0,23189
Peshtigo Police Department,2002,Wisconsin,3405,WI03803,4,4,1,3,0,5,17,6,0,1,0,0,0,0,0,0,0,0,42,7,9,58,0,15,0,11,6,0,0,4,22,9317,1016,0,0,0,847,11180,22614,0,0,0,0,0,0,0,0,0,0,229,1135,8292,9656,43450,0,2795,0,2795,2651,0,0,88,1326,339,80,2126,0,4235,0,678,10164,17961,0,7868,43450,0,17,0,0,0,0,0,10164,12459,0,0,22640
Peshtigo Police Department,2001,Wisconsin,3381,WI03803,2,2,3,0,2,7,16,3,0,1,0,0,0,0,0,0,0,0,44,11,17,72,0,15,0,22,7,0,0,2,26,13354,0,0,1337,0,1081,15771,16348,0,0,0,0,0,0,0,0,0,0,65,1468,23682,25215,57335,0,3356,0,8358,3769,0,0,0,9733,735,910,1014,0,4319,172,688,4302,30667,258,14269,57335,516,0,0,0,17,0,0,4302,13603,258,2891,21588
Peshtigo Police Department,2000,Wisconsin,3357,WI03803,0,0,2,0,0,5,7,2,0,0,0,0,0,0,0,0,0,0,49,12,11,72,2,3,0,30,4,0,1,1,31,0,0,0,0,0,1858,1858,9732,0,0,0,0,0,0,0,0,0,0,455,2184,40082,42720,54310,1086,478,0,31235,349,0,39,2,9532,0,71,2129,0,796,3378,0,9732,7975,0,30230,54310,0,0,0,0,0,3378,0,9732,88,0,910,14108
Peshtigo Police Department,1999,Wisconsin,3343,WI03803,3,1,2,2,1,2,11,0,0,0,0,0,0,0,0,0,0,0,41,8,12,61,1,5,2,10,14,0,2,5,22,0,1928,2104,0,0,1098,5129,0,0,0,0,0,0,0,0,0,0,0,273,1370,10597,12239,17368,73,1783,0,1683,4877,0,64,798,2962,0,55,1293,1333,46,549,0,0,12272,0,1820,17368,0,0,0,0,46,0,0,0,988,0,55,1088
Peshtigo Police Department,1998,Wisconsin,3344,WI03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peshtigo Police Department,1997,Wisconsin,3312,WI03803,0,0,6,0,1,4,11,2,0,0,0,0,1,0,0,0,0,1,57,19,22,98,3,6,2,27,24,0,1,10,25,0,0,5011,0,0,3341,8352,142369,0,0,0,0,0,0,0,0,0,0,664,3187,29852,33704,184425,1091,1720,664,7109,15966,0,161,84,6908,640,279,8047,2658,66,898,0,142369,23884,345,5239,184425,399,55,142,0,0,898,0,142369,1832,0,0,145695
Peshtigo Police Department,1996,Wisconsin,3306,WI03803,2,1,1,0,0,5,9,4,0,0,0,0,0,0,0,0,0,0,31,21,21,73,10,7,0,8,17,0,0,8,23,136,301,12,0,0,4056,4505,43369,0,0,0,0,0,0,0,0,0,0,1111,3912,19768,24792,72666,3390,1438,0,5101,6908,0,0,142,7813,1597,2972,1278,0,134,2112,0,42884,17649,0,4041,72666,962,2617,64,0,0,120,0,35939,2914,0,544,43159
Peshtigo Police Department,1995,Wisconsin,3283,WI03803,1,0,1,1,1,5,9,4,0,0,0,0,0,1,0,0,0,1,39,30,17,86,8,13,1,10,16,0,0,14,24,0,140,0,14,0,40,194,55888,0,0,0,0,0,0,0,0,0,0,972,5627,34575,41173,97255,1414,3239,100,16694,12367,0,0,1290,6069,1170,486,9796,64,140,2100,0,55888,20042,0,7570,97255,710,86,0,100,0,0,0,39891,3733,0,800,45320
Peshtigo Police Department,1994,Wisconsin,3239,WI03803,2,0,1,2,3,2,10,3,0,0,0,0,0,0,0,0,0,0,22,27,24,73,6,7,0,16,16,2,0,13,13,0,4161,719,26866,1850,1233,34829,226946,0,0,0,0,0,0,0,0,0,0,512,5367,30146,36026,297801,798,1346,0,12059,13502,524,0,892,6905,769,1083,8829,29071,658,6599,0,158287,83647,0,8858,297801,0,140,637,1233,308,206,0,158287,69963,3201,2576,236550
Peshtigo Police Department,1993,Wisconsin,3211,WI03803,1,2,1,0,3,1,8,2,0,0,0,0,0,0,0,0,0,0,33,30,15,78,10,3,0,12,12,0,0,7,34,14607,422,8163,8739,0,633,32563,7804,0,0,0,0,0,0,0,0,0,0,1316,6655,35027,42997,83365,3122,886,0,4815,27612,0,0,158,6404,1188,245,28975,8237,704,3164,475,7804,12462,4240,15872,83365,513,118,2010,0,19,0,264,7804,2573,0,422,13723
Peshtigo Police Department,1992,Wisconsin,3227,WI03803,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,38,26,27,91,14,11,0,20,16,0,0,6,24,0,0,0,109,0,0,109,34744,0,0,0,0,0,0,0,0,0,0,1590,6391,29711,37691,72544,4397,4093,0,14825,8167,0,0,48,6161,3040,263,7372,217,13,2052,0,34744,23789,0,1053,72544,1520,143,1411,217,13,0,0,34744,5917,0,771,44738
Peshtigo Police Department,1991,Wisconsin,3194,WI03803,0,0,0,0,2,2,4,6,0,0,0,0,0,0,0,0,0,0,31,23,20,74,11,8,1,12,15,0,0,6,21,0,0,0,4922,0,0,4922,90163,0,0,0,0,0,0,0,0,0,0,1067,5880,21355,28302,123387,3792,2685,56,4933,8495,0,0,128,8213,0,239,12204,0,2237,0,0,90163,10902,0,7640,123387,0,92,4157,0,0,0,0,90163,2964,0,2908,100285
Peshtigo Police Department,1990,Wisconsin,3154,WI03803,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,21,18,18,57,10,4,1,2,15,0,0,2,23,292,0,0,12826,0,0,13118,5154,0,0,0,0,0,0,0,0,0,0,1129,4256,28808,34192,52464,1614,1737,0,268,7670,0,0,707,22196,233,72,30053,0,408,2262,0,5154,10014,303,3964,52464,0,7,711,0,233,140,0,5154,2099,303,2332,10979
Peshtigo Police Department,1989,Wisconsin,3278,WI03803,1,2,3,0,4,1,11,1,0,2,0,0,0,0,0,0,0,0,11,31,16,58,4,9,0,8,19,0,0,3,15,2519,0,24850,1254,0,737,29360,2704,0,0,0,0,0,0,0,0,0,0,420,6607,27620,34647,66711,1721,2446,0,2544,18272,0,0,84,9581,492,10,6897,1475,123,25747,2458,2704,23218,0,3589,66711,0,10,0,0,0,0,2458,2704,4166,0,0,9338
Peshtigo Police Department,1988,Wisconsin,3020,WI03803,0,3,3,0,3,0,9,2,1,0,0,0,0,0,0,0,0,0,29,33,15,77,8,4,0,24,22,0,0,1,18,2190,0,1198,4123,0,0,7511,33495,0,0,0,0,0,0,0,0,0,0,1484,8536,21347,31367,72373,2989,1237,0,8413,12056,0,0,13,6660,167,2615,3365,773,0,2577,1675,33495,19822,0,7884,72373,0,2615,54,0,0,0,0,33495,7776,0,1031,44972
Peshtigo Police Department,1987,Wisconsin,2944,WI03803,1,4,3,0,1,1,10,3,0,0,0,0,0,0,0,0,0,0,30,37,17,84,6,14,1,17,17,0,0,3,26,9935,268,308,174,0,0,10686,36202,0,0,0,0,0,0,0,0,0,0,1153,8211,22121,31485,78374,4116,3298,215,4559,9927,0,0,46,9324,322,408,3816,1743,1435,5095,3819,36202,19796,0,5739,78374,0,223,684,0,0,0,0,9386,5151,0,3392,18836
Peshtigo Police Department,1986,Wisconsin,2848,WI03803,0,1,1,0,5,1,8,1,0,0,0,0,0,0,0,0,0,0,19,26,21,66,20,3,0,13,14,0,0,0,16,111,0,0,2474,0,0,2585,1668,0,0,0,0,0,0,0,0,0,0,1557,6900,27502,35958,40211,7044,778,0,14595,7425,0,0,0,6116,1320,278,3553,417,0,973,0,1668,28249,0,3753,40211,834,0,125,0,0,0,0,1668,1696,0,0,4323
Peshtigo Police Department,1985,Wisconsin,2819,WI03803,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,21,32,12,65,6,10,0,14,15,0,0,1,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889,8878,36094,45861,45861,1756,3045,0,7206,13894,0,0,14,19945,19121,51,2937,312,1700,8569,0,0,10736,0,2436,45861,0,0,1841,0,0,1770,0,0,2139,0,1133,6883
Peshtigo Police Department,1984,Wisconsin,2814,WI03803,1,2,1,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,11,10,11,32,2,6,2,1,9,0,0,1,11,20414,851,0,1173,0,0,22438,0,0,0,0,0,0,0,0,0,0,0,507,3476,21558,25542,47980,293,2522,73,29,15179,0,0,35,7409,675,1062,8494,0,2053,21790,0,0,10562,147,3197,47980,0,1062,5397,0,0,5573,0,0,4667,0,0,16698
Peshtigo Police Department,1983,Wisconsin,2848,WI03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peshtigo Police Department,1982,Wisconsin,2857,WI03803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Peshtigo Police Department,1981,Wisconsin,2842,WI03803,0,5,0,0,10,0,15,2,0,0,0,0,1,0,0,0,0,1,36,49,7,92,17,19,2,8,23,1,1,5,16,41842,0,0,10506,0,0,52348,59650,0,0,0,0,1592,0,0,0,0,1592,2185,13944,14008,30137,143727,1743,6183,503,1046,14172,402,268,225,5596,4678,513,38923,1508,2212,8378,0,59650,24661,385,2815,143723,0,87,38136,1508,603,8210,0,59650,13978,84,1340,123596
Peshtigo Police Department,1980,Wisconsin,2807,WI03803,0,4,0,1,6,0,11,8,0,0,0,0,0,0,0,0,0,0,49,57,14,120,27,21,0,14,20,0,0,16,22,203,0,0,4104,1849,0,6156,26067,0,0,0,0,0,0,0,0,0,0,3346,20040,17855,41241,73465,7746,8097,0,8020,9554,0,0,292,7532,222,1009,3949,1294,3783,126,1294,26067,32127,414,3180,73465,148,67,1490,370,898,126,0,26067,5794,67,0,35026
Peshtigo Police Department,1979,Wisconsin,3078,WI03803,4,7,0,2,25,0,38,7,0,0,1,0,1,0,0,0,0,2,37,43,21,101,17,15,1,16,25,0,0,4,23,4072,0,0,51099,2603,0,57775,60457,0,0,26030,0,1260,0,0,0,0,27290,2805,16206,53950,72960,218482,7817,4597,840,12969,22596,0,0,546,23595,966,3195,40603,21643,2150,7683,1469,60457,67658,1260,11399,218482,168,2985,29150,0,0,126,0,57099,16895,1260,9258,116939
Peshtigo Police Department,1978,Wisconsin,2917,WI03803,3,2,1,0,1,1,8,5,0,0,0,0,0,0,0,0,0,0,49,22,1,72,19,7,2,2,17,0,1,7,17,514,234,5,0,0,0,752,30128,0,0,0,0,0,0,0,0,0,0,4237,12579,2102,18917,49797,4036,2560,0,196,8011,0,234,89,3788,238,229,1144,187,374,561,0,30128,16171,0,771,49802,0,19,327,0,70,0,0,30128,3662,0,0,34205
Peshtigo Police Department,1977,Wisconsin,2953,WI03803,1,0,0,2,2,1,6,2,0,0,0,0,0,0,0,0,0,0,35,13,7,55,9,11,1,2,12,0,2,7,11,0,3946,0,131,201,201,4479,2132,0,0,0,0,0,0,0,0,0,0,3026,5983,15610,24619,31230,1885,3192,0,543,14278,0,628,40,4052,0,80,2665,0,201,2011,0,2132,20421,0,3720,31230,0,40,352,0,0,0,0,2132,10231,0,0,12754
Peshtigo Police Department,1976,Wisconsin,2965,WI03803,0,3,1,0,9,1,14,0,0,0,0,0,0,0,0,0,0,0,42,18,4,64,14,10,1,2,11,0,0,4,22,8031,0,535,11105,0,0,19672,0,0,0,0,0,0,0,0,0,0,0,3266,9092,12556,24913,44585,2666,3004,214,1563,13193,0,0,0,4267,0,916,16609,0,0,268,0,0,17150,1071,8567,44580,0,0,6479,0,0,0,0,0,6447,0,8567,21492
Peshtigo Police Department,1975,Wisconsin,2895,WI03803,0,1,2,0,1,12,16,2,0,0,0,0,0,1,0,0,0,1,57,26,8,91,7,9,1,11,25,0,1,23,14,0,0,3414,0,0,13390,16804,16419,0,0,0,0,0,113,0,0,0,113,4286,15298,28032,47616,80953,2876,3810,187,4275,26220,0,283,4269,5690,0,436,13152,334,142,317,34,16419,39554,0,10582,80970,0,436,3290,0,0,0,0,16419,7440,0,4354,31938
Peshtigo Police Department,1974,Wisconsin,2823,WI03803,1,0,4,0,7,1,13,2,0,0,0,0,0,0,0,0,0,0,51,15,6,72,7,11,0,8,11,0,1,8,26,0,3244,2935,5506,0,18539,30224,14213,0,0,0,0,0,0,0,0,0,0,5660,8670,18304,32634,77071,7020,4017,0,8682,6544,0,494,266,5599,0,0,6705,0,0,9869,0,14213,46285,0,0,77071,0,0,0,0,0,12,0,14213,5667,0,0,19892
Peshtigo Police Department,1973,Wisconsin,2856,WI03803,0,1,0,0,6,0,7,1,0,0,0,0,0,0,0,0,0,0,6,44,16,66,17,9,0,4,16,0,0,4,16,446,0,0,7624,0,0,8070,19215,0,0,0,0,0,0,0,0,0,0,89,6972,25701,32762,60048,4152,2368,0,933,23045,0,0,233,2024,89,0,16306,0,0,3431,0,19215,21013,0,0,60055,89,0,0,0,0,0,0,19215,7865,0,0,27169
Peshtigo Police Department,1972,Wisconsin,2896,WI03803,1,5,0,0,4,0,10,1,0,0,0,0,0,0,0,1,0,1,2,35,15,52,9,19,0,6,8,0,0,1,9,3694,0,0,4132,0,0,7826,11659,0,0,0,0,0,0,0,15,0,15,51,5283,12336,17670,37169,3957,3993,0,1851,5931,0,0,58,1880,328,0,5144,0,0,182,0,11659,19856,0,0,37169,0,0,36,0,0,0,0,11659,10209,0,0,21904
Peshtigo Police Department,1971,Wisconsin,2873,WI03803,0,3,0,0,11,0,14,3,0,0,0,0,0,0,0,0,0,0,10,36,12,58,13,11,1,8,11,0,1,5,8,5411,0,0,13184,0,0,18594,71488,0,0,0,0,0,0,0,0,0,0,151,5275,9632,15058,105140,5576,2069,376,1874,4252,0,151,30,722,745,0,5576,0,0,828,0,71488,26511,0,0,105147,0,0,151,0,0,0,0,71488,6411,0,0,78050
