agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Seneca Police Department,2009,Kansas,2003,KS06602,3,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,20,8,10,38,0,0,0,3,7,0,0,2,26,0,0,1,0,0,520,0,0,0,0,520,23079,0,0,0,0,0,0,0,0,0,0,555,1194,7782,9531,33131,0,0,0,831,4441,0,0,203,4056,71,1939,497,0,78,710,0,21659,6474,185,1518,33131,0,20,0,0,0,0,0,21304,0,0,483,21807,1,1.42027521282265
Seneca Police Department,2008,Kansas,2017,KS06602,3,1,0,3,2,0,9,2,0,0,0,0,0,0,0,0,0,0,12,11,6,29,2,0,3,7,4,0,0,1,12,0,0,0,0,0,647,0,594,3793,0,5034,14154,0,0,0,0,0,0,0,0,0,0,381,1561,5426,7368,26555,576,0,143,2993,1302,0,0,3,2351,113,1142,1316,708,0,0,1415,17692,1521,918,1729,26555,21,0,0,0,0,0,0,0,71,0,200,292,1,1.41522547733228
Seneca Police Department,2007,Kansas,2054,KS06602,0,0,0,5,4,0,9,0,0,0,0,0,0,0,0,0,0,0,8,5,5,18,2,0,0,1,4,0,0,1,10,0,0,0,0,0,0,0,4713,11276,0,15989,0,0,0,0,0,0,0,0,0,0,0,200,491,3446,4137,20126,169,0,0,316,2542,0,0,1,1108,96,528,15107,0,60,0,0,0,3938,323,73,20126,0,0,0,0,60,0,0,0,0,0,0,60,1,1.46955740283082
Seneca Police Department,2006,Kansas,2083,KS06602,2,5,0,0,5,0,12,0,0,1,0,0,0,1,0,0,0,1,7,12,8,27,3,0,1,2,5,1,0,1,14,0,0,0,0,11245,60,0,2743,0,0,14049,0,0,0,0,0,0,23,0,0,0,23,165,1629,10766,12560,26632,5387,0,91,2024,1403,91,0,333,3233,280,979,2468,378,786,2743,68,0,13009,907,5014,26632,227,0,15,0,30,23,0,0,491,907,899,2592,1,1.51147906246125
Seneca Police Department,2005,Kansas,2079,KS06602,1,1,0,1,4,0,7,2,0,0,0,0,0,0,0,0,0,0,9,9,9,27,2,1,0,10,3,0,0,0,11,0,0,2,0,3532,593,0,2952,45,0,7122,48367,0,0,0,0,0,0,0,0,0,0,356,1414,8505,10274,65764,2646,273,0,1760,231,0,0,0,5364,206,304,2130,593,858,203,0,48367,9864,0,3239,65764,23,41,0,0,858,0,0,46809,257,0,140,48129,1,1.56023853211009
Seneca Police Department,2004,Kansas,2093,KS06602,2,2,0,0,4,0,8,3,0,0,0,0,0,0,0,0,0,0,8,9,8,25,0,1,1,4,5,0,0,0,14,0,0,2,0,4680,74,0,8119,0,0,12873,5565,0,0,0,0,0,0,0,0,0,0,215,1571,10966,12752,31191,0,242,97,6988,1886,0,0,0,3539,710,1123,2286,0,0,4694,0,5565,16175,0,637,31191,226,61,0,0,0,16,0,5162,42,0,557,6064,1,1.61317347569046
Seneca Police Department,2003,Kansas,2083,KS06602,1,2,0,2,6,0,11,1,0,0,0,0,0,0,0,0,0,0,18,18,11,47,9,0,1,3,7,1,0,0,26,0,0,0,0,1332,0,0,12149,402,0,13884,1656,0,0,0,0,0,0,0,0,0,0,769,3344,7333,11445,26985,1794,0,166,2592,2064,35,0,0,4795,0,9150,5602,666,0,0,0,1656,7965,0,1946,26985,0,33,0,0,0,0,0,0,219,0,0,252,1,1.65636194790487
Seneca Police Department,2002,Kansas,2144,KS06602,2,3,0,1,4,0,10,8,0,1,0,0,0,0,0,0,0,0,20,17,14,51,5,1,0,12,10,0,0,2,21,0,0,1,0,2019,0,0,4533,124,0,6676,43704,0,0,0,0,0,0,0,0,0,0,606,3114,14009,17729,68109,2207,169,0,6652,5853,0,0,622,2226,290,173,1687,1609,610,5294,0,43704,13269,0,1474,68109,0,0,166,0,0,0,0,3388,542,0,0,4096,1,1.69396293722493
Seneca Police Department,2001,Kansas,2127,KS06602,2,2,0,2,2,0,8,2,0,0,0,0,0,0,0,0,0,0,10,19,12,41,2,2,3,4,3,0,0,0,27,0,0,1,0,344,26,0,1248,34,0,1652,26673,0,0,0,0,0,0,0,0,0,0,270,3075,30249,33594,61919,1979,344,2043,396,1590,0,0,0,27242,0,1253,2597,0,129,26,0,26673,30984,0,258,61919,0,17,0,0,0,0,0,25812,654,0,0,26484,1,1.7208297251506
Seneca Police Department,2000,Kansas,2122,KS06602,1,3,0,3,8,0,15,5,0,0,0,0,0,0,0,0,0,0,17,9,17,43,4,2,0,18,4,0,0,2,13,0,0,2,0,8741,531,0,59677,1433,0,70382,27605,0,0,0,0,0,0,0,0,0,0,504,1679,35073,37256,135244,269,549,0,21694,3930,0,0,80,10735,2327,678,17224,619,8069,2477,0,40876,39038,6524,17412,135244,0,0,0,0,0,0,0,26542,379,2028,9307,38256,1,1.76946331784747
Seneca Police Department,1999,Kansas,1956,KS06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Seneca Police Department,1998,Kansas,1996,KS06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Seneca Police Department,1997,Kansas,2021,KS06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Seneca Police Department,1996,Kansas,2004,KS06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Seneca Police Department,1995,Kansas,1999,KS06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Seneca Police Department,1994,Kansas,2008,KS06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Seneca Police Department,1993,Kansas,1990,KS06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Seneca Police Department,1992,Kansas,2063,KS06602,1,1,2,0,2,3,9,2,0,0,0,0,0,0,0,0,0,0,17,12,6,35,4,1,0,3,3,0,0,3,21,0,0,0,0,182,2747,228,2530,0,2082,7770,33279,0,0,0,0,0,0,0,0,0,0,486,2523,34972,37982,79031,958,54,0,1527,30401,0,0,925,4117,1099,484,4651,15,30673,0,0,27090,9118,0,5900,79031,0,0,0,0,0,0,0,11943,0,0,0,11943,1,2.17152809122224
Seneca Police Department,1991,Kansas,2041,KS06602,2,1,2,0,2,3,10,2,0,1,0,0,0,0,0,0,0,0,20,13,7,40,6,2,2,5,1,0,0,0,24,0,0,0,0,0,7831,1342,0,0,3007,12180,40271,0,0,0,0,0,0,0,0,0,0,736,3443,7408,11587,64038,1387,112,179,2137,2070,0,0,0,5703,58,45,2844,1007,732,7942,0,40271,8596,0,2544,64038,0,22,0,0,0,0,0,0,230,0,0,253,1,2.23729976136572
Seneca Police Department,1990,Kansas,2027,KS06602,1,1,3,1,3,1,10,1,0,0,0,0,0,0,0,0,0,0,14,9,2,25,4,1,0,0,0,0,0,0,20,0,0,0,0,2638,20988,753,35,0,0,24414,34981,0,0,0,0,0,0,0,0,0,0,415,2344,2050,4809,64204,1339,292,0,0,0,0,0,0,3179,233,84,42,0,82,0,350,55969,6359,0,1084,64204,0,0,0,0,0,0,0,20988,0,0,0,20988,1,2.33204860003827
Seneca Police Department,1989,Kansas,2236,KS06602,2,0,2,0,1,6,11,1,0,0,0,0,0,0,0,0,0,0,12,12,8,32,5,1,1,7,1,0,0,0,17,0,0,0,0,0,740,280,238,0,4599,5857,7374,0,0,0,0,0,0,0,0,0,0,457,3933,9682,14072,27303,1057,0,627,5786,246,0,0,0,6356,123,59,735,0,0,3195,0,7374,8288,147,7381,27303,0,0,0,0,0,0,0,0,74,0,0,74,1,2.45793156762571
Seneca Police Department,1988,Kansas,2258,KS06602,2,1,3,1,2,2,11,1,0,0,0,0,0,0,0,0,0,0,11,17,11,39,8,1,0,6,1,0,0,1,22,0,0,0,0,361,428,7271,1018,5429,773,15279,1288,0,0,0,0,0,0,0,0,0,0,433,4238,9505,14176,30744,1739,258,0,2046,149,0,0,258,9727,330,2010,3262,258,2332,6712,0,1288,10237,1288,3027,30744,0,0,0,0,0,0,0,0,258,0,0,258,1,2.57657599887252
Seneca Police Department,1987,Kansas,2284,KS06602,1,3,2,0,4,1,11,0,0,0,0,0,0,0,0,0,0,0,15,16,4,35,6,3,1,4,10,0,0,1,10,0,0,0,0,3449,5,2405,485,0,0,6345,0,0,0,0,0,0,0,0,0,0,0,802,3516,4245,8562,14907,1234,644,13,673,4513,0,0,161,1325,279,94,5479,815,107,335,0,0,4631,0,3167,14907,64,0,0,0,0,0,0,0,271,0,0,335,1,2.68164209754309
Seneca Police Department,1986,Kansas,2356,KS06602,1,1,3,1,1,2,9,4,0,0,0,0,0,0,0,0,0,0,23,14,3,40,19,0,1,3,4,0,0,1,12,1,0,1,0,0,1015,4309,1251,542,1265,8381,21405,0,0,0,0,0,0,0,0,0,0,1040,3639,2836,7514,37301,2755,0,556,1151,728,0,0,150,2174,42,39,2563,625,0,0,278,21405,7467,0,4882,37301,0,0,42,0,0,0,278,11676,500,0,22,12518,1,2.7799125674751
Seneca Police Department,1985,Kansas,2366,KS06602,2,2,1,1,8,3,17,3,0,0,0,0,0,0,0,0,0,0,21,15,9,45,16,1,2,4,18,0,0,0,4,2,1,3,1,626,708,850,753,142,312,3391,39941,0,0,0,0,0,0,0,0,0,0,966,3986,11631,16582,59914,8747,283,93,2374,2496,0,0,0,2589,71,2334,3054,0,0,1329,142,39980,12155,0,850,59914,0,0,810,0,0,25,142,39941,567,0,0,41485,1,2.83267663464518
Seneca Police Department,1984,Kansas,2354,KS06602,0,1,1,0,6,1,9,1,0,0,0,0,0,0,0,0,0,0,18,26,5,49,12,1,0,8,9,0,0,4,15,1,0,1,0,733,0,44,6039,0,1516,8333,293,0,0,0,0,0,0,0,0,0,0,1162,6582,5183,12926,21553,2904,378,0,2534,3385,0,0,704,3021,223,1619,8952,0,0,0,0,293,8333,308,1824,21553,176,0,176,0,0,0,0,293,1522,0,176,2344,1,2.9331132680892
Seneca Police Department,1983,Kansas,2462,KS06602,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,12,13,8,33,10,0,0,7,6,0,1,2,7,1,1,2,0,0,0,0,857,0,0,857,78011,0,0,0,0,0,0,0,0,0,0,734,3885,12072,16691,95559,3384,0,0,2851,3157,0,382,37,6880,0,86,1159,0,0,2080,0,78011,13488,0,734,95559,0,31,159,0,0,0,0,48948,5742,0,0,54880,1,3.05925284471218
Seneca Police Department,1982,Kansas,2445,KS06602,1,3,1,2,4,0,11,1,0,0,0,0,0,0,0,0,0,0,20,15,9,44,9,1,0,9,13,0,0,0,12,1,0,1,0,995,1421,0,1711,1895,0,6021,18945,0,0,0,0,0,0,0,0,0,0,1247,4964,13192,19403,44370,4948,363,0,5737,4237,0,0,0,4117,673,101,10205,0,1083,0,0,18945,13094,0,268,44370,357,0,2621,0,215,0,0,0,2908,0,0,6100,1,3.15752936096719
Seneca Police Department,1981,Kansas,2418,KS06602,2,1,0,0,6,0,9,1,0,0,0,0,0,0,0,0,0,0,34,21,7,62,14,2,0,10,8,0,0,2,26,1,0,1,0,251,15080,0,1123,0,0,16454,13405,0,0,0,0,0,0,0,0,0,0,2389,6417,8408,17215,47073,5462,804,0,3137,3418,0,0,214,4179,620,419,1223,0,1424,12818,0,13405,14199,2262,704,47073,184,144,0,0,586,0,0,13405,3984,0,0,18304,1,3.35113096874714
Seneca Police Department,1980,Kansas,2391,KS06602,0,1,1,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,18,9,7,34,8,2,1,7,5,0,0,0,11,0,1,1,0,359,0,0,370,0,0,728,739,0,0,0,0,0,0,0,0,0,0,1549,3598,11577,16724,18192,1734,666,55,4677,3871,0,0,0,5720,555,52,3635,961,481,3697,0,739,8072,0,0,18192,0,48,0,0,481,3697,0,739,558,0,0,5524,1,3.69746081504702
Seneca Police Department,1979,Kansas,2310,KS06602,1,2,1,1,5,0,10,1,0,0,0,0,0,0,0,0,0,0,22,26,13,61,18,6,1,7,15,0,1,0,13,1,0,1,0,0,42,105,9165,0,0,9312,12595,0,0,0,0,0,0,0,0,0,0,1763,10773,24704,37240,59148,14749,2729,46,5168,5865,0,840,0,7843,684,626,13045,966,0,462,630,13015,26782,0,2939,59148,0,563,3573,126,0,0,0,12595,2553,0,0,19409,1,4.19843724882306
Seneca Police Department,1978,Kansas,2438,KS06602,1,1,0,3,19,1,25,1,0,0,0,0,0,0,0,0,0,0,16,19,6,41,7,7,1,6,2,0,0,1,17,0,1,1,0,934,14,0,45771,1172,701,48592,2803,0,0,0,0,0,0,0,0,0,0,1859,9001,10491,21351,72745,4998,3821,47,5194,280,0,0,14,6997,374,341,37760,0,0,1822,0,2803,27512,0,2139,72750,0,0,0,0,0,0,0,2803,4919,0,0,7721,1,4.67094915687277
Seneca Police Department,1977,Kansas,2453,KS06602,0,0,1,0,4,2,7,0,0,0,0,0,0,0,0,0,0,0,12,21,6,39,7,2,0,9,9,0,0,3,9,4,0,4,0,0,0,1910,3921,0,377,6209,0,0,0,0,0,0,0,0,0,0,0,1352,13056,8416,22824,29033,4555,1795,0,4434,8230,0,0,90,3720,2262,905,7717,0,75,0,0,0,12573,0,5500,29033,1207,0,1910,0,0,0,0,0,6118,0,880,10115,1,5.02738759796508
Seneca Police Department,1976,Kansas,2310,KS06602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,17,39,14,4,0,7,5,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,835,7790,13546,22172,22172,7710,1365,0,5617,3935,0,535,0,3009,0,0,1339,1874,428,1178,0,0,10526,0,6827,22172,0,0,0,1874,0,0,0,0,1515,0,750,4139,1,5.35425245277493
Seneca Police Department,1975,Kansas,2365,KS06602,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,12,0,17,5,6,0,3,2,0,0,0,1,0,0,0,0,2265,0,0,566,0,0,2831,0,0,0,0,0,0,0,0,0,0,0,1104,7604,0,8708,11539,1551,4212,0,2010,623,0,0,0,311,566,0,0,0,311,0,0,0,5118,170,5373,11539,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
