agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Long Beach Police,2013,Indiana,1173,IN04603,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police,2012,Indiana,1182,IN04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police,2011,Indiana,1185,IN04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police,2010,Indiana,1179,IN04603,1,4,2,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4192,511,4192,0,0,0,8896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8896,8896,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police,2009,Indiana,1546,IN04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police,2008,Indiana,1536,IN04603,8,1,3,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2830,36196,12944,0,0,0,51970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51970,0,0,0,0,0,0,0,0,0,0,0,6521,0,1544,6521,0,0,10600,0,26782,51968,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police,2007,Indiana,1544,IN04603,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3562,441,0,0,0,4003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,3562,4003,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police,2006,Indiana,1564,IN04603,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,6,8,16,0,0,0,0,1,0,0,0,15,756,0,378,0,0,0,1134,0,0,0,0,0,0,0,0,0,0,0,136,1194,44805,46135,47268,0,0,0,0,0,0,0,0,46135,0,0,18274,0,0,17356,0,0,9537,1134,967,47268,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police,2005,Indiana,1544,IN04603,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,4,8,19,0,0,0,7,0,0,0,0,12,0,0,2028,0,0,0,2028,1560,0,0,0,0,0,0,0,0,0,0,37,616,11535,12189,15777,0,0,0,1034,0,0,0,0,11154,0,0,7594,0,0,2028,0,1560,4595,0,0,15777,0,0,0,0,0,0,0,1560,0,0,0,1560
Long Beach Police,2004,Indiana,1526,IN04603,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,9,15,0,1,0,5,3,0,0,0,6,2500,0,0,529,0,0,3030,0,0,0,0,0,0,0,0,0,0,0,73,839,29561,30473,33502,0,1533,0,984,24348,0,0,0,3609,0,126,210,0,0,22922,0,0,8874,0,1371,33502,0,0,0,0,0,20986,0,0,431,0,565,21981
Long Beach Police,2003,Indiana,1877,IN04603,0,3,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,6,12,20,0,0,0,8,1,0,0,0,11,4141,0,497,0,0,0,4638,16564,0,0,0,0,0,0,0,0,0,0,0,1242,27901,29144,50345,0,0,0,15562,124,0,0,0,13458,0,0,5665,0,0,0,0,16564,21905,0,6211,50345,0,0,0,0,0,0,0,16564,6584,0,5466,28614
Long Beach Police,2002,Indiana,1914,IN04603,0,9,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,1,10,9,20,7,0,0,1,1,0,0,0,11,29821,0,0,0,0,0,29821,5590,0,0,0,0,0,0,0,0,0,0,68,1726,25147,26941,62351,4099,0,0,169,169,0,0,0,22503,0,0,0,0,5929,0,0,5590,31811,0,19022,62351,0,0,0,0,0,0,0,5590,13382,0,3219,22191
Long Beach Police,2001,Indiana,1900,IN04603,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,7,18,27,3,1,0,8,1,0,0,0,14,1007,0,2581,0,0,0,3588,6883,0,0,0,0,0,0,0,0,0,0,129,1445,20474,22049,32520,3528,430,0,4517,2581,0,0,0,10993,0,60,69,0,0,5507,0,6883,15553,0,4448,32520,0,0,0,0,0,0,0,17208,0,0,0,17208
Long Beach Police,2000,Indiana,1559,IN04603,0,7,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,16,16,32,3,0,0,21,3,0,0,0,5,18491,0,0,0,0,0,18491,30951,0,0,0,0,0,0,0,0,0,0,0,8883,24392,33275,82717,1062,0,0,14802,2955,0,0,0,14457,0,0,133,0,0,0,0,36260,33407,0,13094,82894,0,0,0,0,0,0,0,26365,840,0,0,27205
Long Beach Police,1999,Indiana,1894,IN04603,0,8,3,0,0,0,11,2,0,0,0,0,0,0,0,0,0,0,2,1,18,21,0,2,0,2,5,0,0,0,12,10262,0,7948,0,0,0,18210,38414,0,0,0,0,0,0,0,0,0,0,115,274,37616,38006,94629,0,137,0,823,4317,0,0,0,32728,183,0,1079,915,0,2195,0,38414,45441,0,6402,94629,0,0,0,0,0,2195,0,38414,549,0,0,41157
Long Beach Police,1998,Indiana,1952,IN04603,1,3,5,0,0,0,9,7,0,0,0,0,0,1,0,2,0,3,0,18,18,36,0,3,0,16,0,0,0,0,17,4159,1308,3071,0,0,0,8539,127389,0,0,0,0,0,25235,0,20590,0,45824,0,3006,17963,20969,202721,0,841,0,15780,0,0,0,0,4348,93,0,25848,654,1308,7477,0,127389,23982,1363,15623,203738,0,0,0,0,0,0,0,63835,0,0,561,64395
Long Beach Police,1997,Indiana,2022,IN04603,0,3,1,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,4,4,16,24,1,2,1,12,3,0,0,0,5,0,0,1139,0,0,1898,3037,5695,0,0,0,0,0,0,0,0,0,0,378,949,64689,66016,74748,569,949,27517,6405,28202,0,0,0,2373,380,190,2752,816,8542,46931,0,5695,7546,0,1898,74749,380,190,0,0,0,0,0,0,380,0,759,1708
Long Beach Police,1996,Indiana,2015,IN04603,0,1,1,0,0,1,3,3,0,1,0,0,0,0,0,0,0,0,4,9,16,29,4,3,1,6,5,0,0,0,10,486,0,5828,0,0,0,6314,18455,0,0,0,0,0,0,0,0,0,0,124,1585,22266,23976,48744,5902,1331,389,1653,10232,0,0,0,4470,736,56,1890,680,5517,12926,0,18455,7755,0,728,48744,486,0,0,0,0,971,0,18455,3011,0,0,22923
Long Beach Police,1995,Indiana,2002,IN04603,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,8,14,25,0,3,0,7,9,0,0,0,6,0,0,0,0,0,0,0,14997,0,0,0,0,0,0,0,0,0,0,100,1738,22509,24347,39344,0,1388,0,2116,13925,0,0,0,6919,110,0,7114,1700,0,3829,0,14997,8134,0,3459,39344,0,0,0,0,0,0,0,26994,0,0,0,26994
Long Beach Police,1994,Indiana,2084,IN04603,4,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,4,9,12,25,1,6,0,1,7,0,0,0,10,0,1388,0,0,0,0,1388,0,0,0,0,0,0,0,0,0,0,0,216,1688,16976,18879,20267,206,3649,0,308,2970,0,0,0,11746,613,0,1326,0,0,2056,0,0,14217,0,2056,20267,0,0,21,0,0,2056,0,0,103,0,0,2179
Long Beach Police,1993,Indiana,2070,IN04603,1,0,1,0,2,2,6,1,0,0,0,0,0,0,0,0,0,0,4,8,11,23,2,4,0,2,5,0,0,0,10,0,2900,1898,8859,0,1898,15556,29530,0,0,0,0,0,0,0,0,0,0,257,2316,62278,64852,109937,386,1002,0,479,5261,0,0,0,57724,211,422,1675,1898,0,3111,0,29530,70137,0,2953,109937,0,0,253,0,0,0,0,29530,55868,0,0,85651
Long Beach Police,1992,Indiana,2087,IN04603,0,1,4,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,4,7,15,26,6,2,0,8,4,0,0,0,6,41320,0,1781,3796,0,1390,48286,4343,0,0,0,0,0,0,0,0,0,0,130,2102,23594,25826,78455,10100,3257,0,7353,3818,0,0,0,1299,35439,61,243,2606,2297,3257,0,4343,9060,0,21149,78455,0,0,0,977,499,0,0,4343,1564,0,3246,10630
Long Beach Police,1991,Indiana,2068,IN04603,5,1,7,0,1,0,14,1,0,0,0,0,0,0,0,1,0,1,8,6,23,37,1,6,0,6,14,0,0,1,9,0,3933,29306,20908,0,0,54147,17898,0,0,0,0,0,0,0,12556,0,12556,21948,1568,93960,117476,202077,3580,3524,0,6958,76827,0,0,13,26575,29230,4150,19281,671,649,59199,0,17898,54225,0,16773,202077,3445,34,6725,0,0,1835,0,17898,6119,0,447,36504
Long Beach Police,1990,Indiana,2044,IN04603,1,0,2,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,3,7,18,28,1,4,0,11,6,0,0,0,6,0,18733,9657,0,0,0,28390,26119,0,0,0,0,0,0,0,0,0,0,312,2390,28106,30809,85318,466,1714,0,11525,14214,0,0,0,2889,746,0,292,1073,2449,31501,0,26119,10592,0,12546,85318,0,0,0,0,0,0,0,26119,1632,0,0,27751
Long Beach Police,1989,Indiana,1973,IN04603,3,4,12,0,3,0,22,0,0,0,0,0,0,0,0,0,0,0,2,5,23,30,10,0,0,2,13,0,0,0,5,2310,11577,30456,917,0,0,45260,0,0,0,0,0,0,0,0,0,0,0,145,1426,54514,56085,101345,17820,0,0,12658,18761,0,0,0,6845,10200,98,5877,3503,2087,30473,0,0,19157,0,29950,101345,9832,0,479,0,98,0,0,0,369,0,6432,17210
Long Beach Police,1988,Indiana,1918,IN04603,1,3,8,0,1,0,13,5,0,0,0,0,0,0,0,0,0,0,3,10,22,35,7,8,0,1,10,0,0,1,8,19536,2966,17317,15,0,0,39834,132013,0,0,0,0,0,0,0,0,0,0,147,2198,39373,41717,213565,12324,2948,0,1170,18881,0,0,77,6318,5230,62,6545,2834,1920,14290,0,115946,44740,0,21999,213565,0,0,0,0,0,773,0,115946,19195,0,5282,141196
Long Beach Police,1987,Indiana,1940,IN04603,1,4,12,0,0,0,17,3,0,0,0,0,0,0,0,0,0,0,4,13,22,39,5,5,0,13,7,0,0,0,9,16908,5055,16774,0,0,0,38736,53901,0,0,0,0,0,0,0,0,0,0,898,3441,46508,50847,143618,2413,3639,0,8265,19509,0,0,0,17020,1609,0,14722,5932,5216,26588,0,53901,25481,1341,8828,143618,0,0,3403,1604,0,5130,0,49879,4291,1743,2993,69042
Long Beach Police,1986,Indiana,2060,IN04603,0,1,8,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,7,10,12,29,4,6,0,12,6,0,0,0,1,11815,0,39486,7592,0,0,58892,52818,0,0,0,0,0,0,0,0,0,0,414,2210,20210,22834,134545,4712,3086,0,3750,11203,0,0,0,83,139,139,1751,0,0,37012,0,52818,19404,0,23282,134545,0,0,1223,0,0,4170,0,52818,1779,0,13900,73890
Long Beach Police,1985,Indiana,2201,IN04603,5,2,18,3,0,4,32,4,0,0,0,0,0,0,0,0,0,0,3,22,21,46,12,12,0,9,6,0,0,0,7,1042,3473,155956,0,5934,2292,168697,52405,0,0,0,0,0,0,0,0,0,0,320,8405,53793,62517,283619,9781,6764,0,8597,24670,0,0,0,12705,850,184,6376,3399,649,141858,0,52405,48606,0,28924,283251,142,0,1003,0,0,0,0,5665,7365,0,2037,16211
Long Beach Police,1984,Indiana,2201,IN04603,1,6,3,0,1,0,11,2,0,0,0,0,0,1,0,0,0,1,3,19,20,42,9,17,0,3,7,0,0,0,6,41621,587,27935,1956,0,0,72099,27967,0,0,0,0,0,6,0,0,0,6,290,6171,64490,70952,171024,5218,7359,0,1437,42178,0,0,0,14759,147,0,31220,0,0,57680,0,27967,44029,0,9981,171024,0,0,557,0,0,0,0,9386,17599,0,235,27777
Long Beach Police,1983,Indiana,2256,IN04603,2,6,17,0,1,0,26,4,0,0,0,0,0,0,0,1,0,1,5,12,22,39,1,15,5,3,5,0,5,0,5,18154,11870,122364,0,0,0,152388,48835,0,0,0,0,0,0,0,869,0,869,171,4772,65358,70302,271842,2753,9725,41254,890,7875,0,716,0,7085,945,333,7868,7859,327,165157,0,48835,27435,0,13641,272393,395,0,765,0,0,8141,0,29063,7174,0,7859,53396
Long Beach Police,1982,Indiana,2253,IN04603,1,8,18,0,8,4,39,1,0,0,0,0,0,0,0,0,0,0,4,14,8,26,5,4,0,0,5,0,0,0,12,21244,0,63605,21711,0,57,106617,56836,0,0,0,0,0,0,0,0,0,0,284,4642,17581,22507,185960,1699,1926,0,0,13208,0,0,0,5674,16504,57,12475,0,142,64660,0,56836,18942,0,16343,185960,0,0,5936,0,0,0,0,60625,868,0,1222,68651
Long Beach Police,1981,Indiana,2251,IN04603,0,0,25,0,2,0,27,2,0,0,0,0,0,0,0,0,0,0,3,21,4,28,8,11,0,1,1,0,0,0,7,0,0,79938,5697,0,0,85635,20442,0,0,0,0,0,0,0,0,0,0,402,8683,5194,14279,120356,2825,4876,0,168,335,0,0,0,6076,1843,824,20325,0,0,44453,0,20442,30750,0,1719,120356,0,0,0,0,0,40214,0,29825,9383,0,1357,80779
Long Beach Police,1980,Indiana,2249,IN04603,3,6,3,0,1,0,13,3,0,0,0,0,0,0,0,0,0,0,3,14,12,29,0,10,0,3,3,0,0,0,13,23460,12368,18302,3697,0,0,57828,21076,0,0,0,0,0,0,0,0,0,0,407,6434,96112,102952,181856,0,5066,0,1660,82269,0,0,0,13958,11277,0,4492,2773,1849,108484,0,21076,22495,203,9207,181856,11092,0,0,647,277,88924,0,6655,4955,370,6563,119483
Long Beach Police,1979,Indiana,2577,IN04603,2,3,7,0,0,1,13,2,0,1,0,0,0,0,0,0,0,0,3,5,3,11,2,4,0,0,4,0,0,0,1,1260,12931,20383,0,0,3346,37920,21832,0,0,0,0,0,0,0,0,0,0,378,2477,13842,16697,76449,378,2162,0,0,13842,0,0,0,315,0,0,7053,0,0,945,315,21832,20988,0,25317,76449,0,0,0,0,0,4198,315,21832,630,0,13981,40956
Long Beach Police,1978,Indiana,2580,IN04603,2,9,7,0,0,0,18,4,0,0,0,0,0,0,0,1,0,1,1,9,3,13,0,8,0,0,2,0,1,0,2,198361,1098,12168,0,0,0,211627,101430,0,0,0,0,0,0,0,243,0,243,140,4503,6899,11542,320282,0,4970,0,0,4694,0,243,0,1635,4811,0,1429,0,5418,184306,0,54417,56990,2569,10346,320287,0,0,490,0,107,350,0,7707,701,0,561,9916
Long Beach Police,1977,Indiana,2581,IN04603,5,2,13,0,1,0,21,3,0,0,0,0,0,0,0,0,1,1,3,21,10,34,7,9,0,1,8,0,0,0,9,1367,4515,15122,121,0,0,21125,27651,0,0,0,0,0,0,0,0,126,126,478,10020,23905,34402,83309,6385,4977,0,302,8607,0,0,0,14132,2137,452,8788,0,0,7566,3771,27651,27977,0,4962,83304,0,0,0,75,0,0,3771,20110,7792,0,11513,43261
Long Beach Police,1976,Indiana,2890,IN04603,0,9,4,1,0,1,15,0,0,0,0,0,0,0,0,0,0,0,3,14,11,28,3,5,0,4,10,0,1,1,4,5809,0,0,0,0,0,5809,0,0,0,0,0,0,0,0,0,0,0,353,7662,38610,46625,52434,6725,5087,0,3705,28126,0,466,241,2276,2918,305,3555,1339,5247,10387,0,0,19441,0,9397,52429,0,0,0,0,0,0,0,4283,1071,0,4444,9798
Long Beach Police,1975,Indiana,2771,IN04603,1,3,1,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,5,19,12,36,1,18,0,9,2,0,0,0,6,36576,1398,2548,0,0,0,40522,11324,0,0,0,0,0,0,0,0,0,0,719,13090,25076,38886,90731,3086,13815,0,8895,1427,0,0,0,11663,10220,226,1455,2831,5464,19533,0,11324,35336,0,7343,93732,0,0,0,0,0,0,0,11324,5803,0,481,17608
Long Beach Police,1974,Indiana,2800,IN04603,1,27,0,0,0,0,28,5,0,0,0,0,0,0,0,0,0,0,3,10,0,13,0,1,0,1,2,0,0,0,9,75378,1452,0,0,0,0,76830,106906,0,0,0,0,0,0,0,0,0,0,309,5395,0,5704,189445,0,908,0,797,1421,0,0,0,2577,803,0,3831,0,0,11865,0,106906,65732,0,0,189136,0,0,0,0,0,0,0,102580,0,0,0,102580
Long Beach Police,1973,Indiana,2886,IN04603,6,28,1,0,0,0,35,0,0,0,0,0,0,1,0,0,0,1,0,13,15,28,1,18,0,2,5,0,0,0,11,96907,10658,2162,0,0,0,109727,0,0,0,0,0,0,343,0,0,0,343,0,3658,10884,14542,124612,185,6808,0,1613,1448,0,0,0,4454,6266,0,23621,0,0,17575,0,0,73156,0,0,120618,0,0,0,0,0,0,0,0,9141,0,0,9141
Long Beach Police,1972,Indiana,2877,IN04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,0,3,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police,1971,Indiana,2874,IN04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Long Beach Police,1970,Indiana,2740,IN04603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
