agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Placer County Sheriff's Office,1980,California,73115,CA03100,287,185,418,61,234,270,1455,48,9,30,1,1,9,9,9,6,5,40,627,597,865,2089,88,71,13,594,290,1,7,151,874,22,3,25,4,540007,1484120,1482168,601019,205571,770166,5083051,422990,5787,2681,1549,0,8708,8345,35754,137827,16062,208245,35111,246798,3198418,3480327,9203080,69117,48326,153641,768758,636193,887,1926,18177,1783304,162858,155242,845790,300611,447441,1687695,23690,624723,4057690,44392,852949,9203080,8452,12538,59555,21845,16605,52053,299,254796,335304,32686,36483,830616
Placer County Sheriff's Office,1979,California,69408,CA03100,281,158,448,58,201,166,1312,61,3,15,0,0,2,14,3,6,9,34,583,546,916,2045,130,82,25,593,243,4,5,120,843,36,5,41,6,475595,948948,1568754,428329,101808,322944,3846377,506961,0,844,0,0,3191,51108,15068,2490,11092,82949,36644,236196,4625385,4898224,9335355,117796,46682,20535,793160,2205023,579,542,10996,1702911,182086,90035,755937,260841,486989,806062,106199,743652,4922407,73175,907971,9335355,13385,10379,20631,42644,41842,127750,14787,484500,539054,31325,68649,1394943
Placer County Sheriff's Office,1978,California,66927,CA03100,327,206,387,103,294,145,1462,20,5,18,0,3,1,10,12,8,6,40,546,575,750,1871,146,66,21,479,243,3,6,135,772,13,4,17,8,615804,1079092,1086552,616098,353582,297413,4048541,28026,2803,0,0,13985,2335,13691,27834,28199,23995,110038,37270,280920,2729605,3047794,7237201,152539,38848,12359,732657,543558,1868,23056,7455,1535453,208801,62254,664354,282504,413351,779908,151745,211393,3510961,74679,877251,7237201,24976,5853,38657,56458,39502,168962,22981,99715,338181,62558,73236,931079
Placer County Sheriff's Office,1977,California,60753,CA03100,233,199,433,63,224,148,1300,6,6,16,0,2,2,9,7,4,2,26,539,494,628,1661,126,58,10,432,237,4,4,142,648,7,0,7,9,502040,697892,1059763,780034,117716,318877,3476323,40219,0,5,0,17963,2433,9190,16108,28706,955,75356,41964,253345,2715106,3010415,6602317,92811,36263,4701,534054,449117,1428,2408,5867,1883767,129651,88648,763328,216866,312472,758452,33533,93022,3567585,45578,593181,6602317,7843,6822,34754,31773,44261,138213,9049,45659,422326,25941,94218,860860
Placer County Sheriff's Office,1976,California,59335,CA03100,291,166,429,89,218,153,1346,4,6,16,0,1,0,8,9,9,7,34,612,537,597,1746,145,63,9,425,223,6,2,180,693,4,0,4,4,453735,808444,1229577,544886,170228,350222,3557092,17937,0,54,0,412,0,7105,32527,3421,62190,105655,48033,292278,2402335,2742646,6423384,79029,32939,12358,566860,816031,5756,386,10982,1218307,226603,66366,1012125,210224,375703,569864,80656,110249,3043978,46818,680799,6423384,26289,11083,43841,42042,42871,61788,5488,44874,577445,2302,128341,986366
Placer County Sheriff's Office,1975,California,54394,CA03100,217,164,415,74,238,230,1338,8,4,15,0,2,4,6,0,6,1,19,613,519,626,1758,113,65,29,450,213,1,5,188,694,6,0,6,1,436789,892748,912616,742370,139417,592801,3716740,61176,0,0,0,2072,17676,6653,0,9234,0,35636,48901,309431,2158057,2516390,6329942,84996,53703,27743,616779,352654,1699,2157,12762,1363899,202400,130749,644709,222652,298713,536788,41473,147038,3306925,173564,624932,6329942,28989,7745,41173,42158,18593,110899,4982,89740,517787,2265,95651,959983
Placer County Sheriff's Office,1974,California,54175,CA03100,189,136,340,54,194,142,1055,15,2,19,0,1,4,2,1,8,2,18,560,499,546,1605,112,50,30,398,183,2,5,185,640,7,1,8,7,370697,441508,821523,575375,79141,248577,2536821,21319,0,0,0,2101,19064,3732,470,15381,4319,45067,49943,329504,2510341,2889788,5492996,103427,20942,14751,639085,349841,630,3312,6878,1750922,192115,0,271818,0,0,490264,0,21319,4517479,0,0,5492996,20275,0,20695,0,0,15603,0,8960,1128478,0,0,1194012
Placer County Sheriff's Office,1973,California,52175,CA03100,147,86,222,8,135,42,640,1,0,0,0,0,3,6,5,3,3,20,0,329,399,728,93,29,7,185,83,0,0,11,322,1,0,1,0,223146,362574,614530,250411,50489,117804,1618954,2059,0,0,0,0,2759,3768,78872,21274,41,106714,0,44703,1127979,1172682,2900409,64687,12867,913,231340,120817,0,0,371,741688,14542,0,247968,0,0,214526,0,2059,2421245,0,0,2900340,69,0,5428,0,0,54901,0,2059,184351,0,0,246808
Placer County Sheriff's Office,1972,California,49090,CA03100,147,89,234,18,137,64,689,3,0,0,0,0,1,2,4,3,2,12,0,382,517,899,103,27,18,198,82,0,0,48,423,1,0,1,0,171148,435411,509203,174215,13553,95527,1399058,14573,0,0,0,0,0,598,802,0,10930,12329,0,0,1262179,1262179,2688138,61084,14136,4008,285198,121592,0,0,6354,769808,37213,0,211064,0,0,209169,0,105751,2140579,0,0,2703775,2390,0,9815,0,0,0,0,14843,22982,0,0,50030
Placer County Sheriff's Office,1971,California,47365,CA03100,160,80,230,15,140,70,695,3,0,0,0,0,2,4,6,2,0,14,0,352,552,904,77,66,15,254,82,2,1,67,340,1,0,1,0,176560,473220,459351,265092,7894,103545,1485662,11288,0,0,0,0,903,75,4380,3386,0,8744,0,0,1133144,1133144,2638837,44518,34201,8631,302432,103800,1279,188,3522,634572,20822,0,240335,0,0,40124,0,11288,2323102,0,0,2635669,2137,0,6080,0,0,0,0,11288,107292,0,0,126797
Placer County Sheriff's Office,1970,California,45828,CA03100,78,82,198,11,86,37,492,3,0,0,0,1,1,0,2,1,0,5,0,387,553,940,96,27,18,285,75,4,4,62,369,1,0,1,0,188095,114590,395135,153508,11301,205965,1068594,2943,0,0,0,3139,447,0,2197,16,0,5800,0,0,1369529,1369529,2446866,66591,14150,7401,380310,71574,5525,2684,9873,811421,67509,0,278607,0,0,85105,0,2943,2027504,0,0,2461667,0,0,94679,0,0,0,0,2354,85120,0,0,182154
Placer County Sheriff's Office,1969,California,43614,CA03100,53,33,113,8,37,26,270,1,0,0,0,0,1,1,0,2,0,4,0,132,206,338,46,9,0,112,46,0,0,12,113,1,0,1,0,82066,179050,247078,64963,5964,65129,644251,0,0,0,0,0,0,0,0,0,0,0,0,0,425879,425879,1070130,49381,2542,0,133623,63369,0,0,208,176757,7002,0,85388,0,0,54888,0,14951,905691,0,0,1067920,0,0,1902,0,0,4776,0,14951,104377,0,0,126006
Placer County Sheriff's Office,1968,California,37847,CA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,11,6,102,112,1,0,28,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Placer County Sheriff's Office,1967,California,40653,CA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,18,36,171,93,0,1,21,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Placer County Sheriff's Office,1966,California,43047,CA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,16,5,160,160,0,0,3,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Placer County Sheriff's Office,1965,California,41325,CA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Placer County Sheriff's Office,1964,California,38753,CA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Placer County Sheriff's Office,1963,California,34856,CA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Placer County Sheriff's Office,1962,California,37074,CA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Placer County Sheriff's Office,1961,California,32384,CA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Placer County Sheriff's Office,1960,California,32384,CA03100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
