agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Delphos Police Department,2014,Ohio,7034,OH00202,9,9,1,12,9,2,42,1,0,2,0,0,0,0,0,1,0,1,89,17,35,141,1,0,0,41,18,0,0,7,74,0,1,1,0,768,1462,322,7091,2366,0,12009,1931,0,0,0,0,0,0,0,77,0,77,350,1925,89949,92224,106241,618,0,0,9384,44833,0,0,77,37312,218,109,42217,968,291,15015,0,2188,39807,0,5428,106241,1,0,0,0,0,0,0,1931,1315,0,0,3247,1,1.28709350845562
Delphos Police Department,2013,Ohio,7097,OH00202,4,4,0,7,2,0,17,2,0,0,0,0,0,0,0,0,0,0,79,15,23,117,2,3,0,20,15,0,0,12,65,0,2,2,0,1016,825,0,20,7100,0,8961,5233,0,0,0,0,0,0,0,0,0,0,494,2094,148331,150919,165113,4,201,0,3549,4765,0,0,157,142243,67,797,126039,785,1024,9942,0,5293,19965,0,3495,167406,39,3,0,0,0,0,0,5235,1,0,0,5278,1,1.30797303509051
Delphos Police Department,2013,Ohio,7097,OH00202,4,4,0,7,2,0,17,2,0,0,0,0,0,0,0,0,0,0,79,15,23,117,2,3,0,20,15,0,0,12,65,0,2,2,0,1016,825,0,20,7100,0,8961,5233,0,0,0,0,0,0,0,0,0,0,494,2094,148331,150919,165113,4,201,0,3549,4765,0,0,157,142243,67,797,126039,785,1024,9942,0,5293,19965,0,3495,167406,39,3,0,0,0,0,0,5235,1,0,0,5278,1,1.30797303509051
Delphos Police Department,2012,Ohio,7075,OH00202,11,6,0,6,3,3,29,2,0,4,0,0,0,0,0,1,0,1,98,16,32,146,1,6,0,19,14,0,0,6,100,0,0,0,0,512,2036,0,0,743,956,4247,22561,0,0,0,0,0,0,0,0,0,0,407,2170,68642,71219,98027,0,637,0,6644,2752,0,0,27,61040,618,73,8737,398,0,16853,0,32649,34001,0,5240,98581,0,0,0,0,0,0,0,0,622,0,0,622,1,1.32713265123532
Delphos Police Department,2012,Ohio,7075,OH00202,11,6,0,6,3,3,29,2,0,4,0,0,0,0,0,1,0,1,98,16,32,146,1,6,0,19,14,0,0,6,100,0,0,0,0,512,2036,0,0,743,956,4247,22561,0,0,0,0,0,0,0,0,0,0,407,2170,68642,71219,98027,0,637,0,6644,2752,0,0,27,61040,618,73,8737,398,0,16853,0,32649,34001,0,5240,98581,0,0,0,0,0,0,0,0,622,0,0,622,1,1.32713265123532
Delphos Police Department,2011,Ohio,7106,OH00202,15,16,0,20,16,0,67,1,0,2,0,0,0,0,0,0,0,0,78,27,37,142,5,0,0,14,16,0,1,10,96,0,0,0,0,2431,15207,0,8477,32963,0,59078,0,0,0,0,0,0,0,0,0,0,0,443,3888,65659,69989,129067,1903,0,0,6558,2973,0,0,267,58288,190,1638,33841,7992,7,15501,7,271,56160,278,13853,129736,0,0,35,0,0,0,0,0,523,0,0,558,1,1.35459550174677
Delphos Police Department,2011,Ohio,7106,OH00202,15,16,0,20,16,0,67,1,0,2,0,0,0,0,0,0,0,0,78,27,37,142,5,0,0,14,16,0,1,10,96,0,0,0,0,2431,15207,0,8477,32963,0,59078,0,0,0,0,0,0,0,0,0,0,0,443,3888,65659,69989,129067,1903,0,0,6558,2973,0,0,267,58288,190,1638,33841,7992,7,15501,7,271,56160,278,13853,129736,0,0,35,0,0,0,0,0,523,0,0,558,1,1.35459550174677
Delphos Police Department,2010,Ohio,7101,OH00202,2,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,1,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,5601,5626,5626,0,0,0,0,489,0,0,0,5137,0,3,22,0,0,0,0,0,5601,0,0,5626,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Delphos Police Department,2010,Ohio,7101,OH00202,2,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,1,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,5601,5626,5626,0,0,0,0,489,0,0,0,5137,0,3,22,0,0,0,0,0,5601,0,0,5626,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Delphos Police Department,2009,Ohio,6704,OH00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Delphos Police Department,2009,Ohio,6704,OH00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Delphos Police Department,2008,Ohio,6709,OH00202,1,4,0,1,3,0,9,1,0,1,0,1,0,0,0,0,0,1,16,3,8,27,0,0,1,6,0,0,0,4,16,0,0,0,0,1514,283,0,3156,212,0,5166,0,0,0,0,93,0,0,0,0,0,93,163,706,11279,12148,17407,0,0,1153,1485,0,0,0,85,9425,0,24,1834,0,354,0,2830,0,5552,920,5893,17407,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Delphos Police Department,2008,Ohio,6709,OH00202,1,4,0,1,3,0,9,1,0,1,0,1,0,0,0,0,0,1,16,3,8,27,0,0,1,6,0,0,0,4,16,0,0,0,0,1514,283,0,3156,212,0,5166,0,0,0,0,93,0,0,0,0,0,93,163,706,11279,12148,17407,0,0,1153,1485,0,0,0,85,9425,0,24,1834,0,354,0,2830,0,5552,920,5893,17407,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Delphos Police Department,2007,Ohio,6794,OH00202,2,1,0,8,2,0,13,1,0,2,0,0,0,0,0,0,0,0,13,6,3,22,0,0,0,3,0,0,0,0,19,0,0,0,0,0,73478,0,0,0,0,73478,0,0,0,0,0,0,0,0,0,0,0,59,874,2153,3086,76564,0,0,0,1859,0,0,0,0,1227,0,103,73478,0,588,0,0,0,779,0,1617,76564,0,0,0,0,0,0,0,0,411,0,0,411,1,1.46955740283082
Delphos Police Department,2007,Ohio,6794,OH00202,2,1,0,8,2,0,13,1,0,2,0,0,0,0,0,0,0,0,13,6,3,22,0,0,0,3,0,0,0,0,19,0,0,0,0,0,73478,0,0,0,0,73478,0,0,0,0,0,0,0,0,0,0,0,59,874,2153,3086,76564,0,0,0,1859,0,0,0,0,1227,0,103,73478,0,588,0,0,0,779,0,1617,76564,0,0,0,0,0,0,0,0,411,0,0,411,1,1.46955740283082
Delphos Police Department,2006,Ohio,6828,OH00202,7,9,1,13,5,3,38,4,0,2,0,0,0,0,0,0,0,0,77,3,14,94,6,0,1,28,4,0,0,4,51,0,0,0,0,605,0,0,1768,1391,0,3764,9825,0,0,0,0,0,0,0,0,0,0,63,574,31972,32610,46198,4459,0,862,14426,1209,0,0,2421,9234,464,899,5101,0,559,5659,0,9825,20471,0,3371,46350,0,899,3038,0,0,0,0,0,0,0,0,3937,1,1.51147906246125
Delphos Police Department,2006,Ohio,6828,OH00202,7,9,1,13,5,3,38,4,0,2,0,0,0,0,0,0,0,0,77,3,14,94,6,0,1,28,4,0,0,4,51,0,0,0,0,605,0,0,1768,1391,0,3764,9825,0,0,0,0,0,0,0,0,0,0,63,574,31972,32610,46198,4459,0,862,14426,1209,0,0,2421,9234,464,899,5101,0,559,5659,0,9825,20471,0,3371,46350,0,899,3038,0,0,0,0,0,0,0,0,3937,1,1.51147906246125
Delphos Police Department,2005,Ohio,6863,OH00202,13,4,0,4,4,2,27,3,0,0,0,0,0,0,0,0,0,0,41,6,17,64,2,1,5,14,7,0,0,3,32,0,1,1,0,156,10051,0,6093,4291,0,20590,17927,0,0,0,0,0,0,0,0,0,0,312,1075,82342,83729,122246,0,264,0,8637,13761,0,0,78,60988,0,239,20113,4721,3308,1712,0,18241,59415,7021,6739,121508,0,14,0,0,41,0,0,12482,148,0,0,12685,1,1.56023853211009
Delphos Police Department,2005,Ohio,6863,OH00202,13,4,0,4,4,2,27,3,0,0,0,0,0,0,0,0,0,0,41,6,17,64,2,1,5,14,7,0,0,3,32,0,1,1,0,156,10051,0,6093,4291,0,20590,17927,0,0,0,0,0,0,0,0,0,0,312,1075,82342,83729,122246,0,264,0,8637,13761,0,0,78,60988,0,239,20113,4721,3308,1712,0,18241,59415,7021,6739,121508,0,14,0,0,41,0,0,12482,148,0,0,12685,1,1.56023853211009
Delphos Police Department,2004,Ohio,,OH00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Delphos Police Department,2003,Ohio,,OH00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Delphos Police Department,2002,Ohio,,OH00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Delphos Police Department,2001,Ohio,,OH00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Delphos Police Department,2000,Ohio,,OH00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Delphos Police Department,1999,Ohio,,OH00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Delphos Police Department,1998,Ohio,,OH00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Delphos Police Department,1997,Ohio,,OH00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Delphos Police Department,1996,Ohio,,OH00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Delphos Police Department,1995,Ohio,,OH00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Delphos Police Department,1994,Ohio,,OH00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Delphos Police Department,1993,Ohio,,OH00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Delphos Police Department,1992,Ohio,,OH00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Delphos Police Department,1991,Ohio,,OH00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Delphos Police Department,1990,Ohio,,OH00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Delphos Police Department,1989,Ohio,,OH00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Delphos Police Department,1988,Ohio,,OH00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Delphos Police Department,1987,Ohio,,OH00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Delphos Police Department,1986,Ohio,,OH00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
