agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Larksville Borough Police Department,1999,Pennsylvania,4498,PA04019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,3658,0,0,0,0,0,0,0,0,0,0,40,0,0,40,3699,0,0,0,0,0,0,0,4,37,0,4,0,0,0,0,0,3658,37,0,0,3699,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Larksville Borough Police Department,1998,Pennsylvania,4572,PA04019,0,3,0,0,0,4,7,2,0,0,0,0,0,0,0,0,0,0,5,0,7,12,0,0,0,1,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,75,75,0,0,0,75,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Larksville Borough Police Department,1998,Pennsylvania,4572,PA04019,0,3,0,0,0,4,7,2,0,0,0,0,0,0,0,0,0,0,5,0,7,12,0,0,0,1,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,75,75,0,0,0,75,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Larksville Borough Police Department,1997,Pennsylvania,4916,PA04019,8,3,0,1,0,0,12,1,0,0,0,0,0,0,0,0,0,0,9,1,7,17,1,0,0,4,5,0,0,1,6,1,0,1,0,1331,1870,0,0,949,0,4150,0,0,0,0,0,0,0,0,0,0,0,218,247,13212,13677,17827,0,0,0,2496,5287,0,0,47,5847,0,0,5315,0,1424,5163,95,0,4311,0,1519,17827,0,0,1490,0,0,0,0,0,38,0,0,1528,1,1.89825511369536
Larksville Borough Police Department,1997,Pennsylvania,4916,PA04019,8,3,0,1,0,0,12,1,0,0,0,0,0,0,0,0,0,0,9,1,7,17,1,0,0,4,5,0,0,1,6,1,0,1,0,1331,1870,0,0,949,0,4150,0,0,0,0,0,0,0,0,0,0,0,218,247,13212,13677,17827,0,0,0,2496,5287,0,0,47,5847,0,0,5315,0,1424,5163,95,0,4311,0,1519,17827,0,0,1490,0,0,0,0,0,38,0,0,1528,1,1.89825511369536
Larksville Borough Police Department,1996,Pennsylvania,4931,PA04019,13,4,0,0,1,0,18,9,0,0,0,0,0,0,2,0,0,2,9,6,9,24,2,2,0,10,3,0,0,0,7,3,0,3,0,5906,8635,0,971,0,0,15512,102821,0,0,0,0,0,0,1311,0,0,1311,115,1125,14570,15809,135454,3302,457,0,5787,1263,0,0,0,5000,0,0,11413,0,0,4118,0,102821,10449,0,6652,135454,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Larksville Borough Police Department,1996,Pennsylvania,4931,PA04019,13,4,0,0,1,0,18,9,0,0,0,0,0,0,2,0,0,2,9,6,9,24,2,2,0,10,3,0,0,0,7,3,0,3,0,5906,8635,0,971,0,0,15512,102821,0,0,0,0,0,0,1311,0,0,1311,115,1125,14570,15809,135454,3302,457,0,5787,1263,0,0,0,5000,0,0,11413,0,0,4118,0,102821,10449,0,6652,135454,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Larksville Borough Police Department,1995,Pennsylvania,4938,PA04019,8,6,0,2,2,5,23,6,0,1,0,0,0,0,0,0,0,0,17,22,24,63,10,7,0,18,9,0,1,1,17,3,0,3,0,600,26570,0,0,3409,0,30579,97579,0,0,0,0,0,0,0,0,0,0,170,4613,46346,51129,179288,13287,3419,0,7034,15523,0,0,12,11853,100,710,13687,16596,0,9374,0,97579,30743,0,10498,179288,0,0,0,0,0,2000,0,35992,100,0,0,38092,1,1.99957289729848
Larksville Borough Police Department,1995,Pennsylvania,4938,PA04019,8,6,0,2,2,5,23,6,0,1,0,0,0,0,0,0,0,0,17,22,24,63,10,7,0,18,9,0,1,1,17,3,0,3,0,600,26570,0,0,3409,0,30579,97579,0,0,0,0,0,0,0,0,0,0,170,4613,46346,51129,179288,13287,3419,0,7034,15523,0,0,12,11853,100,710,13687,16596,0,9374,0,97579,30743,0,10498,179288,0,0,0,0,0,2000,0,35992,100,0,0,38092,1,1.99957289729848
Larksville Borough Police Department,1994,Pennsylvania,4835,PA04019,7,3,3,3,3,9,28,6,0,0,0,1,0,0,0,0,0,1,24,9,31,64,9,5,0,32,1,0,0,2,15,1,0,1,0,5879,64180,2570,2642,545,1233,77049,10278,0,0,0,269,0,0,0,0,0,269,411,1614,43812,45837,133433,12322,2056,0,25301,1406,0,0,21,4732,2508,0,68302,0,0,0,0,10278,46312,0,6033,133433,411,0,103,0,0,0,0,0,2642,0,72,3227,1,2.05566930904593
Larksville Borough Police Department,1994,Pennsylvania,4835,PA04019,7,3,3,3,3,9,28,6,0,0,0,1,0,0,0,0,0,1,24,9,31,64,9,5,0,32,1,0,0,2,15,1,0,1,0,5879,64180,2570,2642,545,1233,77049,10278,0,0,0,269,0,0,0,0,0,269,411,1614,43812,45837,133433,12322,2056,0,25301,1406,0,0,21,4732,2508,0,68302,0,0,0,0,10278,46312,0,6033,133433,411,0,103,0,0,0,0,0,2642,0,72,3227,1,2.05566930904593
Larksville Borough Police Department,1993,Pennsylvania,4834,PA04019,0,1,1,15,4,4,25,5,0,1,0,0,0,0,0,0,0,0,19,19,22,60,10,11,0,16,3,0,0,2,18,0,0,0,0,6328,0,1266,93,1118,5305,14109,72770,0,0,0,0,0,0,0,0,0,0,397,4550,64356,69302,156181,18197,2993,0,26509,7699,0,0,46,13858,0,10804,2092,1160,7085,5273,316,72770,42270,0,14411,156181,0,0,0,0,0,0,0,6328,127,0,0,6454,1,2.10926968560715
Larksville Borough Police Department,1993,Pennsylvania,4834,PA04019,0,1,1,15,4,4,25,5,0,1,0,0,0,0,0,0,0,0,19,19,22,60,10,11,0,16,3,0,0,2,18,0,0,0,0,6328,0,1266,93,1118,5305,14109,72770,0,0,0,0,0,0,0,0,0,0,397,4550,64356,69302,156181,18197,2993,0,26509,7699,0,0,46,13858,0,10804,2092,1160,7085,5273,316,72770,42270,0,14411,156181,0,0,0,0,0,0,0,6328,127,0,0,6454,1,2.10926968560715
Larksville Borough Police Department,1992,Pennsylvania,4749,PA04019,1,7,2,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,3,14,25,42,18,3,1,6,6,0,0,1,7,0,0,0,0,67860,6515,651,6515,0,0,81541,0,0,0,0,0,0,0,0,0,0,0,185,3507,49007,52699,134240,31845,977,87,5179,11939,0,0,228,2443,0,6743,13420,49945,10293,15852,0,0,27079,0,10908,134240,0,0,651,0,0,0,0,0,651,0,0,1303,1,2.17152809122224
Larksville Borough Police Department,1992,Pennsylvania,4749,PA04019,1,7,2,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,3,14,25,42,18,3,1,6,6,0,0,1,7,0,0,0,0,67860,6515,651,6515,0,0,81541,0,0,0,0,0,0,0,0,0,0,0,185,3507,49007,52699,134240,31845,977,87,5179,11939,0,0,228,2443,0,6743,13420,49945,10293,15852,0,0,27079,0,10908,134240,0,0,651,0,0,0,0,0,651,0,0,1303,1,2.17152809122224
Larksville Borough Police Department,1991,Pennsylvania,4731,PA04019,0,4,1,0,4,0,9,5,0,0,0,0,0,0,1,0,0,1,4,10,16,30,13,4,0,6,4,0,0,0,3,2,3,5,0,2752,0,4922,3087,0,0,10761,17451,0,0,0,0,0,0,0,0,0,0,145,2765,51556,54467,82679,27295,2698,0,6598,7249,0,0,0,10627,0,11,5267,2685,16332,0,0,17451,28573,0,12361,82679,0,0,0,0,0,0,0,12976,0,0,0,12976,1,2.23729976136572
Larksville Borough Police Department,1991,Pennsylvania,4731,PA04019,0,4,1,0,4,0,9,5,0,0,0,0,0,0,1,0,0,1,4,10,16,30,13,4,0,6,4,0,0,0,3,2,3,5,0,2752,0,4922,3087,0,0,10761,17451,0,0,0,0,0,0,0,0,0,0,145,2765,51556,54467,82679,27295,2698,0,6598,7249,0,0,0,10627,0,11,5267,2685,16332,0,0,17451,28573,0,12361,82679,0,0,0,0,0,0,0,12976,0,0,0,12976,1,2.23729976136572
Larksville Borough Police Department,1990,Pennsylvania,4700,PA04019,1,6,0,1,1,0,9,15,0,0,0,1,0,0,0,0,0,1,1,9,19,29,12,2,0,4,7,0,0,0,4,1,10,11,0,15751,5364,0,6996,3652,0,31763,249996,0,0,0,466,0,0,0,0,0,466,79,2262,105805,108146,390371,26585,700,0,11240,66032,0,0,0,3589,8267,0,9034,0,0,17257,0,249996,98585,0,7232,390371,0,0,0,0,0,0,0,146219,2530,0,1982,150732,1,2.33204860003827
Larksville Borough Police Department,1990,Pennsylvania,4700,PA04019,1,6,0,1,1,0,9,15,0,0,0,1,0,0,0,0,0,1,1,9,19,29,12,2,0,4,7,0,0,0,4,1,10,11,0,15751,5364,0,6996,3652,0,31763,249996,0,0,0,466,0,0,0,0,0,466,79,2262,105805,108146,390371,26585,700,0,11240,66032,0,0,0,3589,8267,0,9034,0,0,17257,0,249996,98585,0,7232,390371,0,0,0,0,0,0,0,146219,2530,0,1982,150732,1,2.33204860003827
Larksville Borough Police Department,1989,Pennsylvania,5216,PA04019,0,5,1,0,4,0,10,8,1,2,0,0,0,0,0,0,0,0,1,6,18,25,11,2,0,1,7,0,0,0,4,2,1,3,0,1880,0,12290,7703,0,0,21873,142560,0,0,0,0,0,0,0,0,0,0,57,2151,43751,45958,210392,24211,737,0,1598,17201,0,0,0,2212,0,0,9554,2950,12290,5285,0,142560,26583,0,11171,210392,0,0,0,0,12290,0,0,4670,0,0,4916,21876,1,2.45793156762571
Larksville Borough Police Department,1989,Pennsylvania,5216,PA04019,0,5,1,0,4,0,10,8,1,2,0,0,0,0,0,0,0,0,1,6,18,25,11,2,0,1,7,0,0,0,4,2,1,3,0,1880,0,12290,7703,0,0,21873,142560,0,0,0,0,0,0,0,0,0,0,57,2151,43751,45958,210392,24211,737,0,1598,17201,0,0,0,2212,0,0,9554,2950,12290,5285,0,142560,26583,0,11171,210392,0,0,0,0,12290,0,0,4670,0,0,4916,21876,1,2.45793156762571
Larksville Borough Police Department,1988,Pennsylvania,4887,PA04019,2,7,0,0,2,0,11,6,0,0,0,0,0,0,0,0,0,0,7,16,13,36,7,9,2,1,9,0,0,0,8,1,3,4,0,10989,7730,0,1804,0,0,20522,63126,0,0,0,0,0,0,0,0,0,0,428,4535,23001,27964,111612,3375,3092,825,605,10417,0,0,0,9649,0,605,13174,1932,4174,0,0,63126,24027,0,4573,111612,0,0,0,0,0,0,0,53335,0,0,0,53335,1,2.57657599887252
Larksville Borough Police Department,1988,Pennsylvania,4887,PA04019,2,7,0,0,2,0,11,6,0,0,0,0,0,0,0,0,0,0,7,16,13,36,7,9,2,1,9,0,0,0,8,1,3,4,0,10989,7730,0,1804,0,0,20522,63126,0,0,0,0,0,0,0,0,0,0,428,4535,23001,27964,111612,3375,3092,825,605,10417,0,0,0,9649,0,605,13174,1932,4174,0,0,63126,24027,0,4573,111612,0,0,0,0,0,0,0,53335,0,0,0,53335,1,2.57657599887252
Larksville Borough Police Department,1987,Pennsylvania,4859,PA04019,1,9,0,0,6,0,16,7,0,1,0,0,0,0,0,0,0,0,4,18,14,36,14,7,0,5,5,0,0,0,5,3,2,5,1,8144,831,0,13408,0,0,22384,48270,0,0,0,0,0,0,0,0,0,0,268,4358,24529,29155,99808,19246,2065,0,2346,3969,0,0,0,1529,0,107,19139,1542,3647,94,0,48270,19809,0,7200,99808,0,0,0,0,0,0,0,41297,0,0,0,41297,1,2.68164209754309
Larksville Borough Police Department,1987,Pennsylvania,4859,PA04019,1,9,0,0,6,0,16,7,0,1,0,0,0,0,0,0,0,0,4,18,14,36,14,7,0,5,5,0,0,0,5,3,2,5,1,8144,831,0,13408,0,0,22384,48270,0,0,0,0,0,0,0,0,0,0,268,4358,24529,29155,99808,19246,2065,0,2346,3969,0,0,0,1529,0,107,19139,1542,3647,94,0,48270,19809,0,7200,99808,0,0,0,0,0,0,0,41297,0,0,0,41297,1,2.68164209754309
Larksville Borough Police Department,1986,Pennsylvania,4511,PA04019,8,10,3,0,6,0,27,7,0,1,0,0,0,0,0,0,0,0,6,22,15,43,5,16,1,12,6,0,1,0,2,5,2,7,0,11778,3097,5949,15123,0,0,35947,288555,0,0,0,0,0,0,0,0,0,0,111,6891,62365,69367,393869,3920,25892,14,36990,1893,0,417,0,242,417,570,17844,2641,4809,2710,0,288555,38035,8340,29948,393869,0,0,0,0,0,0,0,276045,278,0,0,276323,1,2.7799125674751
Larksville Borough Police Department,1986,Pennsylvania,4511,PA04019,8,10,3,0,6,0,27,7,0,1,0,0,0,0,0,0,0,0,6,22,15,43,5,16,1,12,6,0,1,0,2,5,2,7,0,11778,3097,5949,15123,0,0,35947,288555,0,0,0,0,0,0,0,0,0,0,111,6891,62365,69367,393869,3920,25892,14,36990,1893,0,417,0,242,417,570,17844,2641,4809,2710,0,288555,38035,8340,29948,393869,0,0,0,0,0,0,0,276045,278,0,0,276323,1,2.7799125674751
Larksville Borough Police Department,1985,Pennsylvania,4494,PA04019,6,12,1,0,1,0,20,5,0,0,0,0,0,0,0,0,0,0,8,16,22,46,22,5,0,6,6,1,1,1,4,1,3,4,0,44144,15200,4107,9798,0,0,73250,56087,0,0,0,0,0,0,0,0,0,0,552,4476,38864,43892,173230,20118,1445,0,8668,4334,57,57,3011,6204,283,326,23330,7787,5240,12860,0,56087,36649,11781,18885,173230,283,0,0,0,0,0,0,52405,283,0,0,52971,1,2.83267663464518
Larksville Borough Police Department,1985,Pennsylvania,4494,PA04019,6,12,1,0,1,0,20,5,0,0,0,0,0,0,0,0,0,0,8,16,22,46,22,5,0,6,6,1,1,1,4,1,3,4,0,44144,15200,4107,9798,0,0,73250,56087,0,0,0,0,0,0,0,0,0,0,552,4476,38864,43892,173230,20118,1445,0,8668,4334,57,57,3011,6204,283,326,23330,7787,5240,12860,0,56087,36649,11781,18885,173230,283,0,0,0,0,0,0,52405,283,0,0,52971,1,2.83267663464518
Larksville Borough Police Department,1984,Pennsylvania,4512,PA04019,3,9,2,0,6,0,20,6,0,0,0,0,0,0,0,0,0,0,4,20,24,48,22,3,0,11,6,0,1,0,5,3,0,3,0,8934,719,14959,7846,0,0,32458,55436,0,0,0,0,0,0,0,0,0,0,199,6127,68218,74545,162439,29572,807,0,19581,23550,0,44,0,991,2962,2235,7101,4180,14833,14666,0,55436,19007,0,42020,162439,0,0,4106,2346,513,0,0,33144,2346,0,0,42457,1,2.9331132680892
Larksville Borough Police Department,1984,Pennsylvania,4512,PA04019,3,9,2,0,6,0,20,6,0,0,0,0,0,0,0,0,0,0,4,20,24,48,22,3,0,11,6,0,1,0,5,3,0,3,0,8934,719,14959,7846,0,0,32458,55436,0,0,0,0,0,0,0,0,0,0,199,6127,68218,74545,162439,29572,807,0,19581,23550,0,44,0,991,2962,2235,7101,4180,14833,14666,0,55436,19007,0,42020,162439,0,0,4106,2346,513,0,0,33144,2346,0,0,42457,1,2.9331132680892
Larksville Borough Police Department,1983,Pennsylvania,4382,PA04019,4,10,0,0,6,0,20,8,0,0,0,0,0,0,1,0,0,1,11,28,31,70,26,7,1,8,12,0,0,1,15,4,1,5,1,15419,19426,0,4081,0,0,38926,70669,0,0,0,0,0,0,1836,0,0,1836,759,10141,124710,135611,247041,68974,2860,520,4222,4445,0,0,9,54580,0,1527,25664,2906,6348,535,0,70669,133946,459,4987,247041,0,0,0,612,0,0,0,32428,15296,0,0,48336,1,3.05925284471218
Larksville Borough Police Department,1983,Pennsylvania,4382,PA04019,4,10,0,0,6,0,20,8,0,0,0,0,0,0,1,0,0,1,11,28,31,70,26,7,1,8,12,0,0,1,15,4,1,5,1,15419,19426,0,4081,0,0,38926,70669,0,0,0,0,0,0,1836,0,0,1836,759,10141,124710,135611,247041,68974,2860,520,4222,4445,0,0,9,54580,0,1527,25664,2906,6348,535,0,70669,133946,459,4987,247041,0,0,0,612,0,0,0,32428,15296,0,0,48336,1,3.05925284471218
Larksville Borough Police Department,1982,Pennsylvania,4371,PA04019,3,4,0,0,5,2,14,1,0,1,0,0,0,0,0,0,0,0,2,24,17,43,20,3,0,7,3,0,2,0,8,1,0,1,0,5481,6227,0,14976,0,0,26684,9473,0,0,0,0,0,0,0,0,0,0,174,7297,40151,47622,83779,14338,868,0,5999,600,0,632,0,25184,0,34846,5829,4184,1673,1610,0,9473,21901,2921,1342,83779,0,0,508,0,0,0,0,9473,0,0,0,9981,1,3.15752936096719
Larksville Borough Police Department,1982,Pennsylvania,4371,PA04019,3,4,0,0,5,2,14,1,0,1,0,0,0,0,0,0,0,0,2,24,17,43,20,3,0,7,3,0,2,0,8,1,0,1,0,5481,6227,0,14976,0,0,26684,9473,0,0,0,0,0,0,0,0,0,0,174,7297,40151,47622,83779,14338,868,0,5999,600,0,632,0,25184,0,34846,5829,4184,1673,1610,0,9473,21901,2921,1342,83779,0,0,508,0,0,0,0,9473,0,0,0,9981,1,3.15752936096719
Larksville Borough Police Department,1981,Pennsylvania,4371,PA04019,3,7,2,2,11,1,26,6,0,0,0,0,0,0,2,0,0,2,11,25,15,51,19,7,0,7,6,0,3,0,9,3,3,6,0,17677,38196,4189,27607,335,168,88172,14410,0,0,0,0,0,0,1659,0,0,1659,811,8505,32965,42281,146521,9299,2497,0,17258,7269,0,915,0,5043,1609,3150,27409,5060,6608,40820,0,17761,33253,3267,7584,146521,0,0,1096,335,670,0,0,17761,5043,0,0,24906,1,3.35113096874714
Larksville Borough Police Department,1981,Pennsylvania,4371,PA04019,3,7,2,2,11,1,26,6,0,0,0,0,0,0,2,0,0,2,11,25,15,51,19,7,0,7,6,0,3,0,9,3,3,6,0,17677,38196,4189,27607,335,168,88172,14410,0,0,0,0,0,0,1659,0,0,1659,811,8505,32965,42281,146521,9299,2497,0,17258,7269,0,915,0,5043,1609,3150,27409,5060,6608,40820,0,17761,33253,3267,7584,146521,0,0,1096,335,670,0,0,17761,5043,0,0,24906,1,3.35113096874714
Larksville Borough Police Department,1980,Pennsylvania,4356,PA04019,1,7,3,1,8,1,21,6,0,0,0,0,0,0,0,0,0,0,8,31,24,63,28,2,0,15,7,0,2,0,9,2,2,4,1,7717,2034,4677,3476,277,29580,47760,35680,0,0,0,0,0,0,0,0,0,0,902,12172,42610,55684,139124,20817,1017,0,15078,4607,0,1760,0,12405,0,0,10368,2891,0,4215,0,34202,74008,4067,9373,139124,0,0,1616,0,0,0,0,30689,3790,0,1035,37130,1,3.69746081504702
Larksville Borough Police Department,1980,Pennsylvania,4356,PA04019,1,7,3,1,8,1,21,6,0,0,0,0,0,0,0,0,0,0,8,31,24,63,28,2,0,15,7,0,2,0,9,2,2,4,1,7717,2034,4677,3476,277,29580,47760,35680,0,0,0,0,0,0,0,0,0,0,902,12172,42610,55684,139124,20817,1017,0,15078,4607,0,1760,0,12405,0,0,10368,2891,0,4215,0,34202,74008,4067,9373,139124,0,0,1616,0,0,0,0,30689,3790,0,1035,37130,1,3.69746081504702
Larksville Borough Police Department,1979,Pennsylvania,4330,PA04019,3,1,2,2,14,1,23,4,0,0,0,0,0,0,0,0,0,0,8,22,17,47,16,4,0,4,9,0,0,0,14,1,2,3,0,12583,9539,0,33189,479,840,56629,41984,0,0,0,0,0,0,0,0,0,0,991,10261,41119,52371,150984,12159,2061,0,1700,9514,0,0,0,26937,0,2779,19409,3065,8817,0,0,41984,59366,2099,13464,150984,0,0,3481,966,0,0,0,29389,2641,0,0,36476,1,4.19843724882306
Larksville Borough Police Department,1979,Pennsylvania,4330,PA04019,3,1,2,2,14,1,23,4,0,0,0,0,0,0,0,0,0,0,8,22,17,47,16,4,0,4,9,0,0,0,14,1,2,3,0,12583,9539,0,33189,479,840,56629,41984,0,0,0,0,0,0,0,0,0,0,991,10261,41119,52371,150984,12159,2061,0,1700,9514,0,0,0,26937,0,2779,19409,3065,8817,0,0,41984,59366,2099,13464,150984,0,0,3481,966,0,0,0,29389,2641,0,0,36476,1,4.19843724882306
Larksville Borough Police Department,1978,Pennsylvania,3676,PA04019,0,13,1,0,7,0,21,9,0,2,0,0,0,0,0,0,0,0,10,15,10,35,19,4,0,3,0,0,0,0,9,4,1,5,1,23967,0,0,15181,0,0,39147,74151,0,0,0,0,0,0,0,0,0,0,1607,7586,16974,26167,139465,11902,1541,0,6539,0,0,0,0,6184,0,701,7969,1168,0,2569,0,74151,48125,0,4783,139465,0,0,6423,1168,0,0,0,64809,4367,0,0,76767,1,4.67094915687277
Larksville Borough Police Department,1978,Pennsylvania,3676,PA04019,0,13,1,0,7,0,21,9,0,2,0,0,0,0,0,0,0,0,10,15,10,35,19,4,0,3,0,0,0,0,9,4,1,5,1,23967,0,0,15181,0,0,39147,74151,0,0,0,0,0,0,0,0,0,0,1607,7586,16974,26167,139465,11902,1541,0,6539,0,0,0,0,6184,0,701,7969,1168,0,2569,0,74151,48125,0,4783,139465,0,0,6423,1168,0,0,0,64809,4367,0,0,76767,1,4.67094915687277
Larksville Borough Police Department,1977,Pennsylvania,3704,PA04019,0,10,3,0,3,1,17,6,0,0,0,0,0,0,0,0,0,0,8,18,7,33,18,2,0,3,0,0,1,0,9,2,1,3,0,14293,0,2011,2257,0,0,18561,26394,0,0,0,0,0,0,0,0,0,0,1699,9909,18516,30124,75079,9054,804,0,7415,0,0,880,0,11970,0,1016,9311,553,2011,0,0,26394,22121,0,13674,75079,0,0,1558,553,0,0,0,7038,1850,0,4007,15007,1,5.02738759796508
Larksville Borough Police Department,1977,Pennsylvania,3704,PA04019,0,10,3,0,3,1,17,6,0,0,0,0,0,0,0,0,0,0,8,18,7,33,18,2,0,3,0,0,1,0,9,2,1,3,0,14293,0,2011,2257,0,0,18561,26394,0,0,0,0,0,0,0,0,0,0,1699,9909,18516,30124,75079,9054,804,0,7415,0,0,880,0,11970,0,1016,9311,553,2011,0,0,26394,22121,0,13674,75079,0,0,1558,553,0,0,0,7038,1850,0,4007,15007,1,5.02738759796508
Larksville Borough Police Department,1976,Pennsylvania,3745,PA04019,3,5,1,2,9,0,20,6,0,0,0,0,1,0,0,0,0,1,7,14,10,31,15,3,0,2,2,0,0,0,9,4,1,5,1,2998,1842,0,1467,589,0,6896,42834,0,0,0,0,257,0,0,0,0,257,1869,7196,16518,25583,75570,11501,1017,0,2008,1928,0,0,0,9129,669,0,1820,0,2452,535,0,42834,21165,0,6093,75570,0,0,198,0,161,0,0,28378,4176,0,1553,34465,1,5.35425245277493
Larksville Borough Police Department,1976,Pennsylvania,3745,PA04019,3,5,1,2,9,0,20,6,0,0,0,0,1,0,0,0,0,1,7,14,10,31,15,3,0,2,2,0,0,0,9,4,1,5,1,2998,1842,0,1467,589,0,6896,42834,0,0,0,0,257,0,0,0,0,257,1869,7196,16518,25583,75570,11501,1017,0,2008,1928,0,0,0,9129,669,0,1820,0,2452,535,0,42834,21165,0,6093,75570,0,0,198,0,161,0,0,28378,4176,0,1553,34465,1,5.35425245277493
Larksville Borough Police Department,1975,Pennsylvania,3687,PA04019,0,10,6,2,6,10,34,5,0,0,0,0,0,0,0,1,0,1,12,14,11,37,15,3,1,4,2,0,1,0,11,2,1,3,0,29555,0,1699,11392,142,0,42787,9908,0,0,0,0,0,0,0,0,0,0,23667,7802,27743,59212,111906,27618,2259,1699,7230,3397,0,28,0,16980,0,527,19771,0,4580,2910,0,9908,63611,1376,9223,111906,0,0,3510,0,0,0,0,4246,3357,0,510,11624,1,5.66184422421803
Larksville Borough Police Department,1975,Pennsylvania,3687,PA04019,0,10,6,2,6,10,34,5,0,0,0,0,0,0,0,1,0,1,12,14,11,37,15,3,1,4,2,0,1,0,11,2,1,3,0,29555,0,1699,11392,142,0,42787,9908,0,0,0,0,0,0,0,0,0,0,23667,7802,27743,59212,111906,27618,2259,1699,7230,3397,0,28,0,16980,0,527,19771,0,4580,2910,0,9908,63611,1376,9223,111906,0,0,3510,0,0,0,0,4246,3357,0,510,11624,1,5.66184422421803
Larksville Borough Police Department,1974,Pennsylvania,3967,PA04019,1,4,3,0,21,3,32,10,0,0,0,0,0,0,0,0,0,0,1,2,3,6,4,0,0,0,0,0,0,0,2,5,3,8,3,34574,1236,2286,116935,0,21350,176382,111077,0,0,0,0,0,0,0,0,0,0,173,1483,3399,5055,292514,2892,0,0,0,0,0,0,0,2163,0,0,25423,0,0,23389,0,111077,132625,0,0,292514,0,0,1112,0,0,0,0,103661,39240,0,0,144014,1,6.17951495690384
Larksville Borough Police Department,1974,Pennsylvania,3967,PA04019,1,4,3,0,21,3,32,10,0,0,0,0,0,0,0,0,0,0,1,2,3,6,4,0,0,0,0,0,0,0,2,5,3,8,3,34574,1236,2286,116935,0,21350,176382,111077,0,0,0,0,0,0,0,0,0,0,173,1483,3399,5055,292514,2892,0,0,0,0,0,0,0,2163,0,0,25423,0,0,23389,0,111077,132625,0,0,292514,0,0,1112,0,0,0,0,103661,39240,0,0,144014,1,6.17951495690384
Larksville Borough Police Department,1973,Pennsylvania,,PA04019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Larksville Borough Police Department,1972,Pennsylvania,,PA04019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Larksville Borough Police Department,1971,Pennsylvania,,PA04019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
