agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Barren County,2011,Kentucky,,KY005SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Barren County,2010,Kentucky,,KY005SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Barren County,2009,Kentucky,,KY005SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Barren County,2008,Kentucky,,KY005SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Barren County,2007,Kentucky,,KY005SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Barren County,2006,Kentucky,,KY005SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Barren County,2005,Kentucky,,KY005SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Barren County,2004,Kentucky,0,KY005SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Barren County,2003,Kentucky,0,KY005SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Barren County,2002,Kentucky,0,KY005SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Barren County,2001,Kentucky,0,KY005SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Barren County,2000,Kentucky,0,KY005SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Barren County,1999,Kentucky,0,KY005SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Barren County,1998,Kentucky,0,KY005SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Barren County,1997,Kentucky,0,KY005SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Barren County,1996,Kentucky,0,KY005SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Barren County,1995,Kentucky,0,KY005SP,9,5,0,1,5,0,20,7,0,3,1,0,0,0,0,0,0,1,1,5,3,9,0,0,0,2,2,0,0,0,5,105367,25760,0,5213,5759,0,142100,52789,0,0,15285,0,0,0,0,0,0,15285,98,1470,10782,12349,222522,0,0,0,670,398,0,0,0,11282,350,0,18754,5139,14201,12631,2373,52789,111396,0,4889,222522,0,0,10,800,800,5499,0,32893,0,0,0,40001
State Police: Barren County,1994,Kentucky,0,KY005SP,5,7,1,1,7,1,22,3,0,0,0,0,0,1,1,0,0,2,6,4,4,14,2,0,0,2,0,0,0,0,10,3665,7797,3597,21212,360,28592,65224,5807,0,0,0,0,0,247,627,0,0,874,183,1233,4831,6247,78152,339,0,0,1131,0,0,0,0,4777,247,0,8346,411,10334,1630,0,5807,44912,0,6465,78152,0,0,0,0,687,0,0,0,2467,0,4862,8015
State Police: Barren County,1993,Kentucky,0,KY005SP,4,8,1,3,5,0,21,3,2,0,0,0,0,0,0,0,0,0,1,3,10,14,1,0,0,5,2,1,1,0,4,53122,4313,2848,4834,4058,0,69176,45771,0,0,0,0,0,0,0,0,0,0,30,738,58353,59121,174067,30,0,0,3449,1476,1751,1055,0,51361,633,1907,4524,20091,3111,8321,0,43451,78804,0,13225,174067,0,0,0,633,0,0,0,13921,37123,0,0,51677
State Police: Barren County,1992,Kentucky,0,KY005SP,5,5,0,1,6,0,17,3,2,1,0,1,0,0,0,0,0,1,3,2,9,14,2,0,0,2,3,0,0,0,7,27665,18265,0,17227,14984,0,78140,4343,0,0,0,54,0,0,0,0,0,54,89,413,34788,35290,117827,767,0,0,282,11166,0,0,0,23075,2760,649,1377,5681,23355,7620,0,4343,56977,0,15064,117827,0,0,0,760,543,0,0,6623,11014,0,651,19592
State Police: Barren County,1991,Kentucky,0,KY005SP,9,8,1,1,6,0,25,3,1,1,1,0,0,0,0,0,0,1,4,4,5,13,0,0,0,6,0,0,0,0,7,33774,41397,3692,8649,10963,0,98475,17898,0,0,9685,0,0,0,0,0,0,9685,0,1179,13446,14625,140684,0,0,0,4143,0,0,0,0,10482,224,1007,14648,18907,24939,14460,0,17898,28087,3692,16822,140684,0,0,0,291,0,0,0,5593,112,0,0,5996
State Police: Barren County,1990,Kentucky,0,KY005SP,6,4,0,0,2,0,12,1,3,2,0,0,0,0,0,0,0,0,4,2,5,11,2,0,0,6,1,0,0,1,1,5688,16499,0,35,0,0,22222,0,0,0,0,0,0,0,0,0,0,0,191,490,14666,15347,37569,140,0,0,4510,10646,0,0,12,40,3659,40,1073,3587,8146,4781,0,0,9837,0,6448,37569,0,0,0,0,0,0,0,0,163,0,0,163
State Police: Barren County,1989,Kentucky,0,KY005SP,9,27,0,2,9,0,47,4,1,0,0,0,0,0,0,0,1,1,2,6,15,23,2,0,0,7,3,0,0,0,11,93682,45408,0,9670,3195,0,151954,35345,0,0,0,0,0,0,0,0,10444,10444,15,1435,60018,61468,259211,639,0,0,2950,494,0,0,0,57385,2613,344,14674,13175,16134,33108,2212,33182,113384,0,30385,259211,0,0,0,492,0,968,2212,29495,21905,0,0,55072
State Police: Barren County,1988,Kentucky,0,KY005SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,0,451,451,0,0,0,0,0,0,0,0,451,0,0,0,0,0,0,0,0,451,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Barren County,1987,Kentucky,0,KY005SP,5,2,0,0,4,0,11,6,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,2435,23354,0,19160,0,0,44950,64386,0,0,0,0,0,0,0,0,0,0,0,241,11893,12134,121470,1167,0,0,0,0,0,0,0,10968,644,831,2220,11223,0,2816,0,64091,15800,357,23489,121470,0,0,0,0,0,0,0,66773,3111,0,0,69884
State Police: Barren County,1986,Kentucky,0,KY005SP,1,3,0,0,8,0,12,4,0,0,0,0,0,0,0,0,0,0,3,3,9,15,1,0,0,2,1,0,0,2,9,4887,1401,0,66176,0,0,72464,122038,0,0,0,0,0,0,0,0,0,0,292,1101,58117,59510,254012,806,0,0,1860,639,0,0,167,56037,147,3305,17563,4445,2571,38293,1946,138718,43264,167,3592,254012,0,83,0,0,0,0,0,35305,14,0,0,35402
State Police: Barren County,1985,Kentucky,0,KY005SP,1,3,1,1,3,0,9,4,1,0,0,0,0,0,0,0,0,0,3,6,11,20,3,0,2,4,5,0,0,1,5,487,524,71,11164,708,0,12954,30876,0,0,0,0,0,0,0,0,0,0,190,1405,45532,47127,90957,3158,0,204,2994,7133,0,0,212,33426,411,269,3289,496,17,5770,4249,27194,48824,0,439,90957,0,184,6,0,0,4722,0,4249,25480,0,340,34981
State Police: Barren County,1984,Kentucky,0,KY005SP,2,4,0,2,4,0,12,2,2,1,0,0,0,0,0,0,2,2,2,9,18,29,5,1,1,5,4,0,0,0,13,18476,821,0,55330,7447,0,82074,3153,0,0,0,0,0,0,0,0,0,0,144,2613,99406,102163,187391,1311,235,812,2995,4658,0,0,0,92153,528,153,23400,5192,466,264,5573,3153,145670,0,2992,187391,0,153,402,499,0,0,0,3153,74173,0,440,78819
State Police: Barren County,1983,Kentucky,0,KY005SP,4,4,1,5,5,0,19,4,3,0,1,0,0,0,0,0,0,1,2,5,23,30,4,0,3,2,2,0,0,0,19,62914,2184,1163,55265,10747,0,132273,68833,0,0,27053,0,0,0,0,0,0,27053,156,1358,160712,162226,390385,4953,0,15908,2340,12543,0,0,0,126482,1401,39874,32284,52044,31,61185,40153,68833,92255,46,2279,390385,964,0,180,0,0,0,0,73116,5589,0,199,80048
State Police: Barren County,1982,Kentucky,0,KY005SP,4,2,0,0,5,0,11,8,1,0,0,0,0,0,1,0,1,2,2,5,16,23,1,0,0,6,3,1,2,1,9,368679,9435,0,4070,0,0,382184,63151,0,0,0,0,0,0,253,0,505,758,79,2172,105199,107451,553543,395,0,0,6558,5463,1895,691,35,92415,2327,3186,10022,7452,1942,48689,56204,63151,354303,0,6268,553543,0,1083,6505,0,0,0,0,17366,22103,0,395,47451
State Police: Barren County,1981,Kentucky,0,KY005SP,8,3,0,1,6,0,18,4,3,0,0,0,2,0,0,1,0,3,2,3,6,11,1,0,0,1,5,0,0,0,4,3817,8381,0,88074,50,0,100323,53283,0,0,0,0,1005,0,0,84,0,1089,101,1019,31149,32268,186963,168,0,0,838,22325,0,0,0,8937,335,19896,91201,5020,1508,664,0,53283,10174,1374,3509,186963,0,16756,235,0,0,168,0,7691,0,0,0,24849
State Police: Barren County,1980,Kentucky,0,KY005SP,4,4,0,7,7,0,22,5,1,0,0,0,0,0,1,1,0,2,1,5,8,14,3,0,0,3,5,0,0,1,2,4603,2481,0,13662,9843,0,30589,68033,0,0,0,0,0,0,0,248,0,248,18,2662,15071,17752,116622,1871,0,0,3716,9517,0,0,924,1723,0,1065,2699,3143,2071,11348,0,68033,16746,37,11481,116622,0,0,0,795,0,0,0,62487,18,0,0,63301
State Police: Barren County,1979,Kentucky,0,KY005SP,12,0,0,7,4,0,23,9,0,0,0,0,0,0,1,0,1,2,2,1,8,11,0,0,0,4,4,0,0,0,3,0,37404,0,28902,10929,0,77234,151564,0,0,0,0,0,0,9589,0,59,9648,155,840,21672,22667,261113,0,0,0,9862,4198,0,0,0,8607,1050,4841,16613,8817,210,23096,0,159960,37479,0,9048,261113,0,0,0,0,210,0,0,102442,172,0,0,102824
State Police: Barren County,1978,Kentucky,0,KY005SP,8,1,0,3,2,0,14,4,1,1,0,0,0,0,1,0,0,1,2,3,7,12,3,0,0,1,1,0,0,0,7,0,18511,0,14176,12411,0,45098,56518,0,0,0,0,0,0,1635,0,0,1635,112,1635,51586,53333,156584,2102,0,0,584,1864,0,0,0,48783,0,42,5208,1775,4830,0,0,56518,83750,0,4461,156584,0,0,1597,0,0,0,0,54650,817,0,3442,60507
State Police: Barren County,1977,Kentucky,0,KY005SP,7,0,0,4,6,0,17,2,1,1,0,0,0,2,2,0,0,4,1,1,8,10,1,0,0,2,4,0,1,0,2,0,36494,0,28752,9899,0,75144,36247,0,0,0,0,0,9929,1207,0,0,11136,151,628,105827,106606,229133,628,0,0,1659,32577,0,1357,0,70383,1232,2549,57036,302,3459,628,0,36247,105610,0,22070,229133,0,0,23191,302,0,0,0,503,79709,0,0,103705
State Police: Barren County,1976,Kentucky,0,KY005SP,12,1,0,3,7,0,23,3,1,1,0,0,0,0,0,0,0,0,2,6,6,14,4,0,0,5,3,0,0,0,2,7764,42871,0,71452,7790,0,129878,8299,0,0,0,0,0,0,0,0,0,0,316,4653,18354,23323,161500,3368,0,0,6864,9547,0,0,0,3545,0,64,750,3346,34679,54185,0,8299,47150,0,13027,161500,0,0,0,0,1590,0,0,5354,1355,0,0,8299
State Police: Barren County,1975,Kentucky,0,KY005SP,9,4,0,3,15,0,31,8,0,0,1,0,0,0,1,0,0,2,1,1,7,9,1,0,0,4,0,0,0,0,4,3001,80993,0,60536,4631,0,149161,83512,0,0,59466,0,0,0,2882,0,0,62348,113,679,21832,22625,317646,1161,0,0,3250,0,0,0,0,18214,1212,8719,32261,57660,15768,4971,9665,83512,88970,0,14908,317646,0,0,0,0,4133,0,0,29866,66572,0,1030,101602
State Police: Barren County,1974,Kentucky,0,KY005SP,6,2,0,3,7,0,18,4,2,1,0,0,0,0,0,3,0,3,1,4,1,6,0,2,0,0,3,0,0,0,1,445,15832,0,90048,15165,0,121489,19774,0,0,0,0,0,0,0,19156,0,19156,0,2132,22364,24496,184916,0,1341,0,0,791,0,0,0,22364,74154,0,20979,0,0,0,0,19774,70008,0,0,184916,0,0,0,0,0,0,0,21937,13972,0,0,36577
State Police: Barren County,1973,Kentucky,0,KY005SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Barren County,1972,Kentucky,0,KY005SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Barren County,1971,Kentucky,0,KY005SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
