agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Grand Rapids Department Of Public Safety,2012,Michigan,10807,MI41361,15,6,0,1,0,2,24,2,0,0,0,0,0,0,0,0,0,0,11,15,19,45,5,15,2,14,2,0,0,1,6,0,0,2,0,2760,16515,0,0,200,920,20395,17253,0,0,0,0,0,0,0,0,0,0,70,1674,20641,22385,60033,398,5587,664,2358,8498,0,0,139,4741,35,8,1530,0,0,8626,0,17253,22758,9822,1,60033,35,0,0,0,0,0,0,17253,1181,0,0,18468,1,1.32713265123532
East Grand Rapids Department Of Public Safety,2011,Michigan,10686,MI41361,8,8,4,1,3,0,24,5,0,2,0,0,0,0,0,0,0,0,22,24,53,99,6,17,0,38,11,0,0,1,26,0,0,2,0,954,12497,1504,2560,982,0,18497,44432,0,0,0,0,0,0,0,0,0,0,236,3812,140829,144877,207806,271,6121,0,36108,26847,0,0,0,75530,238,0,8671,3522,0,31664,0,44432,113793,3183,2303,207806,0,0,0,0,0,0,0,1356,3541,0,0,4897,1,1.35459550174677
East Grand Rapids Department Of Public Safety,2011,Michigan,10686,MI41361,8,8,4,1,3,0,24,5,0,2,0,0,0,0,0,0,0,0,22,24,53,99,6,17,0,38,11,0,0,1,26,0,0,2,0,954,12497,1504,2560,982,0,18497,44432,0,0,0,0,0,0,0,0,0,0,236,3812,140829,144877,207806,271,6121,0,36108,26847,0,0,0,75530,238,0,8671,3522,0,31664,0,44432,113793,3183,2303,207806,0,0,0,0,0,0,0,1356,3541,0,0,4897,1,1.35459550174677
East Grand Rapids Department Of Public Safety,2010,Michigan,10694,MI41361,8,9,7,1,2,2,29,2,0,3,0,0,0,1,0,0,0,1,18,28,46,92,4,17,0,30,12,0,0,9,20,0,0,0,0,15766,27682,3440,279,0,2904,50072,8803,0,0,0,0,0,335,0,0,0,335,430,3925,143755,148110,207320,245,10438,0,14769,17287,0,0,599,104773,96,173,947,419,0,74896,0,21380,106132,510,2767,207320,0,173,0,0,0,0,0,0,1170,0,0,1343,1,1.3973579356326
East Grand Rapids Department Of Public Safety,2010,Michigan,10694,MI41361,8,9,7,1,2,2,29,2,0,3,0,0,0,1,0,0,0,1,18,28,46,92,4,17,0,30,12,0,0,9,20,0,0,0,0,15766,27682,3440,279,0,2904,50072,8803,0,0,0,0,0,335,0,0,0,335,430,3925,143755,148110,207320,245,10438,0,14769,17287,0,0,599,104773,96,173,947,419,0,74896,0,21380,106132,510,2767,207320,0,173,0,0,0,0,0,0,1170,0,0,1343,1,1.3973579356326
East Grand Rapids Department Of Public Safety,2009,Michigan,10435,MI41361,11,12,8,2,4,2,39,4,0,2,0,0,0,0,0,1,0,1,35,49,84,168,11,30,1,60,20,1,0,9,36,0,0,2,0,74447,8854,4261,2031,2984,710,93287,67408,0,0,0,0,0,0,0,283,0,283,513,8036,110451,118999,279976,3480,11717,213,32813,10139,6,0,236,60396,28,1521,1905,0,284,24145,0,104619,127365,13422,6688,279976,0,30,0,0,0,0,0,42610,3605,0,0,46244,1,1.42027521282265
East Grand Rapids Department Of Public Safety,2009,Michigan,10435,MI41361,11,12,8,2,4,2,39,4,0,2,0,0,0,0,0,1,0,1,35,49,84,168,11,30,1,60,20,1,0,9,36,0,0,2,0,74447,8854,4261,2031,2984,710,93287,67408,0,0,0,0,0,0,0,283,0,283,513,8036,110451,118999,279976,3480,11717,213,32813,10139,6,0,236,60396,28,1521,1905,0,284,24145,0,104619,127365,13422,6688,279976,0,30,0,0,0,0,0,42610,3605,0,0,46244,1,1.42027521282265
East Grand Rapids Department Of Public Safety,2008,Michigan,10406,MI41361,12,23,3,1,2,1,42,3,0,1,0,0,0,0,0,0,0,0,30,32,54,116,7,21,0,41,21,1,0,4,21,0,0,1,0,216135,10480,1663,1493,212,1344,231327,32550,0,0,0,0,0,0,0,0,0,0,521,4663,61610,66794,330672,1387,14941,0,25035,9444,143,0,1714,14131,626,10,195670,4953,283,14689,0,32550,75968,2972,2951,330672,342,7,1,0,0,0,0,13445,1487,0,0,15283,1,1.41522547733228
East Grand Rapids Department Of Public Safety,2008,Michigan,10406,MI41361,12,23,3,1,2,1,42,3,0,1,0,0,0,0,0,0,0,0,30,32,54,116,7,21,0,41,21,1,0,4,21,0,0,1,0,216135,10480,1663,1493,212,1344,231327,32550,0,0,0,0,0,0,0,0,0,0,521,4663,61610,66794,330672,1387,14941,0,25035,9444,143,0,1714,14131,626,10,195670,4953,283,14689,0,32550,75968,2972,2951,330672,342,7,1,0,0,0,0,13445,1487,0,0,15283,1,1.41522547733228
East Grand Rapids Department Of Public Safety,2007,Michigan,10309,MI41361,17,7,3,1,1,0,29,5,0,1,1,0,0,0,0,0,0,1,24,31,45,100,1,17,0,44,15,0,0,4,19,0,0,3,0,5643,34621,5587,0,294,0,46146,64661,0,0,20106,0,0,0,0,0,0,20106,398,4839,66129,71366,202279,0,13504,0,21466,29522,0,0,373,6501,1220,531,29155,1910,955,24093,0,64661,71049,2939,5767,202279,110,0,147,0,0,0,0,52169,639,0,0,53066,1,1.46955740283082
East Grand Rapids Department Of Public Safety,2007,Michigan,10309,MI41361,17,7,3,1,1,0,29,5,0,1,1,0,0,0,0,0,0,1,24,31,45,100,1,17,0,44,15,0,0,4,19,0,0,3,0,5643,34621,5587,0,294,0,46146,64661,0,0,20106,0,0,0,0,0,0,20106,398,4839,66129,71366,202279,0,13504,0,21466,29522,0,0,373,6501,1220,531,29155,1910,955,24093,0,64661,71049,2939,5767,202279,110,0,147,0,0,0,0,52169,639,0,0,53066,1,1.46955740283082
East Grand Rapids Department Of Public Safety,2006,Michigan,10358,MI41361,11,12,6,2,1,0,32,6,0,1,0,0,0,0,1,0,0,1,18,34,36,88,2,9,0,37,19,0,0,3,18,0,0,5,0,4822,4686,9888,0,1641,0,21037,104594,0,0,0,0,0,0,11,0,0,11,494,5378,31088,36960,162602,1047,5895,0,16182,4985,0,0,24,8827,484,1100,6076,1723,1827,151,0,100740,47459,0,3041,162602,68,0,60,0,0,0,0,95223,3416,0,0,98768,1,1.51147906246125
East Grand Rapids Department Of Public Safety,2006,Michigan,10358,MI41361,11,12,6,2,1,0,32,6,0,1,0,0,0,0,1,0,0,1,18,34,36,88,2,9,0,37,19,0,0,3,18,0,0,5,0,4822,4686,9888,0,1641,0,21037,104594,0,0,0,0,0,0,11,0,0,11,494,5378,31088,36960,162602,1047,5895,0,16182,4985,0,0,24,8827,484,1100,6076,1723,1827,151,0,100740,47459,0,3041,162602,68,0,60,0,0,0,0,95223,3416,0,0,98768,1,1.51147906246125
East Grand Rapids Department Of Public Safety,2005,Michigan,10491,MI41361,15,10,7,2,3,3,40,5,0,1,0,0,0,0,0,0,0,0,12,40,58,110,2,27,0,34,26,0,0,2,19,0,0,3,0,9723,138076,25073,8503,172,2231,183779,56637,0,0,0,0,0,0,0,0,0,0,279,6614,107925,114818,355234,459,13126,0,23683,70431,0,0,97,7023,6798,0,21609,0,0,46440,0,178023,95583,156,6623,355234,0,0,70,0,0,0,0,148691,8876,0,0,157637,1,1.56023853211009
East Grand Rapids Department Of Public Safety,2005,Michigan,10491,MI41361,15,10,7,2,3,3,40,5,0,1,0,0,0,0,0,0,0,0,12,40,58,110,2,27,0,34,26,0,0,2,19,0,0,3,0,9723,138076,25073,8503,172,2231,183779,56637,0,0,0,0,0,0,0,0,0,0,279,6614,107925,114818,355234,459,13126,0,23683,70431,0,0,97,7023,6798,0,21609,0,0,46440,0,178023,95583,156,6623,355234,0,0,70,0,0,0,0,148691,8876,0,0,157637,1,1.56023853211009
East Grand Rapids Department Of Public Safety,2004,Michigan,10597,MI41361,14,13,16,2,3,4,52,3,0,0,0,0,0,0,0,0,0,0,22,38,64,124,3,24,0,56,20,0,0,4,17,0,0,3,0,18506,105019,15317,245,2742,2855,144686,32586,0,0,0,0,0,0,0,0,0,0,531,6128,71977,78636,255907,831,17809,0,40370,8679,0,0,431,10516,0,13,10329,0,323,106308,0,39039,88810,0,11086,255907,0,13,339,0,0,0,0,39039,10052,0,113,49555,1,1.61317347569046
East Grand Rapids Department Of Public Safety,2004,Michigan,10597,MI41361,14,13,16,2,3,4,52,3,0,0,0,0,0,0,0,0,0,0,22,38,64,124,3,24,0,56,20,0,0,4,17,0,0,3,0,18506,105019,15317,245,2742,2855,144686,32586,0,0,0,0,0,0,0,0,0,0,531,6128,71977,78636,255907,831,17809,0,40370,8679,0,0,431,10516,0,13,10329,0,323,106308,0,39039,88810,0,11086,255907,0,13,339,0,0,0,0,39039,10052,0,113,49555,1,1.61317347569046
East Grand Rapids Department Of Public Safety,2003,Michigan,10708,MI41361,9,25,0,3,7,0,44,5,0,1,1,0,0,2,0,0,0,3,30,44,58,132,3,33,0,37,28,0,0,6,25,0,0,2,0,58650,5739,0,67059,1756,0,133205,80002,0,0,3563,0,0,3578,0,0,0,7141,836,7578,108593,117007,337355,1698,20678,0,24623,56407,0,0,1451,12149,248,298,18825,828,0,43032,0,185181,78942,3147,6852,337355,0,0,273,828,0,0,0,151557,9570,0,0,162229,1,1.65636194790487
East Grand Rapids Department Of Public Safety,2003,Michigan,10708,MI41361,9,25,0,3,7,0,44,5,0,1,1,0,0,2,0,0,0,3,30,44,58,132,3,33,0,37,28,0,0,6,25,0,0,2,0,58650,5739,0,67059,1756,0,133205,80002,0,0,3563,0,0,3578,0,0,0,7141,836,7578,108593,117007,337355,1698,20678,0,24623,56407,0,0,1451,12149,248,298,18825,828,0,43032,0,185181,78942,3147,6852,337355,0,0,273,828,0,0,0,151557,9570,0,0,162229,1,1.65636194790487
East Grand Rapids Department Of Public Safety,2002,Michigan,10885,MI41361,6,12,0,1,8,0,27,5,0,1,0,0,0,0,0,0,0,0,15,36,44,95,0,4,0,16,20,0,0,7,48,0,0,1,0,30993,11138,0,2573,0,0,44704,110108,0,0,0,0,0,0,0,0,0,0,347,6320,187186,193854,348665,0,2880,0,3174,101789,0,0,1470,84541,644,0,7453,0,0,175588,0,110108,53280,0,1592,348665,0,0,0,0,0,1897,0,8470,1315,0,68,11749,1,1.69396293722493
