agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Mount Ephraim Police,2002,New Jersey,4589,NJ00425,5,8,8,0,4,5,30,9,0,4,0,1,2,0,0,0,0,3,34,20,25,79,3,5,0,23,4,0,0,10,34,3,4,7,1,584,1511,4353,2444,0,3151,12044,78769,0,25,0,730,273,0,0,0,0,1003,850,3666,38817,43333,135175,34,922,0,26328,1359,0,0,3486,11206,2863,0,14936,6776,0,4558,0,71993,34049,0,0,135175,0,0,981,6776,0,508,0,67759,1941,0,0,77965,1,1.69396293722493
Mount Ephraim Police,2001,New Jersey,4532,NJ00425,2,4,12,1,2,2,23,6,0,1,1,0,1,1,1,0,0,4,49,47,34,130,3,9,4,35,6,1,0,23,49,0,2,2,1,129,0,12020,6150,17552,8604,44456,38562,0,0,3287,0,225,258,516,0,0,4287,1067,9041,76321,86429,173733,354,2125,26,8914,2055,129,0,3963,68862,2268,0,20674,0,0,18241,0,51852,80698,0,0,173733,0,0,1027,0,0,0,0,34417,37894,0,0,73338,1,1.7208297251506
Mount Ephraim Police,2001,New Jersey,4532,NJ00425,2,4,12,1,2,2,23,6,0,1,1,0,1,1,1,0,0,4,49,47,34,130,3,9,4,35,6,1,0,23,49,0,2,2,1,129,0,12020,6150,17552,8604,44456,38562,0,0,3287,0,225,258,516,0,0,4287,1067,9041,76321,86429,173733,354,2125,26,8914,2055,129,0,3963,68862,2268,0,20674,0,0,18241,0,51852,80698,0,0,173733,0,0,1027,0,0,0,0,34417,37894,0,0,73338,1,1.7208297251506
Mount Ephraim Police,2000,New Jersey,4495,NJ00425,8,6,7,1,2,9,33,14,0,2,0,0,1,3,1,0,0,5,54,46,30,130,9,13,0,22,2,0,0,19,65,3,8,11,1,19360,17403,134,8120,88,8962,54068,230630,0,0,0,0,0,212,53,0,0,265,1281,9134,93214,103629,388592,2380,4360,0,17967,462,0,0,3151,75308,88,0,6344,0,0,5070,0,244947,132144,0,0,388592,0,0,366,0,0,0,0,238223,75993,0,0,314582,1,1.76946331784747
Mount Ephraim Police,2000,New Jersey,4495,NJ00425,8,6,7,1,2,9,33,14,0,2,0,0,1,3,1,0,0,5,54,46,30,130,9,13,0,22,2,0,0,19,65,3,8,11,1,19360,17403,134,8120,88,8962,54068,230630,0,0,0,0,0,212,53,0,0,265,1281,9134,93214,103629,388592,2380,4360,0,17967,462,0,0,3151,75308,88,0,6344,0,0,5070,0,244947,132144,0,0,388592,0,0,366,0,0,0,0,238223,75993,0,0,314582,1,1.76946331784747
Mount Ephraim Police,1999,New Jersey,4421,NJ00425,3,6,14,2,7,2,34,18,0,0,0,3,0,0,0,0,0,3,68,36,35,139,10,11,2,21,13,0,0,20,62,1,10,11,3,0,31184,8274,9591,1632,2821,53501,318496,0,0,0,113,0,0,0,0,0,113,1933,7696,74255,83884,455994,4769,8762,27,8425,2113,0,0,8416,51372,1189,0,22746,0,0,15411,0,314369,102279,0,0,455994,0,0,212,0,0,110,0,231670,4577,0,0,236569,1,1.82921556856271
Mount Ephraim Police,1999,New Jersey,4421,NJ00425,3,6,14,2,7,2,34,18,0,0,0,3,0,0,0,0,0,3,68,36,35,139,10,11,2,21,13,0,0,20,62,1,10,11,3,0,31184,8274,9591,1632,2821,53501,318496,0,0,0,113,0,0,0,0,0,113,1933,7696,74255,83884,455994,4769,8762,27,8425,2113,0,0,8416,51372,1189,0,22746,0,0,15411,0,314369,102279,0,0,455994,0,0,212,0,0,110,0,231670,4577,0,0,236569,1,1.82921556856271
Mount Ephraim Police,1998,New Jersey,4481,NJ00425,2,1,3,0,0,6,12,8,0,0,1,0,1,2,0,-1,0,3,37,31,24,92,5,5,2,17,3,0,0,33,27,1,6,7,1,0,5490,280,0,0,30312,36082,143496,0,0,1608,0,733,342,0,0,0,2682,914,6241,29971,37127,219387,4309,2028,93,12677,1430,0,0,5241,11348,187,0,7823,0,0,9645,0,143184,58548,0,0,219387,561,0,1695,0,0,318,0,118323,4224,0,0,125121,1,1.86923930269414
Mount Ephraim Police,1998,New Jersey,4481,NJ00425,2,1,3,0,0,6,12,8,0,0,1,0,1,2,0,-1,0,3,37,31,24,92,5,5,2,17,3,0,0,33,27,1,6,7,1,0,5490,280,0,0,30312,36082,143496,0,0,1608,0,733,342,0,0,0,2682,914,6241,29971,37127,219387,4309,2028,93,12677,1430,0,0,5241,11348,187,0,7823,0,0,9645,0,143184,58548,0,0,219387,561,0,1695,0,0,318,0,118323,4224,0,0,125121,1,1.86923930269414
Mount Ephraim Police,1997,New Jersey,4524,NJ00425,4,7,14,2,8,12,47,17,0,0,0,2,0,1,1,0,2,6,38,31,47,116,14,16,0,23,4,0,0,31,28,2,5,7,0,4609,14021,33973,15190,3011,12578,83381,233168,0,0,0,537,0,57,268,0,2752,3614,809,6908,52789,60505,380668,5006,7931,0,13762,6021,0,0,5792,21993,6496,0,28123,0,0,30818,0,228018,87213,0,0,380668,44,0,1562,0,0,1129,0,78778,18208,0,0,99721,1,1.89825511369536
Mount Ephraim Police,1997,New Jersey,4524,NJ00425,4,7,14,2,8,12,47,17,0,0,0,2,0,1,1,0,2,6,38,31,47,116,14,16,0,23,4,0,0,31,28,2,5,7,0,4609,14021,33973,15190,3011,12578,83381,233168,0,0,0,537,0,57,268,0,2752,3614,809,6908,52789,60505,380668,5006,7931,0,13762,6021,0,0,5792,21993,6496,0,28123,0,0,30818,0,228018,87213,0,0,380668,44,0,1562,0,0,1129,0,78778,18208,0,0,99721,1,1.89825511369536
Mount Ephraim Police,1996,New Jersey,4488,NJ00425,7,8,6,1,9,7,38,20,0,1,0,0,2,0,1,0,2,5,35,36,44,115,18,24,0,30,7,1,0,15,20,2,12,14,0,3473,19584,1865,5076,0,6663,36661,274385,0,0,0,0,0,0,0,0,330,330,1098,7310,89839,98247,409623,9907,10923,0,13010,3905,583,0,2096,57822,2428,0,7551,0,0,31585,0,269637,98421,0,0,409623,0,0,10,0,0,5828,0,211747,8518,0,0,226103,1,1.94263043247264
Mount Ephraim Police,1996,New Jersey,4488,NJ00425,7,8,6,1,9,7,38,20,0,1,0,0,2,0,1,0,2,5,35,36,44,115,18,24,0,30,7,1,0,15,20,2,12,14,0,3473,19584,1865,5076,0,6663,36661,274385,0,0,0,0,0,0,0,0,330,330,1098,7310,89839,98247,409623,9907,10923,0,13010,3905,583,0,2096,57822,2428,0,7551,0,0,31585,0,269637,98421,0,0,409623,0,0,10,0,0,5828,0,211747,8518,0,0,226103,1,1.94263043247264
Mount Ephraim Police,1995,New Jersey,4464,NJ00425,11,6,8,2,9,2,38,15,0,1,0,0,1,3,1,1,0,6,40,25,39,104,12,19,0,39,8,1,0,8,17,1,14,15,2,28,59533,13287,3739,1000,1440,79027,163287,0,0,0,0,140,390,2541,426,0,3497,888,6465,63262,70615,316426,27846,6877,0,18822,1710,730,0,926,13705,590,0,40367,0,0,37246,0,160766,77457,0,0,316426,140,0,0,0,0,4599,0,155167,2871,0,0,162777,1,1.99957289729848
Mount Ephraim Police,1995,New Jersey,4464,NJ00425,11,6,8,2,9,2,38,15,0,1,0,0,1,3,1,1,0,6,40,25,39,104,12,19,0,39,8,1,0,8,17,1,14,15,2,28,59533,13287,3739,1000,1440,79027,163287,0,0,0,0,140,390,2541,426,0,3497,888,6465,63262,70615,316426,27846,6877,0,18822,1710,730,0,926,13705,590,0,40367,0,0,37246,0,160766,77457,0,0,316426,140,0,0,0,0,4599,0,155167,2871,0,0,162777,1,1.99957289729848
Mount Ephraim Police,1994,New Jersey,4620,NJ00425,3,24,1,2,5,0,35,22,0,3,0,0,1,1,0,1,1,4,40,26,28,94,15,10,1,16,6,1,1,10,34,4,12,16,2,24171,12190,0,2894,3618,0,42873,215270,0,0,0,0,370,822,0,411,185,1788,1168,6206,28841,36215,296146,5361,4017,467,4603,5034,1743,3371,2296,9322,2440,0,13929,0,0,29834,0,213831,36112,0,0,296146,467,0,226,0,0,719,0,208959,4208,0,0,214579,1,2.05566930904593
Mount Ephraim Police,1994,New Jersey,4620,NJ00425,3,24,1,2,5,0,35,22,0,3,0,0,1,1,0,1,1,4,40,26,28,94,15,10,1,16,6,1,1,10,34,4,12,16,2,24171,12190,0,2894,3618,0,42873,215270,0,0,0,0,370,822,0,411,185,1788,1168,6206,28841,36215,296146,5361,4017,467,4603,5034,1743,3371,2296,9322,2440,0,13929,0,0,29834,0,213831,36112,0,0,296146,467,0,226,0,0,719,0,208959,4208,0,0,214579,1,2.05566930904593
Mount Ephraim Police,1993,New Jersey,4606,NJ00425,2,16,2,0,13,0,33,25,0,1,0,3,0,0,0,0,1,4,23,18,42,83,13,9,1,18,10,1,1,5,25,5,11,16,3,3271,422,570,17971,0,0,22234,292322,0,0,0,297,0,0,0,0,24742,25039,620,4725,73936,79281,418876,6136,4081,8,9547,26199,11,78,704,32517,1782,0,48912,0,0,5199,0,281322,81660,0,0,418876,0,0,173,0,0,0,0,161781,34811,0,0,196765,1,2.10926968560715
Mount Ephraim Police,1993,New Jersey,4606,NJ00425,2,16,2,0,13,0,33,25,0,1,0,3,0,0,0,0,1,4,23,18,42,83,13,9,1,18,10,1,1,5,25,5,11,16,3,3271,422,570,17971,0,0,22234,292322,0,0,0,297,0,0,0,0,24742,25039,620,4725,73936,79281,418876,6136,4081,8,9547,26199,11,78,704,32517,1782,0,48912,0,0,5199,0,281322,81660,0,0,418876,0,0,173,0,0,0,0,161781,34811,0,0,196765,1,2.10926968560715
Mount Ephraim Police,1992,New Jersey,4550,NJ00425,4,24,1,2,15,3,49,13,0,2,0,0,2,1,1,2,1,7,39,29,44,112,18,15,3,18,12,4,4,9,29,4,8,12,0,8608,2410,3040,6371,1090,4799,26319,182958,0,869,0,0,1225,43,1433,1194,276,4172,2074,6582,156053,164708,379025,8571,6382,869,33177,44152,32562,1010,775,37211,2176,0,91849,0,0,35276,0,138001,101517,10206,0,379025,130,0,126,0,0,87,0,178608,5522,0,0,184473,1,2.17152809122224
Mount Ephraim Police,1992,New Jersey,4550,NJ00425,4,24,1,2,15,3,49,13,0,2,0,0,2,1,1,2,1,7,39,29,44,112,18,15,3,18,12,4,4,9,29,4,8,12,0,8608,2410,3040,6371,1090,4799,26319,182958,0,869,0,0,1225,43,1433,1194,276,4172,2074,6582,156053,164708,379025,8571,6382,869,33177,44152,32562,1010,775,37211,2176,0,91849,0,0,35276,0,138001,101517,10206,0,379025,130,0,126,0,0,87,0,178608,5522,0,0,184473,1,2.17152809122224
Mount Ephraim Police,1991,New Jersey,4534,NJ00425,2,6,3,1,13,3,28,26,0,0,0,2,0,1,0,0,0,3,28,27,42,97,21,17,3,17,24,0,0,2,13,9,14,23,5,1005,5750,1130,34611,1790,224,44509,523884,0,0,0,738,0,89,0,0,0,828,978,6909,143970,151857,721077,22639,5470,324,11464,99965,0,0,181,11813,157,0,73560,0,0,24132,0,519736,103493,0,0,721077,0,0,447,0,0,0,0,472305,5331,0,0,478084,1,2.23729976136572
Mount Ephraim Police,1991,New Jersey,4534,NJ00425,2,6,3,1,13,3,28,26,0,0,0,2,0,1,0,0,0,3,28,27,42,97,21,17,3,17,24,0,0,2,13,9,14,23,5,1005,5750,1130,34611,1790,224,44509,523884,0,0,0,738,0,89,0,0,0,828,978,6909,143970,151857,721077,22639,5470,324,11464,99965,0,0,181,11813,157,0,73560,0,0,24132,0,519736,103493,0,0,721077,0,0,447,0,0,0,0,472305,5331,0,0,478084,1,2.23729976136572
Mount Ephraim Police,1990,New Jersey,4517,NJ00425,5,12,5,2,6,0,30,29,0,1,0,0,0,0,0,2,1,3,20,16,40,76,3,10,1,25,20,0,0,3,14,11,12,23,2,7498,10891,4237,2332,466,0,25424,554701,0,0,0,0,0,0,0,700,700,1399,592,4445,85096,90134,671658,5014,5588,12,31714,38852,0,0,457,8498,1586,0,13535,0,0,14692,0,554701,87144,0,0,671658,0,0,12,0,0,9328,0,482268,3703,0,0,495311,1,2.33204860003827
Mount Ephraim Police,1990,New Jersey,4517,NJ00425,5,12,5,2,6,0,30,29,0,1,0,0,0,0,0,2,1,3,20,16,40,76,3,10,1,25,20,0,0,3,14,11,12,23,2,7498,10891,4237,2332,466,0,25424,554701,0,0,0,0,0,0,0,700,700,1399,592,4445,85096,90134,671658,5014,5588,12,31714,38852,0,0,457,8498,1586,0,13535,0,0,14692,0,554701,87144,0,0,671658,0,0,12,0,0,9328,0,482268,3703,0,0,495311,1,2.33204860003827
Mount Ephraim Police,1989,New Jersey,4799,NJ00425,3,10,4,0,2,1,20,15,0,1,0,0,1,2,1,2,0,6,25,14,37,76,6,10,2,12,18,0,6,6,16,3,8,11,5,22670,7325,34165,14133,0,25,78317,212906,0,0,0,0,234,2605,664,4178,0,7681,1086,3566,54217,58870,357774,4854,4577,101,9773,28851,0,3397,423,6894,1180,0,37464,0,0,20816,0,212906,85408,0,0,357774,0,0,0,0,0,0,0,136464,7418,0,0,143882,1,2.45793156762571
Mount Ephraim Police,1989,New Jersey,4799,NJ00425,3,10,4,0,2,1,20,15,0,1,0,0,1,2,1,2,0,6,25,14,37,76,6,10,2,12,18,0,6,6,16,3,8,11,5,22670,7325,34165,14133,0,25,78317,212906,0,0,0,0,234,2605,664,4178,0,7681,1086,3566,54217,58870,357774,4854,4577,101,9773,28851,0,3397,423,6894,1180,0,37464,0,0,20816,0,212906,85408,0,0,357774,0,0,0,0,0,0,0,136464,7418,0,0,143882,1,2.45793156762571
Mount Ephraim Police,1988,New Jersey,4904,NJ00425,6,7,3,0,4,3,23,21,0,0,0,3,0,0,0,0,0,3,22,37,35,94,5,19,1,32,14,0,1,3,19,4,17,21,3,46389,13218,5398,9840,0,0,74844,293987,0,0,0,410,0,0,0,0,0,410,629,13800,112849,127278,496519,6204,8786,18036,59717,30702,0,232,106,3494,451,0,42892,0,0,34552,0,293987,124637,0,0,496519,0,0,2448,0,0,0,0,214461,23029,0,0,239938,1,2.57657599887252
Mount Ephraim Police,1988,New Jersey,4904,NJ00425,6,7,3,0,4,3,23,21,0,0,0,3,0,0,0,0,0,3,22,37,35,94,5,19,1,32,14,0,1,3,19,4,17,21,3,46389,13218,5398,9840,0,0,74844,293987,0,0,0,410,0,0,0,0,0,410,629,13800,112849,127278,496519,6204,8786,18036,59717,30702,0,232,106,3494,451,0,42892,0,0,34552,0,293987,124637,0,0,496519,0,0,2448,0,0,0,0,214461,23029,0,0,239938,1,2.57657599887252
Mount Ephraim Police,1987,New Jersey,4873,NJ00425,4,10,5,1,11,1,32,15,0,0,0,1,1,1,1,1,0,5,24,44,44,112,13,28,6,22,7,0,1,7,28,4,9,13,0,115608,30421,3500,53011,542,13408,216489,188613,0,0,0,644,2708,1006,113,24,0,4494,1295,12931,216189,230415,640011,11156,16471,11523,23269,7321,0,1743,1215,157718,4827,0,21054,0,0,39602,0,236883,337646,0,0,640011,0,0,0,0,0,536,0,219492,54435,0,0,274463,1,2.68164209754309
Mount Ephraim Police,1987,New Jersey,4873,NJ00425,4,10,5,1,11,1,32,15,0,0,0,1,1,1,1,1,0,5,24,44,44,112,13,28,6,22,7,0,1,7,28,4,9,13,0,115608,30421,3500,53011,542,13408,216489,188613,0,0,0,644,2708,1006,113,24,0,4494,1295,12931,216189,230415,640011,11156,16471,11523,23269,7321,0,1743,1215,157718,4827,0,21054,0,0,39602,0,236883,337646,0,0,640011,0,0,0,0,0,536,0,219492,54435,0,0,274463,1,2.68164209754309
Mount Ephraim Police,1986,New Jersey,4857,NJ00425,4,7,3,0,16,0,30,13,0,1,0,0,1,1,0,0,0,2,20,41,38,99,11,28,3,20,9,0,0,9,19,4,3,7,4,1154,2241,1362,77657,0,0,82413,145125,0,0,0,0,0,0,0,0,0,0,773,13296,67652,81721,309260,12829,13477,3864,21419,12365,0,0,915,16852,459,0,20813,0,0,1190,0,125652,142743,18403,0,309260,0,0,2015,0,0,0,0,72973,10263,16040,0,101292,1,2.7799125674751
Mount Ephraim Police,1986,New Jersey,4857,NJ00425,4,7,3,0,16,0,30,13,0,1,0,0,1,1,0,0,0,2,20,41,38,99,11,28,3,20,9,0,0,9,19,4,3,7,4,1154,2241,1362,77657,0,0,82413,145125,0,0,0,0,0,0,0,0,0,0,773,13296,67652,81721,309260,12829,13477,3864,21419,12365,0,0,915,16852,459,0,20813,0,0,1190,0,125652,142743,18403,0,309260,0,0,2015,0,0,0,0,72973,10263,16040,0,101292,1,2.7799125674751
Mount Ephraim Police,1985,New Jersey,4882,NJ00425,6,3,2,2,3,1,17,6,0,0,1,0,1,4,1,1,0,8,16,26,37,79,14,13,1,10,15,0,3,9,14,4,3,7,0,1827,40609,722,28,2943,0,46130,110120,0,0,0,0,436,1711,3473,1204,0,6824,915,7300,83369,91583,254658,9982,6626,567,11390,34012,0,3753,2396,22857,50280,0,31083,0,0,39949,0,61965,71381,0,0,254658,0,0,20,0,0,2303,0,90292,9614,0,0,102228,1,2.83267663464518
Mount Ephraim Police,1985,New Jersey,4882,NJ00425,6,3,2,2,3,1,17,6,0,0,1,0,1,4,1,1,0,8,16,26,37,79,14,13,1,10,15,0,3,9,14,4,3,7,0,1827,40609,722,28,2943,0,46130,110120,0,0,0,0,436,1711,3473,1204,0,6824,915,7300,83369,91583,254658,9982,6626,567,11390,34012,0,3753,2396,22857,50280,0,31083,0,0,39949,0,61965,71381,0,0,254658,0,0,20,0,0,2303,0,90292,9614,0,0,102228,1,2.83267663464518
Mount Ephraim Police,1984,New Jersey,4852,NJ00425,5,5,2,0,3,1,16,12,0,1,0,2,1,0,0,0,0,3,34,38,17,89,9,17,0,16,29,0,0,8,10,2,5,7,1,19136,3549,37696,6670,0,109,67159,144268,0,0,0,683,12,0,0,0,0,695,1358,11642,38192,51192,263314,2171,4675,0,6066,30449,0,0,182,7650,15378,0,12715,0,0,55937,0,144016,35268,0,0,263314,0,0,59,0,0,0,0,89753,3646,0,0,93458,1,2.9331132680892
Mount Ephraim Police,1984,New Jersey,4852,NJ00425,5,5,2,0,3,1,16,12,0,1,0,2,1,0,0,0,0,3,34,38,17,89,9,17,0,16,29,0,0,8,10,2,5,7,1,19136,3549,37696,6670,0,109,67159,144268,0,0,0,683,12,0,0,0,0,695,1358,11642,38192,51192,263314,2171,4675,0,6066,30449,0,0,182,7650,15378,0,12715,0,0,55937,0,144016,35268,0,0,263314,0,0,59,0,0,0,0,89753,3646,0,0,93458,1,2.9331132680892
Mount Ephraim Police,1983,New Jersey,4946,NJ00425,4,10,6,1,6,0,27,13,0,0,0,1,0,0,1,1,1,4,17,48,30,95,18,22,0,12,13,1,0,13,16,5,3,8,2,15755,1933,27081,8229,48413,0,101411,248411,0,0,0,229,0,0,6553,0,17682,24465,780,12720,51420,64920,439208,16844,9894,0,10236,18860,153,0,1107,7826,2943,0,31067,0,0,29127,0,248411,127660,0,0,439208,61,0,278,0,0,2291,0,106156,7455,0,0,116242,1,3.05925284471218
Mount Ephraim Police,1983,New Jersey,4946,NJ00425,4,10,6,1,6,0,27,13,0,0,0,1,0,0,1,1,1,4,17,48,30,95,18,22,0,12,13,1,0,13,16,5,3,8,2,15755,1933,27081,8229,48413,0,101411,248411,0,0,0,229,0,0,6553,0,17682,24465,780,12720,51420,64920,439208,16844,9894,0,10236,18860,153,0,1107,7826,2943,0,31067,0,0,29127,0,248411,127660,0,0,439208,61,0,278,0,0,2291,0,106156,7455,0,0,116242,1,3.05925284471218
Mount Ephraim Police,1982,New Jersey,4927,NJ00425,8,31,4,0,16,0,59,26,0,2,0,1,0,3,4,1,0,9,29,66,45,140,27,24,1,28,19,4,4,0,33,3,10,13,2,76927,29965,2848,14872,0,0,124612,430624,0,0,0,679,0,1279,4304,101,0,6362,2100,24802,119743,146645,708243,21657,8263,111,47976,44168,3429,3568,0,17474,3158,0,44130,0,0,66292,0,428256,166408,0,0,708243,0,0,366,0,0,0,0,311175,13113,0,0,324654,1,3.15752936096719
Mount Ephraim Police,1982,New Jersey,4927,NJ00425,8,31,4,0,16,0,59,26,0,2,0,1,0,3,4,1,0,9,29,66,45,140,27,24,1,28,19,4,4,0,33,3,10,13,2,76927,29965,2848,14872,0,0,124612,430624,0,0,0,679,0,1279,4304,101,0,6362,2100,24802,119743,146645,708243,21657,8263,111,47976,44168,3429,3568,0,17474,3158,0,44130,0,0,66292,0,428256,166408,0,0,708243,0,0,366,0,0,0,0,311175,13113,0,0,324654,1,3.15752936096719
Mount Ephraim Police,1981,New Jersey,4903,NJ00425,9,18,7,0,23,7,64,22,0,0,0,0,1,1,2,0,0,4,50,41,32,123,37,20,0,12,19,0,11,1,23,5,7,12,0,54060,21863,25693,80109,0,3653,185378,328012,0,0,0,0,670,67,5027,0,0,5764,3757,14088,142711,160556,679710,13170,8562,0,20067,42841,0,8013,50,67854,1528,0,30428,0,0,82763,0,378279,186712,0,0,679710,620,0,6994,0,0,0,0,242927,20573,0,0,271113,1,3.35113096874714
Mount Ephraim Police,1981,New Jersey,4903,NJ00425,9,18,7,0,23,7,64,22,0,0,0,0,1,1,2,0,0,4,50,41,32,123,37,20,0,12,19,0,11,1,23,5,7,12,0,54060,21863,25693,80109,0,3653,185378,328012,0,0,0,0,670,67,5027,0,0,5764,3757,14088,142711,160556,679710,13170,8562,0,20067,42841,0,8013,50,67854,1528,0,30428,0,0,82763,0,378279,186712,0,0,679710,620,0,6994,0,0,0,0,242927,20573,0,0,271113,1,3.35113096874714
Mount Ephraim Police,1980,New Jersey,4864,NJ00425,4,14,5,1,32,10,66,22,0,1,0,2,1,1,3,0,0,7,78,53,27,158,70,21,0,25,30,0,0,0,12,1,17,18,7,24396,721,2274,23982,1849,4152,57373,387494,0,0,0,614,388,0,2518,0,0,3520,5683,24185,47035,76903,525291,29709,9103,0,10379,23490,0,0,0,4223,3124,0,17238,0,0,11921,0,387494,105514,0,0,525291,0,0,666,0,0,0,0,317982,21035,0,0,339682,1,3.69746081504702
Mount Ephraim Police,1980,New Jersey,4864,NJ00425,4,14,5,1,32,10,66,22,0,1,0,2,1,1,3,0,0,7,78,53,27,158,70,21,0,25,30,0,0,0,12,1,17,18,7,24396,721,2274,23982,1849,4152,57373,387494,0,0,0,614,388,0,2518,0,0,3520,5683,24185,47035,76903,525291,29709,9103,0,10379,23490,0,0,0,4223,3124,0,17238,0,0,11921,0,387494,105514,0,0,525291,0,0,666,0,0,0,0,317982,21035,0,0,339682,1,3.69746081504702
Mount Ephraim Police,1979,New Jersey,5083,NJ00425,8,24,5,2,35,8,82,18,0,1,1,2,0,1,1,1,0,6,74,48,26,148,59,20,0,13,12,13,1,3,27,4,7,11,2,65168,3783,9749,53165,6487,5899,144250,198443,0,0,0,533,0,2108,1390,105,0,4135,5790,22546,69707,98042,444871,27978,7528,0,12990,6768,7456,0,59,35263,9862,0,34415,0,0,41388,0,198443,160762,0,0,444871,4198,0,1390,0,0,0,0,136239,16538,0,0,158365,1,4.19843724882306
Mount Ephraim Police,1979,New Jersey,5083,NJ00425,8,24,5,2,35,8,82,18,0,1,1,2,0,1,1,1,0,6,74,48,26,148,59,20,0,13,12,13,1,3,27,4,7,11,2,65168,3783,9749,53165,6487,5899,144250,198443,0,0,0,533,0,2108,1390,105,0,4135,5790,22546,69707,98042,444871,27978,7528,0,12990,6768,7456,0,59,35263,9862,0,34415,0,0,41388,0,198443,160762,0,0,444871,4198,0,1390,0,0,0,0,136239,16538,0,0,158365,1,4.19843724882306
Mount Ephraim Police,1978,New Jersey,5132,NJ00425,15,18,8,1,16,4,62,23,0,0,0,3,0,1,1,1,0,6,91,66,35,192,64,35,1,21,41,3,2,1,24,8,11,19,3,37073,35163,58247,10617,467,12004,153571,379739,0,0,0,1308,0,504463,514,467,0,506751,7156,35639,99192,141988,1182049,60026,16213,561,24677,25816,532,145,5,14013,11995,0,68733,0,0,527308,0,363288,210725,0,0,1182049,0,0,518,0,0,0,0,238877,3956,0,0,243352,1,4.67094915687277
Mount Ephraim Police,1978,New Jersey,5132,NJ00425,15,18,8,1,16,4,62,23,0,0,0,3,0,1,1,1,0,6,91,66,35,192,64,35,1,21,41,3,2,1,24,8,11,19,3,37073,35163,58247,10617,467,12004,153571,379739,0,0,0,1308,0,504463,514,467,0,506751,7156,35639,99192,141988,1182049,60026,16213,561,24677,25816,532,145,5,14013,11995,0,68733,0,0,527308,0,363288,210725,0,0,1182049,0,0,518,0,0,0,0,238877,3956,0,0,243352,1,4.67094915687277
Mount Ephraim Police,1977,New Jersey,5466,NJ00425,5,21,5,0,14,0,45,11,0,0,1,4,0,1,2,0,0,8,46,52,31,129,45,22,1,7,31,0,1,3,19,0,8,8,1,78221,13051,82952,25921,0,0,200145,130677,0,0,9316,16148,0,3504,27198,0,0,56166,4942,29305,126001,160248,547236,43411,11995,20,9105,53692,0,101,679,41245,11749,0,98230,0,0,87346,0,130677,219234,0,0,547236,0,0,231,0,0,2644,0,84460,35830,0,0,123166,1,5.02738759796508
Mount Ephraim Police,1977,New Jersey,5466,NJ00425,5,21,5,0,14,0,45,11,0,0,1,4,0,1,2,0,0,8,46,52,31,129,45,22,1,7,31,0,1,3,19,0,8,8,1,78221,13051,82952,25921,0,0,200145,130677,0,0,9316,16148,0,3504,27198,0,0,56166,4942,29305,126001,160248,547236,43411,11995,20,9105,53692,0,101,679,41245,11749,0,98230,0,0,87346,0,130677,219234,0,0,547236,0,0,231,0,0,2644,0,84460,35830,0,0,123166,1,5.02738759796508
Mount Ephraim Police,1976,New Jersey,5498,NJ00425,9,14,3,0,6,2,34,12,0,2,0,2,1,1,2,0,2,8,46,53,33,132,56,23,0,20,13,2,1,1,16,2,7,9,0,29229,26332,76957,10596,0,29138,172252,190783,0,182,0,1799,407,696,96,0,5488,8486,3925,32431,77198,113553,485256,46352,11105,0,29443,15913,1681,0,5,9054,6227,0,40724,0,0,65209,0,185878,184540,2677,0,485256,11,0,0,0,0,0,0,129037,6109,2677,0,137835,1,5.35425245277493
