agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Covington Police Department,2008,Ohio,2540,OH05506,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,21,8,19,48,5,0,0,5,0,0,0,2,36,0,0,0,0,1,3,0,0,28,0,33,0,0,0,0,0,0,0,0,0,0,0,474,1197,19401,21073,21105,7320,0,0,1294,0,0,0,41,12419,0,341,4046,0,0,1981,0,0,11238,354,3145,21105,0,0,0,0,0,0,0,0,508,0,0,508,1,1.41522547733228
Covington Police Department,2007,Ohio,2572,OH05506,2,8,0,3,2,0,15,0,0,0,0,0,0,0,0,0,0,0,17,7,10,34,3,0,1,5,0,0,0,2,23,0,0,0,0,7283,3,0,148,1500,0,8935,0,0,0,0,0,0,0,0,0,0,0,287,1204,6785,8275,17210,2939,0,9,1791,0,0,0,35,3500,0,119,1403,0,0,1029,0,0,6570,2866,5223,17210,0,0,0,0,0,0,0,0,1,1470,0,1471,1,1.46955740283082
Covington Police Department,2006,Ohio,2578,OH05506,4,1,0,1,1,0,7,0,0,2,0,0,0,0,0,0,0,0,19,11,8,38,4,0,0,5,1,0,0,2,26,0,0,0,0,37266,153,0,35,295,0,37748,0,0,0,0,0,0,0,0,0,0,0,283,1719,32512,34513,72261,25952,0,0,3280,302,0,0,9,4970,242,53,4799,0,151,34243,0,0,31886,0,887,72261,0,0,0,0,0,0,0,0,25848,0,0,25848,1,1.51147906246125
Covington Police Department,2005,Ohio,2564,OH05506,4,4,0,1,3,0,12,0,0,2,0,0,0,0,0,0,0,0,9,14,11,34,3,0,1,9,0,0,0,0,21,0,0,0,0,4963,811,0,978,783,0,7536,0,0,0,0,0,0,0,0,0,0,0,240,2226,13172,15638,23174,9400,0,312,2950,0,0,0,0,2975,226,549,2964,936,390,1279,0,0,12214,0,4615,23174,0,0,0,936,0,0,0,0,236,0,0,1172,1,1.56023853211009
Covington Police Department,2004,Ohio,2560,OH05506,2,1,0,8,2,0,13,1,0,4,0,0,0,0,0,0,0,0,17,10,11,38,2,0,2,7,2,0,0,0,25,0,0,0,0,605,483952,0,421,14010,0,498988,16132,0,0,0,0,0,0,0,0,0,0,444,1537,28963,30944,546064,4033,0,524,6590,945,0,0,0,18852,0,1376,503504,2,0,161,0,8066,27650,2926,2379,546064,0,0,16,2,0,0,0,0,17747,0,8,17772,1,1.61317347569046
Covington Police Department,2003,Ohio,2556,OH05506,1,17,1,0,1,1,21,1,0,1,0,0,1,0,0,0,0,1,2,11,13,26,3,0,0,10,0,0,0,0,13,1,0,1,0,10766,83,166,0,0,0,11015,42237,0,0,0,0,17,0,0,0,0,17,91,1295,58925,60311,113580,2799,0,0,4265,0,0,0,0,53247,166,17,58009,0,0,0,0,42237,6418,0,6733,113580,166,17,6248,0,0,0,0,42237,621,0,414,49702,1,1.65636194790487
Covington Police Department,2002,Ohio,2574,OH05506,1,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,17,24,15,56,2,6,0,11,5,0,0,2,30,0,0,0,0,0,203,0,0,0,0,203,2541,0,0,0,0,0,0,0,0,0,0,335,4442,21373,26150,28894,254,2607,0,6622,4477,0,0,17,12173,0,22,10574,0,0,5675,0,2541,7567,0,2516,28894,0,5,6464,0,0,1270,0,2541,5075,0,0,15356,1,1.69396293722493
Covington Police Department,2001,Ohio,2564,OH05506,1,0,3,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,4,9,18,31,1,1,0,13,0,0,0,0,16,0,1,1,0,0,0,3584,2581,0,0,6166,5162,0,0,0,0,0,0,0,0,0,0,193,1246,16580,18019,29347,1032,723,0,10957,0,0,0,0,5307,189,46,3536,258,344,0,0,5162,7675,2581,9554,29347,189,46,1084,0,0,0,0,5162,1306,2581,860,11230,1,1.7208297251506
Covington Police Department,2000,Ohio,2559,OH05506,0,5,1,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,12,8,16,36,2,3,2,10,3,0,0,1,15,0,2,2,0,5312,0,88,0,88,0,5489,0,0,0,0,0,0,0,0,0,0,0,168,1407,26406,27981,33469,619,531,177,1778,18332,0,0,9,6535,0,97,24203,531,1074,1062,0,0,2840,0,3663,33469,0,97,1946,531,88,0,0,0,885,0,265,3813,1,1.76946331784747
Covington Police Department,1999,Ohio,2701,OH05506,0,1,0,0,1,0,2,0,0,1,0,0,1,0,0,0,0,1,2,7,15,24,0,1,0,6,3,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1829,0,0,0,0,1829,82,1189,15868,17140,18969,0,91,0,1783,3128,0,0,0,12137,0,0,11387,0,0,0,0,0,3219,2744,1619,18969,0,0,732,0,0,0,0,0,0,0,0,732,1,1.82921556856271
Covington Police Department,1998,Ohio,2678,OH05506,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,2,6,8,16,0,0,0,3,0,0,0,0,13,2,0,2,0,0,0,280,0,0,2299,2580,4673,0,0,0,0,0,0,0,0,0,0,93,533,11215,11842,19094,0,0,0,206,0,0,0,0,11636,0,0,9178,0,0,280,0,4673,2664,2299,0,19094,0,0,8972,0,0,280,0,935,0,0,0,10187,1,1.86923930269414
Covington Police Department,1997,Ohio,2651,OH05506,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,4,14,0,3,0,3,0,0,0,0,8,0,0,0,0,0,0,0,1898,0,0,1898,0,0,0,0,0,0,0,0,0,0,0,332,0,5182,5514,7413,0,95,0,2382,0,0,0,0,3037,1424,0,3322,0,0,0,0,0,332,0,2335,7413,0,0,0,0,0,0,0,0,47,0,0,47,1,1.89825511369536
Covington Police Department,1996,Ohio,2648,OH05506,5,0,0,0,5,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,21408,0,40428,0,0,61836,3885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65721,0,0,0,0,0,0,0,0,0,0,19,33648,0,0,20475,0,3885,7693,0,0,65721,0,0,0,0,0,0,0,3885,0,0,0,3885,1,1.94263043247264
Covington Police Department,1995,Ohio,2643,OH05506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Covington Police Department,1994,Ohio,2570,OH05506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Covington Police Department,1993,Ohio,2568,OH05506,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Covington Police Department,1992,Ohio,2643,OH05506,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Covington Police Department,1991,Ohio,2625,OH05506,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Covington Police Department,1990,Ohio,2603,OH05506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Covington Police Department,1989,Ohio,2502,OH05506,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,12,16,7,35,2,4,1,6,2,0,2,1,17,0,0,0,0,0,0,0,12535,0,0,12535,0,0,0,0,0,0,0,0,0,0,0,617,3279,11476,15372,27907,135,732,221,1615,442,0,221,15,11990,0,12,20718,0,393,646,0,0,5870,0,268,27907,0,0,0,0,0,646,0,0,794,0,145,1585,1,2.45793156762571
Covington Police Department,1988,Ohio,2558,OH05506,0,1,0,1,0,2,4,5,0,0,0,0,0,0,0,0,0,0,10,13,12,35,4,3,2,2,6,0,0,1,17,5,0,5,0,6441,0,0,0,0,0,6441,42771,0,0,0,0,0,0,0,0,0,0,304,3198,21664,25165,74378,1005,1080,613,1675,15972,0,0,26,4795,26,93,10974,0,0,13914,0,42771,5738,0,863,74378,26,13,3200,0,0,0,0,41225,2682,0,399,47546,1,2.57657599887252
Covington Police Department,1987,Ohio,2516,OH05506,1,4,0,0,0,2,7,4,0,0,0,0,0,0,0,0,0,0,34,18,13,65,9,5,0,9,8,0,0,2,32,1,1,2,2,1448,172,0,0,0,3486,5106,34861,0,0,0,0,0,0,0,0,0,0,1411,5527,15036,21973,61954,1810,1408,0,1923,3929,0,0,21,12880,274,223,7450,0,1341,3996,0,34861,12443,0,1083,61672,0,8,670,0,804,0,0,34861,292,0,80,36717,1,2.68164209754309
Covington Police Department,1986,Ohio,2509,OH05506,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,1,0,1,23,24,9,56,9,9,4,7,10,0,0,0,17,1,0,1,0,0,0,0,486,0,0,486,0,0,0,0,0,0,0,0,484,0,484,1184,7470,24046,32700,33670,4698,3016,13649,625,7736,0,0,0,2975,56,364,3561,0,125,13580,0,0,15470,28,486,33670,0,36,1212,0,125,0,0,0,3225,0,0,4598,1,2.7799125674751
Covington Police Department,1985,Ohio,2537,OH05506,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,567,0,0,567,0,0,0,0,0,0,0,0,0,0,0,210,547,15013,15770,16336,0,0,0,99,1397,0,0,0,14274,0,99,16237,0,0,0,0,0,0,0,0,16336,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Covington Police Department,1984,Ohio,2539,OH05506,5,16,6,1,1,0,29,3,0,0,0,0,0,0,0,0,0,0,44,32,9,85,5,5,2,10,24,1,0,7,31,0,2,2,0,1669,727,851,0,9,0,3256,10853,0,0,0,0,0,0,0,0,0,0,1763,8779,46713,57254,71363,373,1819,103,8967,41028,293,0,528,4144,293,279,24973,1115,698,17613,0,10853,13794,0,1687,71304,0,62,2033,0,170,15,0,2053,1206,0,0,5538,1,2.9331132680892
Covington Police Department,1983,Ohio,2610,OH05506,5,4,5,0,4,0,18,1,0,0,0,0,0,0,0,1,0,1,35,34,2,71,13,6,1,14,13,2,2,3,17,0,0,0,0,0,1805,8422,0,0,0,10227,6730,0,0,0,0,0,0,0,101,0,101,1851,8860,1836,12546,29604,2912,1377,37,2940,1869,560,46,15,2683,89,266,4604,1530,61,382,37,6730,14262,0,1836,29797,0,3,92,1530,61,15,0,0,10502,0,0,12203,1,3.05925284471218
Covington Police Department,1982,Ohio,2621,OH05506,0,6,2,0,4,2,14,0,0,0,0,0,0,0,0,0,0,0,25,19,9,53,7,2,0,7,15,1,1,3,17,0,0,0,0,2974,0,10578,17992,0,9362,40906,0,0,0,0,0,0,0,0,0,0,0,1288,6669,10584,18541,59447,1355,632,0,3742,9327,379,47,145,2914,79,597,22248,0,237,1105,0,0,27278,474,6978,58995,0,3,931,0,0,0,0,0,63,474,4863,6334,1,3.15752936096719
Covington Police Department,1981,Ohio,2617,OH05506,0,2,2,3,5,2,14,5,0,0,0,0,0,0,0,0,0,0,22,14,18,54,6,2,0,8,14,0,1,2,21,2,2,4,0,0,0,0,47777,0,0,47777,32674,0,0,0,0,0,0,0,0,0,0,1203,4715,30519,36437,116887,1910,1089,0,6602,13730,0,10,40,13056,0,3385,13649,0,34,8227,0,32674,58032,0,888,116887,0,0,5878,0,0,436,0,18264,2339,0,302,27218,1,3.35113096874714
Covington Police Department,1980,Ohio,2615,OH05506,4,5,3,0,2,2,16,8,0,2,0,0,0,0,0,0,0,0,24,29,14,67,5,6,0,8,33,0,3,0,12,1,5,6,0,4529,4437,7,2681,0,4015,15670,49638,0,0,0,0,0,0,0,0,0,0,1937,12168,36365,50470,115779,4585,1516,0,2278,37411,0,1054,0,3627,865,266,25257,555,285,4622,0,49638,31203,0,3087,115779,0,0,980,0,0,3697,0,17674,3220,0,0,25572,1,3.69746081504702
Covington Police Department,1979,Ohio,2695,OH05506,1,1,1,0,4,1,8,4,0,0,0,0,0,0,0,0,0,0,34,40,13,87,10,13,2,20,25,0,0,2,15,1,3,4,0,1260,8,4198,15459,0,0,20925,31068,0,0,0,0,0,0,0,0,0,0,2981,20854,29137,52972,104965,3178,5177,197,9346,27936,0,0,29,7108,105,424,18767,252,168,8397,0,31068,31287,831,13666,104965,105,13,1532,0,0,840,0,2099,3027,0,294,7910,1,4.19843724882306
Covington Police Department,1978,Ohio,2578,OH05506,5,2,6,0,3,4,20,3,0,0,0,0,0,0,0,0,0,0,50,28,5,83,14,10,4,8,21,1,0,5,20,3,0,3,0,5059,2139,3457,5091,0,0,15746,25223,0,0,0,0,0,0,0,0,0,0,3676,12481,12612,28768,69737,2564,3228,621,3083,10029,140,0,3059,6044,3611,2882,9594,0,593,7497,350,25223,12798,47,7142,69737,2733,911,724,0,304,467,0,25223,1182,0,0,31543,1,4.67094915687277
Covington Police Department,1977,Ohio,2878,OH05506,6,4,2,1,1,1,15,3,0,1,0,0,0,0,0,0,0,0,7,12,1,20,3,1,1,5,4,0,0,1,5,2,0,2,0,402,3243,302,206,126,0,4278,13071,0,0,0,0,0,0,0,0,0,0,784,4293,1181,6259,23609,1156,251,201,1825,1508,0,0,126,1191,226,669,3067,0,0,0,0,10558,5193,0,3896,23609,0,0,1634,0,0,0,0,10055,2514,0,0,14202,1,5.02738759796508
Covington Police Department,1976,Ohio,3000,OH05506,0,3,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,8,5,0,13,6,0,0,1,4,0,0,0,2,0,0,0,0,13921,0,0,2950,0,0,16871,0,0,0,0,0,0,0,0,0,0,0,910,2731,0,3641,20512,1928,0,0,428,669,0,0,0,616,0,0,835,535,8085,428,0,0,4016,0,6613,20512,0,0,0,0,0,0,0,0,0,0,5354,5354,1,5.35425245277493
