agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tarrytown Village Police Department,2013,New York,11449,NY05928,3,1,1,0,5,2,12,4,0,0,0,0,0,1,1,1,0,3,9,16,69,94,13,2,1,18,0,0,0,8,52,0,152228,0,5860,0,785,158873,17004,0,0,0,0,0,300,266,654,0,1219,2088,319,197272,199679,376775,13014,1046,819,37417,0,0,0,1509,145873,32529,1090,73729,0,10364,157214,0,17004,82243,196,2405,376775,0,0,0,0,0,0,0,0,0,0,0,0
Tarrytown Village Police Department,2012,New York,11415,NY05928,7,2,0,2,0,0,11,4,0,0,0,0,0,0,0,0,0,0,11,19,48,78,16,3,0,7,0,0,3,11,38,0,10484,0,0,123,0,10608,143861,0,0,0,0,0,0,0,0,0,0,2579,285,77880,80744,235213,21473,2223,0,9987,0,0,693,1421,44947,2648,190,27109,0,312,6184,0,139349,55422,0,3999,235213,0,0,0,0,0,0,0,0,0,0,0,0
Tarrytown Village Police Department,2011,New York,11328,NY05928,7,2,7,2,0,2,20,4,0,1,0,0,0,2,1,0,0,3,13,23,55,91,5,8,1,9,0,2,8,11,47,0,160334,11969,0,13627,271,186201,123599,0,0,0,0,0,244,27092,0,0,27336,341,3510,152794,156645,493781,828,2343,1490,6800,0,343,1013,11360,132469,12678,719,78622,0,589,171960,0,123599,100867,0,4747,493781,0,0,0,0,0,0,0,0,0,0,0,0
Tarrytown Village Police Department,2010,New York,11277,NY05928,5,1,1,0,1,0,8,2,0,0,0,2,0,3,1,0,0,6,17,7,46,70,5,0,0,11,1,0,3,13,37,210,6044,0,384,0,0,6637,32139,0,0,0,875,0,279,70,0,0,1224,321,1198,96433,97952,137953,8105,0,0,5310,279,0,2215,2916,79127,2271,154,54220,559,2922,629,0,32139,41978,0,3081,137953,0,0,0,0,0,0,0,0,0,0,0,0
Tarrytown Village Police Department,2009,New York,11019,NY05928,3,0,2,1,5,1,12,4,0,1,0,0,0,4,0,0,1,5,25,14,41,80,3,2,0,9,3,0,1,24,38,0,12626,0,2488,142,158,15414,95158,0,0,0,0,0,4488,0,0,56456,60944,508,2517,128083,131108,302625,4853,426,0,12717,1919,0,153,18036,93004,4845,303,25186,0,111,111413,0,95158,51680,11379,2551,302625,0,0,0,0,0,0,0,0,142,0,0,142
Tarrytown Village Police Department,2008,New York,11435,NY05928,7,1,3,0,0,4,15,5,0,0,0,0,0,2,0,0,2,4,39,12,75,126,31,2,0,7,2,0,4,43,37,142,22092,11483,0,0,12099,45815,98500,0,0,0,0,0,708,0,0,102,810,463,2293,123834,126589,271713,13641,708,0,24407,3511,0,2052,2100,80170,5834,134,67285,0,40,26961,0,98500,63330,2805,6824,271713,0,0,0,0,0,0,0,0,8,0,0,8
Tarrytown Village Police Department,2007,New York,11525,NY05928,4,4,3,0,1,1,13,9,0,0,0,0,0,0,2,1,0,3,29,12,51,92,10,1,0,5,0,0,5,21,50,27804,15754,1962,294,0,7348,53161,189974,0,0,0,0,0,0,12050,603,0,12653,710,2354,349483,352547,608335,20949,118,0,4482,0,0,1399,572,325028,2275,292,273829,1617,5143,35982,0,179286,104173,1617,4122,608335,0,15,0,0,0,0,0,5878,0,0,0,5893
Tarrytown Village Police Department,2006,New York,11376,NY05928,5,1,2,0,1,4,13,5,0,0,0,0,0,2,0,0,0,2,14,19,49,82,5,2,0,7,4,1,7,9,47,0,18410,34991,0,0,7066,60467,124244,0,0,0,0,0,21,0,0,0,21,322,3809,153077,157207,341939,6152,252,0,7943,7028,302,3015,1177,131337,3239,106,58825,0,76,98065,0,123941,42197,8628,6862,341939,0,0,0,0,0,0,0,7557,1436,0,0,8993
Tarrytown Village Police Department,2005,New York,11418,NY05928,5,5,5,2,1,3,21,9,0,2,0,0,0,1,0,4,0,5,13,22,57,92,8,2,2,15,9,2,3,3,48,936,14406,24149,390,1872,63471,105224,142231,0,0,0,0,0,187,0,811,0,999,410,4414,250699,255523,503977,20907,515,3901,10675,18668,359,175,2314,198010,10407,125,114227,0,4891,127453,0,141670,97428,1545,6233,503977,0,0,0,0,0,0,0,8581,312,0,0,8893
Tarrytown Village Police Department,2004,New York,11433,NY05928,4,3,3,2,4,2,18,13,0,1,0,0,1,5,0,2,2,10,11,11,70,92,8,1,0,10,24,1,2,5,41,40,8658,9816,93225,7259,6162,125161,409286,0,0,0,0,968,30502,0,484,1161,33115,295,1870,297053,299218,866781,22575,3630,0,5533,109480,323,137,3833,153708,26424,155,262757,0,710,20850,0,415715,99867,16051,24252,866781,0,0,29,0,0,0,0,40491,226,0,0,40746
Tarrytown Village Police Department,2003,New York,11466,NY05928,9,4,3,3,4,7,30,10,0,0,1,0,0,1,1,0,2,5,14,22,63,99,5,0,1,18,26,1,0,8,40,3892,94732,5135,24504,3810,129031,261104,197508,0,0,0,0,0,0,301468,0,0,301468,494,4104,267537,272135,1032215,18381,0,166,19951,115949,224,0,409,117057,3399,371,43272,0,120881,464260,0,247199,65242,44465,43125,1032215,0,48,4870,0,0,297100,0,44460,25,0,0,346503
Tarrytown Village Police Department,2002,New York,11196,NY05928,1,2,0,3,15,5,26,15,0,5,0,0,0,1,0,1,0,2,15,16,49,80,7,1,0,9,26,3,3,7,24,0,19376,0,111769,683,7267,139095,470676,0,0,0,0,0,17,0,2922,0,2939,200,2492,166151,168842,781552,7115,271,0,8673,94786,949,3193,466,53390,1525,81,149540,0,1967,22713,0,467703,34574,70970,32480,781552,0,0,339,0,0,0,0,137550,0,0,0,137889
Tarrytown Village Police Department,2001,New York,11110,NY05928,13,6,4,1,4,5,33,16,1,2,0,1,0,0,2,2,0,5,14,15,73,102,9,3,0,16,32,1,2,8,31,12063,117531,16899,4595,0,18327,169414,426232,0,0,0,13767,0,0,15,86,0,13868,243,2793,404706,407742,1017256,48097,1979,0,12385,234658,34,21304,3208,86078,2512,368,117488,1704,26,293907,0,449782,63271,34528,53669,1017256,0,0,84,0,0,0,0,107165,0,0,0,107249
Tarrytown Village Police Department,2000,New York,11090,NY05928,6,8,4,1,11,3,33,15,0,0,0,1,0,0,0,3,0,4,30,25,54,109,6,2,1,16,31,1,3,17,32,23976,4804,23967,43125,0,1062,96935,202780,0,0,0,19402,0,0,0,377,0,19779,547,3282,168722,172551,492045,34292,1196,885,22550,49142,8759,849,587,54291,81,306,49129,0,1504,75768,0,199595,131565,9385,24711,492045,0,0,0,0,0,0,0,30966,0,0,0,30966
Tarrytown Village Police Department,1999,New York,11241,NY05928,13,5,3,3,7,2,33,13,0,0,0,1,1,0,0,2,1,5,32,23,64,119,7,2,0,20,28,0,3,31,28,59605,55756,7088,26703,16289,3752,169193,156947,0,0,0,2744,1244,0,0,183,0,4171,238,4074,311164,315476,645786,58804,2890,0,30208,152429,0,924,2810,67412,4902,1162,56671,0,26579,179898,0,209079,81407,28856,57232,645786,0,0,0,0,0,0,0,0,274,0,0,274
Tarrytown Village Police Department,1998,New York,10812,NY05928,11,6,6,3,7,6,39,30,2,1,0,1,0,3,3,2,0,9,48,44,81,173,13,9,0,41,28,3,0,35,44,4955,82308,190812,5722,28,3140,286966,729781,0,0,0,6,0,0,712,234,0,951,1144,9440,392884,403468,1421166,132473,2015,0,30119,153846,419,0,1809,82787,8599,2527,25427,1869,9417,239876,0,814988,224260,43650,50552,1421166,150,26,0,0,0,0,0,138324,649,0,280,139428
Tarrytown Village Police Department,1997,New York,10350,NY05928,9,6,6,2,6,5,34,25,0,1,2,0,0,0,2,2,0,6,37,44,78,159,16,7,0,28,32,1,1,24,50,48747,49396,12566,21629,3409,2990,138738,512472,0,0,102540,0,0,0,680,3037,0,106257,1226,7665,359742,368634,1126100,35583,3683,0,26342,227029,2316,569,1266,71845,2373,959,177673,0,1860,144937,0,560004,144250,42857,51186,1126100,361,6,0,0,0,26576,0,1139,0,0,0,28081
Tarrytown Village Police Department,1996,New York,10378,NY05928,14,19,12,2,3,3,53,28,0,1,2,0,0,1,0,1,1,5,42,33,89,164,18,5,0,19,42,3,2,31,44,29755,43435,46575,2156,2005,777,124703,699541,0,0,4857,0,0,78,0,0,194,5129,1645,6160,284226,292032,1121405,107460,2283,0,21266,63320,466,117,6045,91074,8895,2003,96997,0,243,112900,0,701241,70259,108692,20174,1121405,0,153,194,0,0,0,0,8159,340,1360,0,10207
Tarrytown Village Police Department,1995,New York,10351,NY05928,12,4,12,2,6,3,39,44,1,2,0,0,0,2,3,1,0,6,33,48,128,209,11,18,0,69,27,2,3,25,54,8848,153207,104806,15409,260,20066,302595,1652551,0,0,0,0,0,138,0,900,0,1038,1232,10176,503938,515346,2471530,11538,10290,0,307602,23957,2284,190,7250,152235,28742,4535,191433,36650,7112,254324,0,1628882,157118,52989,109745,2471530,322,434,0,0,20,0,0,50089,210,0,0,51075
Tarrytown Village Police Department,1994,New York,11609,NY05928,19,5,6,1,7,3,41,34,1,0,0,0,0,6,1,0,0,7,34,52,133,219,9,9,0,82,21,0,12,23,63,18378,68002,16431,2693,4052,18487,128041,1118296,0,0,0,0,0,163925,0,0,0,163925,1059,13101,419305,433465,1843728,2744,4317,0,99048,59674,0,4083,8722,254876,26220,10079,317293,0,38745,80140,6373,1109188,133462,24020,98208,1843728,216,2325,103281,0,822,2158,0,179100,30886,10278,6527,335594
Tarrytown Village Police Department,1993,New York,11627,NY05928,14,8,8,1,14,5,50,36,0,0,1,1,0,2,0,0,0,4,39,44,106,189,8,13,0,61,13,0,10,28,56,173667,109136,106925,48174,0,2426,440327,778299,0,0,28161,561,0,105,0,0,0,28827,1683,9810,287046,298540,1545993,7825,8678,0,84854,59667,0,5163,12417,119935,44959,4969,111277,0,2953,355773,0,799392,104033,64487,58150,1545993,1240,21928,65,0,0,0,0,520867,2546,0,1053,547699
Tarrytown Village Police Department,1992,New York,10815,NY05928,30,5,10,0,12,3,60,46,0,1,1,1,1,4,0,0,0,7,67,62,137,266,13,5,0,103,20,4,11,45,65,35016,266898,61706,46705,0,619,410944,1212212,0,0,3935,1303,986,2280,0,0,0,8504,4030,13496,326355,343881,1975541,12849,3005,0,116922,127862,1238,5648,15494,60864,40071,4706,85793,2172,8621,412810,0,1181496,79580,20997,139297,1975541,862,2864,380,0,0,543,0,463632,49548,0,3474,521304
Tarrytown Village Police Department,1991,New York,10779,NY05928,41,2,2,2,15,0,62,44,1,0,0,0,0,5,0,0,0,5,76,56,117,249,17,5,0,51,21,0,23,61,71,0,133446,1846,168981,7428,0,311701,929151,0,0,0,0,0,205729,0,0,0,205729,2732,12677,433839,449248,1895827,15500,2830,0,122725,178519,0,20232,13764,95678,22680,13601,90394,0,5318,206407,0,1120719,191826,98083,146800,1895827,723,2971,7072,0,732,2797,0,860801,13970,783,45305,935153
Tarrytown Village Police Department,1990,New York,10739,NY05928,11,17,3,0,0,1,32,24,0,0,0,0,0,3,0,0,0,3,55,33,108,196,48,5,0,31,38,0,5,42,27,304458,70442,11800,0,0,48294,434995,676061,0,0,0,0,0,11730,0,0,0,11730,2372,7339,322527,332238,1455023,62448,2145,0,27273,124755,0,3216,7731,104669,8827,14946,127479,933,2754,404121,0,718388,70577,991,106008,1455023,1420,1140,3731,933,1318,22154,0,500924,294,0,11021,542936
Tarrytown Village Police Department,1989,New York,10714,NY05928,20,9,18,2,2,6,57,27,1,1,0,0,0,2,1,0,0,3,55,48,124,227,37,9,0,64,44,2,1,32,38,26410,141400,88232,246,6391,4744,267423,792843,0,0,0,0,0,27898,934,0,0,28832,1888,11857,363383,377128,1466225,60155,3527,0,108439,120262,297,15,14155,70277,80588,4660,220786,1376,8903,209753,0,728936,70095,11614,129513,1466225,88,2293,234,0,0,0,0,517554,13403,0,4732,538304
Tarrytown Village Police Department,1988,New York,10811,NY05928,9,7,14,1,6,16,53,21,0,1,0,0,0,3,0,0,0,3,62,71,150,283,33,3,2,66,89,0,1,36,53,79109,34238,67499,73958,2705,72353,329861,608015,0,0,0,0,0,1809,0,0,0,1809,2979,17773,564025,584777,1524462,43737,4012,580,89830,211055,0,193,43748,191623,48478,1461,236427,902,0,168441,0,721385,171180,90147,86042,1524462,3821,971,17250,0,0,2507,0,340623,38187,10005,8889,422254
Tarrytown Village Police Department,1987,New York,10783,NY05928,12,10,21,0,2,17,62,24,0,4,0,0,0,2,0,0,0,2,70,50,106,226,41,5,0,51,45,1,0,48,35,11837,45333,81908,0,0,35658,174736,838260,0,54,0,0,0,751,0,0,0,751,3902,15167,257950,277019,1290819,57725,2615,0,43949,80970,268,0,5808,85684,5471,4797,66824,0,6248,117644,0,838260,161228,4358,85990,1290819,319,582,21721,0,603,268,0,716840,3652,0,10456,754442
Tarrytown Village Police Department,1986,New York,10764,NY05928,4,7,17,0,6,15,49,19,0,0,0,0,0,2,1,0,0,3,67,53,138,258,39,2,1,80,65,5,1,27,38,10319,25553,10819,9518,0,26481,82691,361667,0,0,0,0,0,167,2805,0,0,2972,3227,15295,445006,463528,910858,59790,1251,69,127078,222771,142,19,1307,51100,21875,2583,141186,834,0,88754,0,361667,222332,25853,45774,910858,111,581,1712,0,0,2780,0,232401,9841,19598,556,267580
Tarrytown Village Police Department,1985,New York,10867,NY05928,29,19,13,3,7,12,83,28,0,0,0,1,0,4,0,0,1,6,60,44,138,242,53,15,1,61,50,5,1,19,37,34018,218385,35771,29760,1586,45977,365497,711498,0,0,0,0,0,1629,0,0,142,1770,3082,13291,345572,361945,1440711,83663,8314,2408,109809,85074,2855,1048,2156,66619,39941,2190,75743,2833,96,228801,0,711498,244519,50949,84142,1440711,57,448,144,0,11,0,0,578078,4614,0,1130,584483
Tarrytown Village Police Department,1984,New York,10838,NY05928,32,13,13,2,16,7,83,12,0,1,0,1,1,7,0,1,0,10,78,72,83,233,60,4,0,50,60,3,0,19,37,44451,180246,68515,17173,2200,6479,319064,328142,0,0,0,44,1467,2742,0,880,0,5133,4089,25421,256422,285932,938271,59278,2112,0,28275,146028,1722,0,1074,47443,23793,5916,53403,0,22896,259358,733,328142,161263,5016,77751,938271,267,1041,6160,0,326,3798,733,296318,1232,3520,205,313600
Tarrytown Village Police Department,1983,New York,10704,NY05928,39,10,19,1,26,6,101,27,0,1,0,1,2,8,2,0,1,14,80,75,120,275,65,12,4,72,66,2,1,14,39,14739,197814,44338,45840,0,33012,335744,554031,0,0,0,0,560,2279,1224,0,199,4262,4577,24394,338760,367731,1261767,63216,3803,2848,100992,127320,337,0,912,68304,16254,4237,73416,27105,9263,267501,0,554031,157766,15731,136464,1261767,1163,667,248,0,229,5063,0,345849,3353,0,2371,358942
Tarrytown Village Police Department,1982,New York,10700,NY05928,36,8,18,1,38,18,119,38,0,1,0,0,0,2,0,0,0,2,94,72,77,243,62,9,4,39,86,7,0,31,5,28629,89661,111669,124331,205,33817,388313,544832,0,0,0,0,0,789,0,0,0,789,4038,25008,143532,172578,1106512,34000,4064,2097,46561,78335,1039,0,4503,1980,7114,5270,126828,632,33448,226392,0,544832,76750,22463,62784,1106512,632,1579,47754,632,458,24512,0,169086,4951,0,95,249697
Tarrytown Village Police Department,1981,New York,10661,NY05928,57,18,26,4,36,16,157,22,0,3,0,1,1,13,2,0,1,18,100,80,67,247,49,13,3,44,88,19,0,17,14,94505,233966,147745,99669,235,23716,599836,329919,0,0,0,0,1072,243768,1686,0,44821,291347,5573,28679,278975,313227,1534329,18344,6123,1307,45354,179745,4581,0,4963,52814,20227,1860,255537,4658,369,573992,0,370132,202050,4960,100544,1534329,6270,131,1726,0,0,3351,0,200827,41638,0,4692,258634
Tarrytown Village Police Department,1980,New York,10608,NY05928,62,22,30,11,23,14,162,27,0,1,0,0,1,10,1,0,0,12,77,93,72,242,55,23,3,22,90,22,0,13,14,108221,345165,72404,65881,4252,41456,637379,977609,0,296,0,0,0,46906,67,0,0,46973,4785,36756,286727,328268,1990524,40975,15097,499,34945,180895,41900,0,2048,11910,11850,3779,44203,0,80919,529388,0,1021978,175419,38520,84468,1990524,111,603,2751,0,739,88998,0,852634,3457,0,3971,953265
Tarrytown Village Police Department,1979,New York,11266,NY05928,25,8,11,7,17,14,82,27,0,1,0,0,0,0,1,1,2,4,93,95,57,245,76,25,2,25,74,0,1,20,22,8451,87143,9644,18943,4921,27466,156568,431263,0,0,0,0,0,0,0,0,966,966,5865,41363,238056,285284,874081,37563,13548,1574,27260,144032,0,63,1675,59567,14527,3061,41607,0,2360,124307,0,431263,186675,15203,55079,874081,1478,697,84,0,92,3174,0,167392,4694,8,7557,185176
Tarrytown Village Police Department,1978,New York,11173,NY05928,32,20,17,5,20,13,107,23,0,3,0,0,1,4,1,0,0,6,74,92,62,228,82,11,1,38,61,1,1,8,25,20832,36265,17558,18987,13448,15321,122412,399343,0,0,0,0,1448,336,729,0,0,2513,6483,43384,390977,440844,965112,48242,5068,234,170364,114775,8408,215,1980,92237,106811,42618,65688,1074,21136,74455,0,399343,179252,25013,50400,965789,467,1070,224,0,0,364,0,280701,1495,3737,0,288057
Tarrytown Village Police Department,1977,New York,10817,NY05928,29,16,20,5,28,22,120,31,0,1,0,0,0,14,2,0,1,17,107,142,58,307,131,30,1,26,81,3,2,7,26,9346,87245,28822,25725,0,13101,164240,680759,0,0,0,0,0,649,1925,0,50,2624,12277,70806,271781,354863,1202486,84239,11734,25,120803,117138,905,277,1428,18315,112840,6822,41451,0,36333,139721,0,680759,97521,8345,78694,1202486,3630,312,1197,0,151,19245,0,186818,9572,1307,3952,226182
Tarrytown Village Police Department,1976,New York,10981,NY05928,31,36,24,6,43,15,155,27,0,3,0,1,1,6,1,1,2,12,94,133,51,278,143,14,4,26,56,0,2,10,23,148425,101260,84158,94187,3930,64535,496494,236454,0,0,0,26771,2142,15865,1028,2168,0,47974,9220,78220,111658,199098,980021,102978,8085,1231,26263,37940,0,145,942,21503,4658,4278,139419,0,32661,251709,0,236454,143119,25315,142536,980149,455,80,3277,0,107,14456,0,156275,4117,7624,3850,190242
Tarrytown Village Police Department,1975,New York,11436,NY05928,33,25,22,5,29,22,136,10,1,3,0,1,1,4,0,3,6,15,89,102,58,249,86,20,9,24,78,4,2,12,14,149648,152128,57134,52802,10191,49779,471683,133336,0,0,0,12762,62,442,0,56760,668,70694,10288,54835,247960,313083,988796,62411,11052,2650,31893,191444,1551,68,1297,10718,14602,16040,91886,0,30783,470284,0,133336,112201,19392,99818,988796,277,170,15842,0,3233,14358,0,40765,5266,0,18509,98420
