agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Oakboro Police Department,2012,North Carolina,1878,NC08403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Oakboro Police Department,2011,North Carolina,1883,NC08403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Oakboro Police Department,2010,North Carolina,1859,NC08403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Oakboro Police Department,2009,North Carolina,1165,NC08403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Oakboro Police Department,2008,North Carolina,1166,NC08403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Oakboro Police Department,2007,North Carolina,1176,NC08403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Oakboro Police Department,2006,North Carolina,1204,NC08403,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Oakboro Police Department,2005,North Carolina,1207,NC08403,3,2,0,4,2,0,11,1,0,0,0,0,0,0,1,0,0,1,13,3,7,23,0,2,0,4,1,0,0,5,11,0,0,0,0,7488,2865,0,256,398,0,11006,7801,0,0,0,0,0,0,585,0,0,585,247,359,16737,17342,36734,0,265,0,2861,3901,0,0,220,10095,0,894,4944,0,0,0,0,7801,15482,234,7378,36734,0,0,6,0,0,0,0,7801,296,0,0,8104,1,1.56023853211009
Oakboro Police Department,2004,North Carolina,1213,NC08403,4,3,0,1,3,0,11,3,0,1,0,0,0,0,0,0,0,0,5,1,10,16,0,0,1,3,3,0,0,2,7,0,0,0,0,6904,2904,0,0,0,0,9808,3872,0,153,0,0,0,0,0,0,0,0,63,161,32020,32244,46077,0,0,0,11494,10163,0,0,2733,7855,56,1344,5803,0,1483,3,0,13551,9947,10907,2984,46077,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Oakboro Police Department,2003,North Carolina,1208,NC08403,4,4,0,10,3,0,21,0,0,0,0,0,0,3,0,0,0,3,13,6,8,27,2,0,0,5,2,0,0,3,15,0,0,0,0,2683,5632,0,765,4654,0,13735,0,0,0,0,0,0,17,0,0,0,17,326,921,5973,7220,20971,1855,0,0,946,1739,0,0,547,2133,373,969,3604,663,0,2857,0,0,11048,464,994,20971,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Oakboro Police Department,2002,North Carolina,1238,NC08403,3,1,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,1,1,0,0,1,0,1,0,0,0,0,288,678,0,254,296,0,1516,0,0,0,0,0,0,0,0,0,0,0,8,119,0,127,1643,0,0,8,0,0,0,0,0,119,0,0,601,0,169,0,0,0,0,0,872,1643,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Oakboro Police Department,2001,North Carolina,1218,NC08403,7,1,0,0,0,0,8,1,0,1,0,0,0,1,0,1,0,2,9,2,11,22,6,1,1,1,1,0,1,4,7,0,0,0,0,0,13956,0,0,0,0,13956,1377,0,0,0,0,0,69,0,0,0,69,141,206,41042,41389,56791,7572,516,0,688,0,0,120,170,32322,568,208,1256,1463,0,0,0,28910,24386,0,0,56791,0,65,0,0,0,0,0,27533,17587,0,0,45186,1,1.7208297251506
Oakboro Police Department,2000,North Carolina,1198,NC08403,3,2,0,5,1,0,11,1,0,1,0,1,0,1,0,0,0,2,14,9,7,30,0,0,2,5,6,0,0,2,15,0,0,0,0,2097,2964,0,442,4854,0,10357,2654,0,0,0,1769,0,140,0,0,0,1909,322,1651,7476,9449,24369,0,0,3893,3043,1226,0,0,39,1247,398,888,5453,1557,18,708,0,2654,6818,495,5379,24369,0,0,0,0,0,0,0,0,156,0,0,156,1,1.76946331784747
Oakboro Police Department,1999,North Carolina,640,NC08403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Oakboro Police Department,1998,North Carolina,604,NC08403,1,0,0,0,0,2,3,1,0,0,0,0,0,0,1,0,1,2,5,4,6,15,1,1,2,2,5,0,0,1,3,0,0,0,0,0,0,0,0,0,187,187,41712,0,0,0,0,0,0,374,0,0,374,123,708,7374,8206,50479,93,636,570,897,5017,0,0,21,972,0,95,2008,3972,0,0,0,0,43750,0,654,50479,0,21,159,0,0,0,0,0,0,0,0,179,1,1.86923930269414
Oakboro Police Department,1997,North Carolina,663,NC08403,1,0,2,0,0,3,6,0,0,0,0,0,0,0,0,1,1,2,8,4,10,22,0,2,2,4,7,0,0,3,4,0,0,0,0,0,285,921,0,0,1401,2606,0,0,0,0,0,0,0,0,0,0,0,184,1158,26264,27606,30213,0,1234,949,171,16678,0,0,112,8462,0,127,15955,285,0,814,0,0,11200,0,1832,30213,0,112,114,0,0,0,0,0,0,0,0,226,1,1.89825511369536
Oakboro Police Department,1996,North Carolina,654,NC08403,1,1,1,0,0,0,3,1,0,0,0,0,0,1,0,0,1,2,6,8,6,20,3,0,2,1,8,0,0,0,6,0,0,0,0,0,0,194,0,0,0,194,3497,0,0,0,0,0,39,0,0,1010,1049,138,1981,6852,8971,13711,2166,0,194,194,3635,0,0,0,2782,0,45,1688,0,194,0,0,971,10463,0,350,13711,0,45,39,0,0,0,0,0,1166,0,155,1405,1,1.94263043247264
Oakboro Police Department,1995,North Carolina,643,NC08403,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,4,9,7,20,5,0,1,1,3,0,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1658,7054,8856,8856,4049,0,0,500,2559,0,0,432,1316,354,72,1390,240,0,0,0,0,6801,0,0,8856,1696,72,200,240,0,0,0,0,126,0,0,2334,1,1.99957289729848
Oakboro Police Department,1994,North Carolina,630,NC08403,0,2,2,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,13,6,5,24,3,1,2,0,1,0,1,11,5,1,0,1,0,1090,0,1653,411,0,0,3153,8223,0,0,0,0,0,0,0,0,0,0,349,828,7540,8718,20094,3536,617,236,0,8,0,41,1772,2508,154,132,756,508,0,3096,0,8223,6611,0,615,20094,111,125,0,0,0,0,0,8223,107,0,0,8566,1,2.05566930904593
Oakboro Police Department,1993,North Carolina,619,NC08403,0,1,0,0,4,1,6,1,0,0,0,0,0,0,0,0,0,0,5,6,7,18,8,1,0,3,1,0,1,3,1,0,1,1,0,84,0,0,3463,0,12023,15571,12656,0,0,0,0,0,0,0,0,0,0,215,1223,9450,10888,39114,7066,158,0,2985,190,0,59,114,316,1114,114,205,0,316,1339,0,12656,15039,0,8332,39114,59,112,190,0,0,0,0,12656,158,0,3206,16381,1,2.10926968560715
Oakboro Police Department,1992,North Carolina,618,NC08403,0,2,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,1,1,0,0,0,0,9,0,0,0,0,0,15,0,0,50,0,0,65,0,0,0,0,0,0,0,0,0,0,0,152,543,5429,6124,6189,0,163,163,0,0,0,0,5798,0,0,282,54,0,0,5472,0,0,163,0,217,6189,0,109,0,0,0,43,0,0,163,0,0,315,1,2.17152809122224
Oakboro Police Department,1991,North Carolina,609,NC08403,0,0,0,0,5,3,8,0,0,0,0,1,0,0,0,0,0,1,5,2,5,12,3,0,1,7,0,0,0,0,1,0,0,0,0,0,0,0,8209,0,2405,10614,0,0,0,0,380,0,0,0,0,0,380,175,447,6891,7513,18507,4647,0,447,2383,0,0,0,0,36,0,25,4627,0,85,5370,1175,0,6667,336,224,18507,0,0,0,0,0,0,0,0,3441,0,0,3441,1,2.23729976136572
Oakboro Police Department,1990,North Carolina,600,NC08403,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,1,0,2,2,0,0,0,0,1,0,1,0,0,0,0,1054,0,0,1054,5597,0,0,0,0,0,0,0,0,0,0,117,688,4970,5774,12425,58,455,0,292,4970,0,0,0,0,0,557,163,0,0,0,0,5597,3943,0,2164,12425,0,0,93,0,0,0,0,5597,1574,0,2164,9428,1,2.33204860003827
Oakboro Police Department,1989,North Carolina,618,NC08403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,4,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,737,1352,2337,2337,0,639,0,614,983,0,0,0,101,0,39,246,0,0,0,0,0,701,737,614,2337,0,39,0,0,0,0,0,0,639,0,0,678,1,2.45793156762571
Oakboro Police Department,1988,North Carolina,623,NC08403,0,0,0,0,10,1,11,1,0,0,0,0,0,0,0,0,0,0,1,5,4,10,4,1,0,0,2,0,0,2,1,0,1,1,0,0,0,0,2790,0,386,3177,55654,0,0,0,0,0,0,0,0,0,0,77,1044,6751,7871,66702,6441,567,0,0,412,0,0,322,129,0,0,2919,412,0,889,0,55654,5797,0,1031,66702,0,0,26,412,0,889,0,55654,0,0,0,56981,1,2.57657599887252
Oakboro Police Department,1987,North Carolina,618,NC08403,1,0,0,0,8,0,9,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,2,0,0,2,5,0,0,0,1,1,0,1,0,0,0,0,61941,0,0,61941,12067,0,0,0,0,0,0,0,0,0,0,244,555,9002,9801,83809,188,0,0,979,8635,0,0,0,0,571,0,11842,174,0,58162,0,12067,188,0,804,83809,386,0,1740,375,0,55510,0,12067,54,0,804,70937,1,2.68164209754309
Oakboro Police Department,1986,North Carolina,621,NC08403,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,2,0,0,1,2,0,0,2,1,0,0,0,0,0,42,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,139,139,4687,4965,5007,97,0,0,556,4131,0,0,42,139,0,0,42,0,0,0,0,0,3297,0,1668,5007,0,0,0,0,0,0,0,0,278,0,1668,1946,1,2.7799125674751
Oakboro Police Department,1985,North Carolina,625,NC08403,1,0,0,0,5,1,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,11,0,3555,0,1008,4575,0,0,0,0,0,0,0,0,0,0,0,0,779,850,1629,6204,850,283,0,496,0,0,0,0,0,0,1295,3059,0,0,0,0,0,504,0,1346,6204,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Oakboro Police Department,1984,North Carolina,616,NC08403,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,422,0,422,0,0,0,0,0,0,0,0,0,0,0,21,0,0,21,443,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,443,0,0,443,0,0,0,0,0,0,0,0,443,0,0,443,1,2.9331132680892
Oakboro Police Department,1983,North Carolina,618,NC08403,0,1,0,1,2,0,4,0,0,1,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,612,0,0,765,306,0,1683,0,0,0,0,0,0,0,0,0,0,0,0,918,0,918,2600,0,918,0,0,0,0,0,0,0,0,0,612,306,0,0,0,0,918,0,765,2600,0,0,0,306,0,0,0,0,459,0,765,1530,1,3.05925284471218
Oakboro Police Department,1982,North Carolina,612,NC08403,0,1,0,0,8,0,9,0,0,2,0,0,0,0,0,0,0,0,2,6,0,8,0,1,0,1,0,0,0,1,5,0,0,0,0,0,0,0,673,0,0,673,0,0,0,0,0,0,0,0,0,0,0,98,647,0,745,1418,0,237,0,158,0,0,0,16,335,0,82,688,0,0,0,0,0,489,0,158,1418,0,82,347,0,0,0,0,0,253,0,0,682,1,3.15752936096719
Oakboro Police Department,1981,North Carolina,605,NC08403,0,2,0,1,2,1,6,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,1,0,1,0,0,0,0,0,0,0,0,134,0,0,10965,0,50,11149,26809,0,0,0,0,0,0,0,0,0,0,13,570,0,583,38541,0,503,13,0,67,0,0,0,0,0,235,13,10278,0,0,0,26809,1106,0,101,38541,0,0,0,0,0,0,0,26809,503,0,0,27312,1,3.35113096874714
Oakboro Police Department,1980,North Carolina,594,NC08403,1,0,1,2,5,0,9,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,6,1,1,0,0,0,0,0,1,0,0,0,0,0,37,314,6692,0,0,7044,0,0,0,0,0,0,0,0,0,0,0,129,2063,4067,6260,13303,3605,370,1849,0,0,0,0,0,436,0,462,788,0,0,0,0,0,12054,0,0,13303,0,444,37,0,0,0,0,0,0,0,444,924,1,3.69746081504702
Oakboro Police Department,1979,North Carolina,519,NC08403,1,1,0,0,4,2,8,1,0,0,0,0,0,0,0,0,0,0,4,4,1,9,3,0,0,1,1,0,0,3,1,1,0,1,1,315,1050,0,3527,0,1616,6508,945,0,0,0,0,0,0,0,0,0,0,353,1490,2519,4362,11814,3149,0,0,504,4,0,0,348,357,357,3098,651,0,0,210,0,945,6054,0,504,11819,0,0,399,0,0,0,0,945,4371,0,0,5714,1,4.19843724882306
Oakboro Police Department,1978,North Carolina,565,NC08403,2,2,3,0,2,1,10,1,0,0,0,0,1,0,0,0,0,1,3,2,5,10,0,0,0,0,0,0,0,2,8,0,0,0,0,458,476,607,654,0,0,2195,5605,0,0,0,0,33,0,0,0,0,33,453,687,3527,4666,12499,0,0,0,0,0,0,0,687,3980,0,19,1233,0,0,0,0,5605,4269,0,1373,12499,0,0,280,0,0,0,0,0,3746,0,654,4680,1,4.67094915687277
Oakboro Police Department,1977,North Carolina,570,NC08403,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,6,3,2,11,0,0,0,1,6,0,0,1,3,0,0,0,0,0,0,0,149007,0,0,149007,2262,0,0,0,0,0,0,0,0,0,0,749,2735,8144,11628,162897,0,0,0,221,2453,0,0,55,8898,10809,6068,125051,126,0,0,0,2262,17355,0,1227,162897,90,4665,122945,126,0,0,0,12317,9552,0,0,149695,1,5.02738759796508
Oakboro Police Department,1976,North Carolina,590,NC08403,1,1,1,0,2,0,5,1,0,0,0,0,0,1,0,0,0,1,5,8,0,13,0,1,0,0,0,0,0,5,7,0,1,1,0,1339,2757,2142,17428,0,0,23666,16063,0,0,0,0,0,107,0,0,0,107,369,3887,0,4257,44092,0,883,0,0,0,0,0,369,3004,5081,2838,1986,0,0,883,0,16063,16732,0,535,44092,1976,0,112,0,0,0,0,16063,32,0,535,18718,1,5.35425245277493
Oakboro Police Department,1975,North Carolina,586,NC08403,1,1,0,0,5,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,425,4813,0,25603,0,0,30840,0,0,0,0,0,0,0,0,0,0,0,679,0,0,679,31519,0,0,0,0,0,0,0,0,679,14002,0,4728,2225,0,1098,0,0,2463,776,6211,31519,0,0,136,0,0,0,0,0,0,0,0,136,1,5.66184422421803
Oakboro Police Department,1974,North Carolina,580,NC08403,7,0,1,0,1,0,9,401,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,0,0,0,0,0,4,0,1,1,0,0,3244,216,29662,0,0,33122,8033,0,0,0,0,0,0,0,0,0,0,309,2873,29260,32442,73598,0,618,0,0,0,0,0,0,31825,0,0,3708,0,0,0,0,8033,61857,0,0,73598,0,0,1020,0,0,0,0,2472,22401,0,0,25892,1,6.17951495690384
Oakboro Police Department,1973,North Carolina,576,NC08403,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,11680,0,0,11680,0,0,0,0,0,0,0,0,0,0,0,0,137,858,995,12675,0,0,0,0,0,0,0,0,995,0,0,0,0,0,0,0,0,12675,0,0,12675,0,0,0,0,0,0,0,0,137,0,0,137,1,6.86264827327328
