agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Tompkins County,2017,New York,0,NY354SC,13,8,26,2,3,4,56,13,0,34,0,0,1,0,2,0,2,5,89,69,100,258,5,5,1,75,48,2,2,32,88,6,0,6,0,10368,18407,29952,750,261,17387,77125,35147,0,5,0,0,746,0,249,0,311,1305,1713,8440,551025,561178,674760,3420,566,50,27012,36928,65,1275,4890,486973,1263,1467,455116,7906,4313,48948,0,35058,115321,491,5499,675384,636,809,1145,0,52,6888,0,35429,5323,479,0,50761,1,1.24307319386626
State Police: Tompkins County,2016,New York,0,NY354SC,16,11,31,1,2,3,64,10,0,26,0,0,0,0,0,0,1,1,49,39,80,168,3,1,0,29,30,0,0,25,80,5,0,5,0,8502,17238,27469,63,635,3396,57304,28594,0,0,0,0,0,0,0,0,38,38,866,5129,214547,220541,306477,617,423,0,8374,64338,0,0,5300,141489,1512,44,141338,4443,881,41783,0,22880,88615,1,4979,306477,103,18,534,2539,122,1276,0,7391,5145,0,1904,19033,1,1.26955202032162
State Police: Tompkins County,2016,New York,0,NY354SC,16,11,31,1,2,3,64,10,0,26,0,0,0,0,0,0,1,1,49,39,80,168,3,1,0,29,30,0,0,25,80,5,0,5,0,8502,17238,27469,63,635,3396,57304,28594,0,0,0,0,0,0,0,0,38,38,866,5129,214547,220541,306477,617,423,0,8374,64338,0,0,5300,141489,1512,44,141338,4443,881,41783,0,22880,88615,1,4979,306477,103,18,534,2539,122,1276,0,7391,5145,0,1904,19033,1,1.26955202032162
State Police: Tompkins County,2015,New York,0,NY354SC,11,4,35,1,3,6,60,9,0,24,0,0,0,0,0,0,6,6,60,34,77,171,2,4,0,35,48,0,1,21,60,2,1,3,0,1928,7874,35387,509,199,5701,51599,5883,0,0,0,0,0,0,0,0,2329,2329,1349,4023,593403,598774,658585,3085,2908,0,7977,64885,0,6429,3633,509856,1570,345,544139,3769,2578,24923,0,3151,71002,842,6267,658585,265,95,522,1736,579,749,0,11183,5330,836,1350,22644,1,1.28556847539769
State Police: Tompkins County,2015,New York,0,NY354SC,11,4,35,1,3,6,60,9,0,24,0,0,0,0,0,0,6,6,60,34,77,171,2,4,0,35,48,0,1,21,60,2,1,3,0,1928,7874,35387,509,199,5701,51599,5883,0,0,0,0,0,0,0,0,2329,2329,1349,4023,593403,598774,658585,3085,2908,0,7977,64885,0,6429,3633,509856,1570,345,544139,3769,2578,24923,0,3151,71002,842,6267,658585,265,95,522,1736,579,749,0,11183,5330,836,1350,22644,1,1.28556847539769
State Police: Tompkins County,2014,New York,0,NY354SC,16,4,48,14,4,16,102,8,0,27,0,0,1,0,0,0,1,2,62,55,83,200,9,4,1,41,48,1,2,19,75,3,0,3,0,2758,22619,105509,3246,1892,8730,144756,15459,0,1,0,0,618,0,0,0,129,747,1039,7985,332817,341840,502803,1925,1390,77,29275,17557,51,669,6707,284188,1021,4935,276280,9204,3328,52044,0,16058,128583,257,11093,502803,139,0,162,0,15,5903,0,0,8804,0,1416,16439,1,1.28709350845562
State Police: Tompkins County,2014,New York,0,NY354SC,16,4,48,14,4,16,102,8,0,27,0,0,1,0,0,0,1,2,62,55,83,200,9,4,1,41,48,1,2,19,75,3,0,3,0,2758,22619,105509,3246,1892,8730,144756,15459,0,1,0,0,618,0,0,0,129,747,1039,7985,332817,341840,502803,1925,1390,77,29275,17557,51,669,6707,284188,1021,4935,276280,9204,3328,52044,0,16058,128583,257,11093,502803,139,0,162,0,15,5903,0,0,8804,0,1416,16439,1,1.28709350845562
State Police: Tompkins County,2013,New York,0,NY354SC,18,9,21,3,1,5,57,8,0,0,0,0,0,0,0,2,1,3,55,46,83,184,3,6,0,39,44,1,2,17,72,2,0,2,0,4427,15068,59098,4718,1825,7403,92539,6964,0,0,0,0,0,0,0,27,458,485,5691,1005,194918,201614,301602,340,2088,0,7837,23834,76,1147,3953,162339,807,293,165782,6720,5395,40896,0,4316,65680,209,11502,301602,61,208,311,916,655,4192,0,21451,4582,170,1373,33920,1,1.30797303509051
State Police: Tompkins County,2013,New York,0,NY354SC,18,9,21,3,1,5,57,8,0,0,0,0,0,0,0,2,1,3,55,46,83,184,3,6,0,39,44,1,2,17,72,2,0,2,0,4427,15068,59098,4718,1825,7403,92539,6964,0,0,0,0,0,0,0,27,458,485,5691,1005,194918,201614,301602,340,2088,0,7837,23834,76,1147,3953,162339,807,293,165782,6720,5395,40896,0,4316,65680,209,11502,301602,61,208,311,916,655,4192,0,21451,4582,170,1373,33920,1,1.30797303509051
State Police: Tompkins County,2012,New York,0,NY354SC,15,5,19,4,3,8,54,7,0,4,0,0,0,0,0,0,0,0,74,43,59,176,5,2,1,21,44,1,1,35,66,2,0,2,0,1659,21371,24061,1245,6597,5050,59982,13522,0,0,0,0,0,0,0,0,0,0,5987,1502,201112,208601,282106,539,491,133,8304,163382,1,45,3137,32569,405,1064,143406,5328,1327,35350,86,11531,72917,717,9975,282106,0,263,637,212,0,629,86,3318,19638,0,133,24916,1,1.32713265123532
State Police: Tompkins County,2012,New York,0,NY354SC,15,5,19,4,3,8,54,7,0,4,0,0,0,0,0,0,0,0,74,43,59,176,5,2,1,21,44,1,1,35,66,2,0,2,0,1659,21371,24061,1245,6597,5050,59982,13522,0,0,0,0,0,0,0,0,0,0,5987,1502,201112,208601,282106,539,491,133,8304,163382,1,45,3137,32569,405,1064,143406,5328,1327,35350,86,11531,72917,717,9975,282106,0,263,637,212,0,629,86,3318,19638,0,133,24916,1,1.32713265123532
State Police: Tompkins County,2011,New York,0,NY354SC,13,7,16,5,2,1,44,5,0,2,0,0,0,2,2,0,0,4,67,73,77,217,3,4,1,38,44,0,1,31,95,3,1,4,0,9060,29885,26432,32510,2440,0,100327,17366,0,0,0,0,0,271,408,0,0,679,1747,10787,154391,166925,285297,813,542,142,12453,57482,0,214,6545,88734,1627,1550,107018,508,1812,55574,0,23841,88966,474,3927,285297,848,727,382,0,8,32009,0,21809,11423,406,203,67816,1,1.35459550174677
State Police: Tompkins County,2011,New York,0,NY354SC,13,7,16,5,2,1,44,5,0,2,0,0,0,2,2,0,0,4,67,73,77,217,3,4,1,38,44,0,1,31,95,3,1,4,0,9060,29885,26432,32510,2440,0,100327,17366,0,0,0,0,0,271,408,0,0,679,1747,10787,154391,166925,285297,813,542,142,12453,57482,0,214,6545,88734,1627,1550,107018,508,1812,55574,0,23841,88966,474,3927,285297,848,727,382,0,8,32009,0,21809,11423,406,203,67816,1,1.35459550174677
State Police: Tompkins County,2010,New York,0,NY354SC,9,10,13,3,1,4,40,9,0,4,0,0,0,0,1,0,0,1,73,67,74,214,7,6,2,22,38,0,1,57,81,7,0,7,0,11822,6619,31362,630,1900,5489,57823,84075,0,699,0,0,0,0,0,0,0,0,1801,8265,239595,249662,392258,1133,1740,419,18226,36134,0,98,18955,172957,2306,996,159138,4986,2441,30042,1677,84811,98774,0,7087,392258,461,485,98,584,776,1719,0,52604,14563,0,133,71422,1,1.3973579356326
State Police: Tompkins County,2010,New York,0,NY354SC,9,10,13,3,1,4,40,9,0,4,0,0,0,0,1,0,0,1,73,67,74,214,7,6,2,22,38,0,1,57,81,7,0,7,0,11822,6619,31362,630,1900,5489,57823,84075,0,699,0,0,0,0,0,0,0,0,1801,8265,239595,249662,392258,1133,1740,419,18226,36134,0,98,18955,172957,2306,996,159138,4986,2441,30042,1677,84811,98774,0,7087,392258,461,485,98,584,776,1719,0,52604,14563,0,133,71422,1,1.3973579356326
State Police: Tompkins County,2009,New York,0,NY354SC,11,6,21,4,4,6,52,1,1,7,0,0,0,0,0,0,1,1,45,62,66,173,3,2,0,22,30,3,6,42,65,2,0,2,0,3536,54401,22609,8096,8039,3129,99810,2841,0,142,0,0,0,0,0,0,852,852,1078,9124,181381,191582,295227,682,355,0,5569,35429,11152,1248,5565,131583,1238,1268,129910,2699,932,18246,0,2841,115511,895,21688,295227,764,87,4055,0,327,731,0,2841,4837,0,3130,16772,1,1.42027521282265
State Police: Tompkins County,2009,New York,0,NY354SC,11,6,21,4,4,6,52,1,1,7,0,0,0,0,0,0,1,1,45,62,66,173,3,2,0,22,30,3,6,42,65,2,0,2,0,3536,54401,22609,8096,8039,3129,99810,2841,0,142,0,0,0,0,0,0,852,852,1078,9124,181381,191582,295227,682,355,0,5569,35429,11152,1248,5565,131583,1238,1268,129910,2699,932,18246,0,2841,115511,895,21688,295227,764,87,4055,0,327,731,0,2841,4837,0,3130,16772,1,1.42027521282265
State Police: Tompkins County,2008,New York,0,NY354SC,10,8,13,2,14,2,49,7,1,3,0,1,0,0,0,0,0,1,45,41,72,158,8,2,1,15,23,0,2,30,77,7,2,9,0,2390,6219,74984,23214,1925,226,108958,20216,0,0,0,2264,0,0,0,0,0,2264,1376,4973,110656,117005,248444,3828,106,283,4713,14091,0,71,5573,88340,4004,2276,64216,0,560,3097,1925,75314,78971,991,15535,246887,3089,610,0,0,50,0,1925,1415,3230,0,6,10324,1,1.41522547733228
State Police: Tompkins County,2008,New York,0,NY354SC,10,8,13,2,14,2,49,7,1,3,0,1,0,0,0,0,0,1,45,41,72,158,8,2,1,15,23,0,2,30,77,7,2,9,0,2390,6219,74984,23214,1925,226,108958,20216,0,0,0,2264,0,0,0,0,0,2264,1376,4973,110656,117005,248444,3828,106,283,4713,14091,0,71,5573,88340,4004,2276,64216,0,560,3097,1925,75314,78971,991,15535,246887,3089,610,0,0,50,0,1925,1415,3230,0,6,10324,1,1.41522547733228
State Police: Tompkins County,2007,New York,0,NY354SC,15,2,5,1,13,3,39,6,0,3,0,0,0,0,0,1,0,1,66,29,49,144,5,2,1,17,18,1,0,36,64,5,1,6,0,294,8931,727,38430,15,5746,54143,17929,0,0,0,0,0,0,0,9875,0,9875,1590,3684,84401,89675,171622,11759,558,2792,6274,17505,0,0,1666,49120,967,1543,61876,794,0,9875,0,17929,55876,4889,17874,171622,532,528,294,353,0,735,0,17929,3136,0,1414,24919,1,1.46955740283082
State Police: Tompkins County,2007,New York,0,NY354SC,15,2,5,1,13,3,39,6,0,3,0,0,0,0,0,1,0,1,66,29,49,144,5,2,1,17,18,1,0,36,64,5,1,6,0,294,8931,727,38430,15,5746,54143,17929,0,0,0,0,0,0,0,9875,0,9875,1590,3684,84401,89675,171622,11759,558,2792,6274,17505,0,0,1666,49120,967,1543,61876,794,0,9875,0,17929,55876,4889,17874,171622,532,528,294,353,0,735,0,17929,3136,0,1414,24919,1,1.46955740283082
State Police: Tompkins County,2006,New York,0,NY354SC,9,6,6,0,7,3,31,14,1,4,0,0,0,0,0,1,1,2,64,39,60,163,6,2,0,13,33,0,2,38,69,11,0,11,1,7105,38407,3697,1564,0,4250,55024,67412,0,0,0,0,0,0,0,0,0,0,1504,6425,96996,104925,227361,4943,559,0,3602,22903,0,0,3983,68936,1904,2053,46987,2267,4232,13085,0,67412,50405,2796,36220,227361,263,277,334,0,0,41,0,16929,1203,0,13331,32377,1,1.51147906246125
State Police: Tompkins County,2006,New York,0,NY354SC,9,6,6,0,7,3,31,14,1,4,0,0,0,0,0,1,1,2,64,39,60,163,6,2,0,13,33,0,2,38,69,11,0,11,1,7105,38407,3697,1564,0,4250,55024,67412,0,0,0,0,0,0,0,0,0,0,1504,6425,96996,104925,227361,4943,559,0,3602,22903,0,0,3983,68936,1904,2053,46987,2267,4232,13085,0,67412,50405,2796,36220,227361,263,277,334,0,0,41,0,16929,1203,0,13331,32377,1,1.51147906246125
State Police: Tompkins County,2005,New York,0,NY354SC,13,4,7,1,10,3,38,10,0,3,0,0,0,0,1,0,0,1,81,53,68,202,7,6,0,34,43,1,1,46,64,7,0,7,0,7442,27343,4573,7754,0,786,47899,48367,0,0,0,0,0,0,312,0,0,312,2381,8584,70939,81905,178483,750,2172,0,9703,21871,0,0,13298,34110,3233,3233,43872,5375,679,19213,0,49928,35628,8113,9210,178483,877,315,7787,1872,679,3501,0,35885,6208,1404,2470,60999,1,1.56023853211009
State Police: Tompkins County,2005,New York,0,NY354SC,13,4,7,1,10,3,38,10,0,3,0,0,0,0,1,0,0,1,81,53,68,202,7,6,0,34,43,1,1,46,64,7,0,7,0,7442,27343,4573,7754,0,786,47899,48367,0,0,0,0,0,0,312,0,0,312,2381,8584,70939,81905,178483,750,2172,0,9703,21871,0,0,13298,34110,3233,3233,43872,5375,679,19213,0,49928,35628,8113,9210,178483,877,315,7787,1872,679,3501,0,35885,6208,1404,2470,60999,1,1.56023853211009
State Police: Tompkins County,2004,New York,0,NY354SC,11,4,5,3,9,4,36,10,0,5,1,0,0,0,0,0,0,1,81,45,39,165,4,2,1,18,28,0,3,47,62,7,1,8,2,4114,13835,3920,29236,389,4817,56309,31215,0,0,22131,0,0,0,0,0,0,22131,2271,7058,260742,270071,379727,537,661,169,11750,24611,0,32,5820,226490,2073,5115,249813,3226,1537,4377,0,41701,40602,9779,21504,379727,719,289,24270,0,1291,252,0,20165,1257,8066,694,57001,1,1.61317347569046
State Police: Tompkins County,2004,New York,0,NY354SC,11,4,5,3,9,4,36,10,0,5,1,0,0,0,0,0,0,1,81,45,39,165,4,2,1,18,28,0,3,47,62,7,1,8,2,4114,13835,3920,29236,389,4817,56309,31215,0,0,22131,0,0,0,0,0,0,22131,2271,7058,260742,270071,379727,537,661,169,11750,24611,0,32,5820,226490,2073,5115,249813,3226,1537,4377,0,41701,40602,9779,21504,379727,719,289,24270,0,1291,252,0,20165,1257,8066,694,57001,1,1.61317347569046
State Police: Tompkins County,2003,New York,0,NY354SC,4,8,3,1,10,4,30,11,0,2,0,0,0,0,0,0,0,0,98,53,72,223,7,3,0,33,38,1,1,71,69,9,3,12,1,24597,4075,8547,27477,1159,1921,67777,67414,0,0,0,0,0,0,0,0,0,0,2980,8908,115202,127089,262280,9176,1905,0,26798,36667,83,83,11911,40467,1726,5269,48815,787,1206,41644,0,69898,68656,10269,14010,262280,429,434,182,0,113,1454,0,60457,11952,2319,6228,83568,1,1.65636194790487
State Police: Tompkins County,2003,New York,0,NY354SC,4,8,3,1,10,4,30,11,0,2,0,0,0,0,0,0,0,0,98,53,72,223,7,3,0,33,38,1,1,71,69,9,3,12,1,24597,4075,8547,27477,1159,1921,67777,67414,0,0,0,0,0,0,0,0,0,0,2980,8908,115202,127089,262280,9176,1905,0,26798,36667,83,83,11911,40467,1726,5269,48815,787,1206,41644,0,69898,68656,10269,14010,262280,429,434,182,0,113,1454,0,60457,11952,2319,6228,83568,1,1.65636194790487
State Police: Tompkins County,2002,New York,0,NY354SC,14,7,5,3,10,9,48,7,1,4,0,0,0,0,0,1,1,2,54,43,69,166,5,1,1,22,37,0,5,50,45,7,0,7,1,2549,10567,1304,6202,3676,8038,32336,73603,0,0,0,0,0,0,0,1230,0,1230,1513,7137,173394,182043,289212,271,168,25,17746,55875,0,373,9606,97979,2643,4855,82730,678,698,6957,0,73603,44541,9368,63141,289212,877,78,4257,678,198,1016,0,55816,9618,6998,12456,91992,1,1.69396293722493
State Police: Tompkins County,2002,New York,0,NY354SC,14,7,5,3,10,9,48,7,1,4,0,0,0,0,0,1,1,2,54,43,69,166,5,1,1,22,37,0,5,50,45,7,0,7,1,2549,10567,1304,6202,3676,8038,32336,73603,0,0,0,0,0,0,0,1230,0,1230,1513,7137,173394,182043,289212,271,168,25,17746,55875,0,373,9606,97979,2643,4855,82730,678,698,6957,0,73603,44541,9368,63141,289212,877,78,4257,678,198,1016,0,55816,9618,6998,12456,91992,1,1.69396293722493
State Police: Tompkins County,2001,New York,0,NY354SC,14,2,4,3,7,2,32,4,2,2,0,0,0,0,0,0,0,0,57,59,35,151,3,1,0,23,22,1,0,57,44,1,3,4,0,3614,11308,15393,6574,363,1609,38860,74280,0,0,0,0,0,0,0,0,0,0,1664,8411,46144,56220,169359,6784,344,0,6933,12421,0,0,6236,23501,6360,432,19218,6229,712,18821,0,74280,32407,1893,9007,169359,625,12,0,0,516,0,0,36910,890,516,387,39856,1,1.7208297251506
