agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Perkins County Sheriff's Office,2013,Nebraska,2921,NB06800,1,0,0,6,3,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,0,719,0,12186,20059,0,32965,0,0,0,0,0,0,0,0,0,0,0,0,0,6223,6223,39188,0,0,0,0,272,0,0,0,5951,0,0,190,0,118,1962,719,0,35208,719,272,39188,0,0,0,0,0,0,0,0,2093,0,272,2365
Perkins County Sheriff's Office,2012,Nebraska,2976,NB06800,1,0,0,2,1,0,4,0,0,2,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,2,0,0,0,5,0,166,0,93,11129,0,11388,0,0,0,0,0,0,0,0,0,0,0,40,133,12130,12303,23691,0,0,0,0,40,0,0,0,12263,13,0,27,0,0,0,0,0,23651,0,0,23691,0,0,27,0,0,0,0,0,0,0,0,27
Perkins County Sheriff's Office,2011,Nebraska,2997,NB06800,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,1,11,17,4,0,0,3,0,0,0,0,10,0,0,0,1016,2781,0,3797,0,0,0,0,0,0,0,0,0,0,0,51,163,17993,18207,22004,4431,0,0,2249,0,0,0,0,11528,27,5,1422,2032,339,0,0,0,15063,3116,0,22004,27,0,0,0,0,0,0,0,4848,2709,0,7584
Perkins County Sheriff's Office,2010,Nebraska,2970,NB06800,2,2,0,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,3,4,10,17,2,1,0,1,1,0,0,0,12,2472,692,0,836,35,0,4034,20960,0,0,0,0,0,0,0,0,0,0,157,699,78772,79627,104622,461,699,0,63,6148,0,0,0,72675,279,52,1473,210,1161,0,0,20960,80070,836,0,105041,0,0,0,210,0,0,0,20960,210,0,0,21380
Perkins County Sheriff's Office,2009,Nebraska,2860,NB06800,3,2,0,3,4,0,12,2,0,0,0,0,0,0,0,0,0,0,4,3,8,15,1,0,0,2,2,0,0,1,9,454,673,0,9719,3174,0,14021,25849,0,0,0,0,0,0,0,0,0,0,95,369,84472,84937,124807,2130,0,0,75,78192,0,0,6,4534,28,930,902,497,1513,0,0,25565,92230,2770,372,124807,0,6,0,0,1420,0,0,21304,0,284,0,23014
Perkins County Sheriff's Office,2008,Nebraska,2899,NB06800,2,1,0,8,5,0,16,4,0,1,0,0,0,0,0,0,0,0,4,6,6,16,1,1,1,4,0,0,0,1,8,6206,17,0,3705,29925,0,39853,43164,0,0,0,0,0,0,0,0,0,0,113,903,3970,4986,88003,57,197,425,246,0,0,0,229,3832,125,2955,4055,1847,4,0,0,67863,6117,679,4359,88003,0,483,1667,0,3,0,0,0,858,679,0,3689
Perkins County Sheriff's Office,2007,Nebraska,2975,NB06800,1,1,0,1,1,0,4,1,0,1,0,1,0,0,0,0,0,1,5,4,9,18,2,0,0,1,1,0,0,0,14,367,10992,0,448,2057,0,13865,28656,0,0,0,5818,0,0,0,0,0,5818,138,529,78952,79619,127959,2351,0,0,547,588,0,0,0,76133,118,1666,7333,955,10992,0,147,28656,77209,882,0,127959,0,0,661,0,0,0,0,0,0,0,0,661
Perkins County Sheriff's Office,2006,Nebraska,3074,NB06800,0,0,0,9,10,0,19,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,1,0,0,3,4,0,0,0,5,0,0,0,6920,7134,0,14054,0,0,0,0,0,0,0,0,0,0,0,91,491,29701,30282,44336,378,0,0,1375,741,0,0,0,27789,76,174,5316,0,0,0,0,0,30541,7474,756,44336,0,2,0,0,0,0,0,0,0,73,756,830
Perkins County Sheriff's Office,2005,Nebraska,3101,NB06800,0,0,3,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,8,4,7,19,1,0,1,2,8,0,0,1,6,0,0,211,0,0,7076,7286,3120,0,0,0,0,0,0,0,0,0,0,3225,819,17731,21775,32181,312,0,23,3120,11906,0,0,17,6395,0,312,12231,117,17,0,0,3120,16111,273,0,32181,0,0,0,0,17,0,0,3120,2,273,0,3412
Perkins County Sheriff's Office,2004,Nebraska,3071,NB06800,0,2,2,0,3,3,10,2,0,0,0,0,0,0,0,0,0,0,13,9,7,29,0,1,0,7,11,0,0,0,10,540,0,3605,0,0,110,4256,16132,0,0,0,0,0,0,0,0,0,0,219,1139,14669,16027,36414,0,161,0,786,4591,0,0,0,10489,0,332,1226,0,468,0,0,16132,14296,0,3960,36414,0,6,395,0,0,0,0,16132,166,0,3460,20160
Perkins County Sheriff's Office,2003,Nebraska,3083,NB06800,1,2,2,0,3,1,9,0,0,1,0,0,0,0,0,0,0,0,9,3,10,22,0,1,2,1,5,0,0,3,10,414,861,1574,14959,0,1242,19050,0,0,0,0,0,0,0,0,0,0,0,215,489,51132,51836,70886,0,124,845,414,5608,0,0,15,44829,0,1613,904,4141,83,3180,0,0,60550,0,414,70886,0,13,0,0,0,0,0,0,538,0,414,966
Perkins County Sheriff's Office,2002,Nebraska,3233,NB06800,0,0,1,0,5,1,7,0,0,0,0,0,0,0,0,0,0,0,3,8,5,16,0,1,0,2,5,0,0,1,7,0,0,3388,1665,0,2541,7594,0,0,0,0,0,0,0,0,0,0,0,88,1846,29033,30967,38561,0,339,0,14026,14516,0,0,3,2084,0,195,1015,0,625,0,0,0,32695,474,3557,38561,0,3,205,0,0,0,0,0,11163,474,0,11846
Perkins County Sheriff's Office,2001,Nebraska,3204,NB06800,1,0,4,0,0,1,6,1,0,0,0,1,0,0,0,0,0,1,4,8,6,18,0,1,0,2,5,0,0,0,10,0,189,9327,0,0,699,10215,21855,0,0,0,1721,0,0,0,0,0,1721,151,1032,7501,8685,42475,0,172,0,48,1325,0,0,0,7140,0,1366,2758,3700,43,0,0,21855,4775,0,7978,42475,0,0,26,0,0,0,0,21855,2753,0,699,25332
Perkins County Sheriff's Office,2000,Nebraska,3200,NB06800,0,1,2,0,6,1,10,2,0,0,0,0,0,0,0,0,0,0,6,5,8,19,2,-1,0,4,3,0,0,1,10,1861,0,6494,8072,0,274,16702,4424,0,0,0,0,0,0,0,0,0,0,340,1095,8906,10341,31466,1145,0,0,1228,1416,0,0,71,6482,71,37,3157,0,5889,0,0,4424,9447,0,8442,31466,71,0,0,0,0,0,0,4424,133,0,4816,9444
Perkins County Sheriff's Office,1999,Nebraska,3177,NB06800,0,1,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,11,16,6,33,2,1,0,7,7,0,0,1,15,732,0,0,3256,0,0,3988,29130,0,0,0,0,0,0,0,0,0,0,2018,2854,13957,18828,51946,91,274,0,3016,2952,0,0,24,12470,37,701,3704,0,37,91,0,29130,16620,602,1024,51946,37,0,0,0,0,0,0,29130,0,0,0,29167
Perkins County Sheriff's Office,1998,Nebraska,3300,NB06800,2,1,0,2,8,0,13,2,0,1,0,0,0,0,0,0,0,0,13,6,4,23,1,2,0,7,8,0,0,0,5,56,5297,0,4787,895,0,11036,34581,0,0,0,0,0,0,0,0,0,0,495,1224,12337,14057,59674,47,1122,0,761,11464,0,0,0,664,37,172,6361,3738,0,0,0,34581,14167,0,617,59674,0,32,4710,3738,0,0,0,34581,922,0,93,44077
Perkins County Sheriff's Office,1997,Nebraska,3313,NB06800,1,0,1,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,8,3,6,17,2,1,0,3,2,0,0,1,8,0,19,1139,7659,0,0,8817,34169,0,0,0,0,0,0,0,0,0,0,196,892,5467,6555,49541,389,247,0,1405,1528,0,0,15,2971,0,148,304,1139,66,0,0,34169,11674,0,2041,49541,0,38,0,0,66,0,0,34169,1877,11435,949,48535
Perkins County Sheriff's Office,1996,Nebraska,3303,NB06800,0,0,0,0,8,4,12,1,0,0,0,0,0,0,0,0,0,0,5,16,19,40,7,3,0,8,11,0,0,0,11,0,0,0,14241,0,4419,18661,4857,0,0,0,0,0,0,0,0,0,0,221,4299,26628,31148,54666,4181,1574,0,4610,16336,0,0,0,4449,196,0,2180,1068,0,0,0,4857,30344,11702,4318,54666,0,0,0,0,0,0,0,4857,5012,39,728,10636
Perkins County Sheriff's Office,1995,Nebraska,3274,NB06800,1,0,1,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,8,16,15,39,1,1,0,5,12,0,0,0,20,0,150,3999,156,0,0,4305,192959,0,0,0,0,0,0,0,0,0,0,304,3343,36024,39672,236935,500,240,0,1866,5295,0,0,0,31771,70,30,1588,800,250,0,0,192959,40693,0,546,236935,70,0,0,0,0,0,0,192959,500,0,0,193529
Perkins County Sheriff's Office,1994,Nebraska,3223,NB06800,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11,11,10,32,6,0,0,2,4,0,0,0,20,0,822,740,0,0,0,1562,30835,0,0,0,0,0,0,0,0,0,0,654,2354,17409,20417,52814,5170,0,0,1953,4656,0,0,0,8638,0,10,2467,1439,144,0,0,30835,16891,0,1028,52814,0,0,1850,0,0,0,0,30835,822,0,0,33507
Perkins County Sheriff's Office,1993,Nebraska,3192,NB06800,1,0,6,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,1,5,13,19,0,0,0,5,3,0,0,1,10,0,633,36594,0,0,1793,39019,8437,0,0,0,0,0,0,0,0,0,0,84,1118,29433,30635,78091,0,0,0,3702,1476,0,0,1898,23558,0,0,2421,31639,0,0,13710,8437,17560,0,4324,78091,0,0,0,0,0,0,0,0,633,0,844,1476
Perkins County Sheriff's Office,1992,Nebraska,3425,NB06800,0,0,4,0,0,3,7,1,0,0,0,0,0,0,0,0,0,0,3,12,11,26,1,4,0,3,4,0,0,0,14,0,0,3594,0,0,8743,12336,0,0,0,0,0,0,0,0,0,0,0,163,2975,18884,22021,34358,651,1031,0,1031,1477,0,0,0,17830,0,65,1086,999,0,0,0,0,30069,0,2139,34358,0,0,706,0,0,0,0,0,217,0,0,923
Perkins County Sheriff's Office,1991,Nebraska,3398,NB06800,0,4,3,0,5,4,16,1,0,1,0,0,0,0,0,0,0,0,1,1,10,12,0,0,0,4,0,0,0,0,8,16791,0,8097,1380,0,11985,38253,11186,0,0,0,0,0,0,0,0,0,0,67,447,23060,23574,73014,0,0,0,1680,0,0,0,0,21894,336,888,0,7607,2284,839,2237,11186,28747,0,18890,73014,0,0,0,0,0,0,0,0,2237,0,0,2237
Perkins County Sheriff's Office,1990,Nebraska,3367,NB06800,3,5,6,0,10,2,26,4,0,0,0,0,0,0,0,0,0,0,3,3,4,10,1,0,0,3,1,0,0,0,5,9641,20410,33873,31429,0,326,95679,34981,0,0,0,0,0,0,0,0,0,0,315,770,12360,13444,144104,117,0,0,3032,2332,0,0,0,7964,117,105,5392,4335,16161,31693,0,34981,46389,233,4699,144104,0,0,0,3531,0,0,0,25653,1049,0,0,30233
Perkins County Sheriff's Office,1989,Nebraska,3620,NB06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perkins County Sheriff's Office,1988,Nebraska,3615,NB06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perkins County Sheriff's Office,1987,Nebraska,3691,NB06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perkins County Sheriff's Office,1986,Nebraska,3766,NB06800,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,9,5,17,1,3,3,0,2,0,0,0,8,0,0,828,0,0,1668,2496,0,0,0,0,0,0,0,0,0,0,0,181,2961,12437,15579,18075,556,903,723,0,973,0,0,0,12423,0,0,689,0,0,0,0,0,17386,0,0,18075,0,0,689,0,0,0,0,0,653,0,0,1343
Perkins County Sheriff's Office,1985,Nebraska,3800,NB06800,0,0,1,0,15,2,18,4,0,0,0,0,0,0,0,0,0,0,2,7,15,24,2,1,2,2,3,0,0,0,14,0,0,8382,25066,0,1799,35247,18696,0,0,0,0,0,0,0,0,0,0,99,2059,25582,27740,81683,1133,198,161,567,4323,0,0,0,21358,1977,57,5107,2125,0,0,0,24361,46994,0,1062,81683,0,0,0,0,0,0,0,18696,2017,0,0,20713
Perkins County Sheriff's Office,1984,Nebraska,3716,NB06800,1,1,2,0,2,1,7,5,0,0,0,0,0,0,0,0,0,0,2,14,11,27,3,4,0,1,5,0,0,0,14,1027,733,2200,14296,0,440,18696,11879,0,0,0,0,0,0,0,0,0,0,176,4502,375424,380102,410677,748,1804,0,88,312509,0,0,0,64954,0,308300,5907,5192,880,0,0,7479,76173,0,6746,410677,0,0,0,0,0,0,0,5133,4766,0,0,9899
Perkins County Sheriff's Office,1983,Nebraska,3702,NB06800,2,0,2,0,6,3,13,4,0,0,0,0,0,0,0,0,0,0,4,8,12,24,7,0,0,6,3,0,0,0,8,0,4971,2233,11946,0,2967,22118,36711,0,0,0,0,0,0,0,0,0,0,367,2867,81024,84258,143087,22027,0,0,4549,1912,0,0,0,55770,0,382,7465,1071,765,3059,0,36711,75111,0,18524,143087,0,0,0,0,765,0,0,36711,0,0,3136,40612
Perkins County Sheriff's Office,1982,Nebraska,3677,NB06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perkins County Sheriff's Office,1981,Nebraska,2380,NB06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perkins County Sheriff's Office,1980,Nebraska,2362,NB06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perkins County Sheriff's Office,1979,Nebraska,2422,NB06800,0,1,1,0,8,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,1,1,1,0,0,0,1,0,0,4198,5366,0,0,9564,0,0,0,0,0,0,0,0,0,0,0,0,630,6717,7347,16911,0,0,2099,1050,3569,0,0,0,630,0,819,348,1050,0,4198,0,0,10496,0,0,16911,0,0,0,0,0,0,0,0,0,0,0,0
Perkins County Sheriff's Office,1978,Nebraska,2456,NB06800,0,0,1,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,1,3,0,0,0,8,0,0,1868,3059,0,0,4928,47877,0,0,0,0,0,0,0,0,0,0,318,1546,21655,23518,76323,0,0,0,163,1798,0,0,0,21556,1051,332,1261,0,0,0,0,47877,23233,234,2335,76323,0,0,0,0,0,0,0,46709,551,0,0,47261
Perkins County Sheriff's Office,1977,Nebraska,2475,NB06800,0,3,1,0,5,2,11,1,0,0,0,0,0,0,0,0,0,0,5,12,9,26,0,2,1,3,9,0,0,0,11,3353,0,503,11799,3620,2237,21512,3016,0,0,0,0,0,0,0,0,0,0,503,7521,225091,233115,257644,0,1005,126,2187,24840,0,0,0,204957,45,156,6138,2639,7566,0,0,3016,223442,8094,6546,257644,45,96,0,0,5027,0,0,3519,190362,8089,377,207515
Perkins County Sheriff's Office,1976,Nebraska,2113,NB06800,0,0,4,5,5,3,17,4,0,0,0,0,0,0,0,0,0,0,11,13,8,32,2,2,1,5,3,0,0,0,19,0,0,10709,3100,7587,728,22124,12315,0,0,0,0,0,0,0,0,0,0,1885,8406,12497,22788,57226,1553,910,54,4117,1044,0,0,0,15110,134,835,509,669,6961,0,3727,14992,24485,0,4915,57226,0,107,509,0,0,0,0,9638,2907,0,0,13161
Perkins County Sheriff's Office,1975,Nebraska,2088,NB06800,0,3,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,49003,0,0,8085,0,0,57088,0,0,0,0,0,0,0,0,0,0,0,0,425,1699,2123,59212,425,0,0,0,0,0,0,0,1699,0,0,0,0,7219,0,0,0,47446,0,4546,59212,0,0,0,0,0,0,0,0,56618,0,0,56618
Perkins County Sheriff's Office,1974,Nebraska,2267,NB06800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Perkins County Sheriff's Office,1973,Nebraska,2170,NB06800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,0,0,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,995,0,0,995,0,0,0,0,0,0,0,0,0,0,0,0
Perkins County Sheriff's Office,1972,Nebraska,2232,NB06800,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,0,0,0,1,0,0,0,0,0,0,0,219,0,1822,2040,5465,0,0,0,0,0,0,0,0,0,0,0,291,1275,1567,9072,291,0,0,0,1275,0,0,0,0,0,0,255,0,0,0,0,5465,3352,0,0,9072,0,0,0,0,0,0,0,5465,1457,0,0,6922
Perkins County Sheriff's Office,1971,Nebraska,2369,NB06800,0,0,1,0,5,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376252,4402,0,0,380654,17872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398526,0,0,0,0,0,0,0,0,0,0,0,380316,0,0,0,0,17872,339,0,0,398526,0,0,37550,0,0,0,0,0,0,0,0,37550
