agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hamilton County Sheriff's Office,2017,Indiana,38435,IN02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hamilton County Sheriff's Office,2016,Indiana,35781,IN02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Hamilton County Sheriff's Office,2016,Indiana,35781,IN02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Hamilton County Sheriff's Office,2015,Indiana,36531,IN02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Hamilton County Sheriff's Office,2015,Indiana,36531,IN02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Hamilton County Sheriff's Office,2014,Indiana,37333,IN02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Hamilton County Sheriff's Office,2014,Indiana,37333,IN02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Hamilton County Sheriff's Office,2013,Indiana,37878,IN02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Hamilton County Sheriff's Office,2013,Indiana,37878,IN02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Hamilton County Sheriff's Office,2012,Indiana,37751,IN02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Hamilton County Sheriff's Office,2012,Indiana,37751,IN02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Hamilton County Sheriff's Office,2011,Indiana,36734,IN02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Hamilton County Sheriff's Office,2011,Indiana,36734,IN02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Hamilton County Sheriff's Office,2010,Indiana,36547,IN02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Hamilton County Sheriff's Office,2010,Indiana,36547,IN02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Hamilton County Sheriff's Office,2009,Indiana,74066,IN02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Hamilton County Sheriff's Office,2009,Indiana,74066,IN02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Hamilton County Sheriff's Office,2008,Indiana,72040,IN02900,61,18,30,4,21,19,153,48,0,1,0,0,0,0,0,0,3,3,109,92,285,486,14,3,1,160,137,4,1,30,136,0,1,1,0,48249,462653,126056,224162,2131,56981,920232,647684,0,0,0,0,0,0,0,0,6296,6296,3005,12656,1012943,1028604,2602816,51102,401,425,187108,257983,62,771,8900,521852,18723,22881,142312,38970,25907,604692,0,995645,577436,60978,115272,2602816,13634,1339,1521,0,0,10449,0,546178,78829,0,2392,654342,1,1.41522547733228
Hamilton County Sheriff's Office,2008,Indiana,72040,IN02900,61,18,30,4,21,19,153,48,0,1,0,0,0,0,0,0,3,3,109,92,285,486,14,3,1,160,137,4,1,30,136,0,1,1,0,48249,462653,126056,224162,2131,56981,920232,647684,0,0,0,0,0,0,0,0,6296,6296,3005,12656,1012943,1028604,2602816,51102,401,425,187108,257983,62,771,8900,521852,18723,22881,142312,38970,25907,604692,0,995645,577436,60978,115272,2602816,13634,1339,1521,0,0,10449,0,546178,78829,0,2392,654342,1,1.41522547733228
Hamilton County Sheriff's Office,2007,Indiana,77891,IN02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Hamilton County Sheriff's Office,2007,Indiana,77891,IN02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Hamilton County Sheriff's Office,2006,Indiana,61888,IN02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hamilton County Sheriff's Office,2006,Indiana,61888,IN02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Hamilton County Sheriff's Office,2005,Indiana,72279,IN02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hamilton County Sheriff's Office,2005,Indiana,72279,IN02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Hamilton County Sheriff's Office,2004,Indiana,82277,IN02900,71,31,8,32,22,3,167,41,0,7,0,1,0,2,1,0,0,4,236,48,226,510,15,5,0,124,226,1,0,15,124,13,9,22,15,101985,383451,27537,62569,288211,4275,868028,914129,0,0,0,802,0,0,0,0,0,802,13480,8639,1123304,1145423,2928381,24370,847,0,223121,378620,3259,0,12962,502244,32272,31842,112732,32146,72146,653958,0,917701,893582,50929,203545,3000853,4740,0,113,523,0,65,0,434413,116605,2875,4272,563604,1,1.61317347569046
Hamilton County Sheriff's Office,2004,Indiana,82277,IN02900,71,31,8,32,22,3,167,41,0,7,0,1,0,2,1,0,0,4,236,48,226,510,15,5,0,124,226,1,0,15,124,13,9,22,15,101985,383451,27537,62569,288211,4275,868028,914129,0,0,0,802,0,0,0,0,0,802,13480,8639,1123304,1145423,2928381,24370,847,0,223121,378620,3259,0,12962,502244,32272,31842,112732,32146,72146,653958,0,917701,893582,50929,203545,3000853,4740,0,113,523,0,65,0,434413,116605,2875,4272,563604,1,1.61317347569046
Hamilton County Sheriff's Office,2003,Indiana,78374,IN02900,48,29,37,8,53,16,191,41,2,2,0,0,0,1,1,1,1,4,62,49,180,291,16,0,0,105,71,0,0,14,85,9,25,34,12,157838,222825,607944,196574,48399,50840,1284421,1236030,0,0,0,0,0,68,621,99,33127,33916,1058,7376,658596,667030,3221397,18998,0,0,174741,278771,0,0,6680,187840,13865,3147,62514,50469,74074,769369,0,1236045,828855,32567,150490,3221397,0,0,745,3926,9039,105651,0,777090,154784,2004,46067,1099306,1,1.65636194790487
Hamilton County Sheriff's Office,2003,Indiana,78374,IN02900,48,29,37,8,53,16,191,41,2,2,0,0,0,1,1,1,1,4,62,49,180,291,16,0,0,105,71,0,0,14,85,9,25,34,12,157838,222825,607944,196574,48399,50840,1284421,1236030,0,0,0,0,0,68,621,99,33127,33916,1058,7376,658596,667030,3221397,18998,0,0,174741,278771,0,0,6680,187840,13865,3147,62514,50469,74074,769369,0,1236045,828855,32567,150490,3221397,0,0,745,3926,9039,105651,0,777090,154784,2004,46067,1099306,1,1.65636194790487
Hamilton County Sheriff's Office,2002,Indiana,70183,IN02900,6,2,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,4,2,22,28,0,0,0,4,16,0,0,0,8,0,0,0,0,51,81525,0,1186,0,0,82762,0,0,0,0,0,0,0,0,0,0,0,0,186,90495,90681,173443,0,0,0,5692,65551,0,0,0,19438,0,17,49479,7453,21734,6132,0,10164,74724,0,20511,190213,0,0,0,0,0,2710,0,4235,0,0,0,6945,1,1.69396293722493
Hamilton County Sheriff's Office,2002,Indiana,70183,IN02900,6,2,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,4,2,22,28,0,0,0,4,16,0,0,0,8,0,0,0,0,51,81525,0,1186,0,0,82762,0,0,0,0,0,0,0,0,0,0,0,0,186,90495,90681,173443,0,0,0,5692,65551,0,0,0,19438,0,17,49479,7453,21734,6132,0,10164,74724,0,20511,190213,0,0,0,0,0,2710,0,4235,0,0,0,6945,1,1.69396293722493
Hamilton County Sheriff's Office,2001,Indiana,69680,IN02900,6,6,1,3,0,1,17,5,0,0,0,0,0,0,0,0,0,0,27,7,40,74,5,0,0,11,32,0,1,0,25,0,1,1,2,5226,14248,0,0,1217,2461,23152,12046,0,0,0,0,0,0,0,0,0,0,20650,293,32885,53828,89025,20994,0,0,3390,7988,0,0,0,21455,774,0,25190,2065,1463,8518,0,32696,17460,0,860,89025,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Hamilton County Sheriff's Office,2001,Indiana,69680,IN02900,6,6,1,3,0,1,17,5,0,0,0,0,0,0,0,0,0,0,27,7,40,74,5,0,0,11,32,0,1,0,25,0,1,1,2,5226,14248,0,0,1217,2461,23152,12046,0,0,0,0,0,0,0,0,0,0,20650,293,32885,53828,89025,20994,0,0,3390,7988,0,0,0,21455,774,0,25190,2065,1463,8518,0,32696,17460,0,860,89025,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Hamilton County Sheriff's Office,2000,Indiana,69289,IN02900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
