agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Magee Police Department,2013,Mississippi,4401,MS06401,3,3,5,1,0,0,12,0,0,0,0,0,1,0,0,0,0,1,17,22,12,51,0,0,0,4,2,0,1,41,3,0,0,0,0,46,3424,13145,0,195,0,16810,0,0,0,0,0,208,0,0,0,0,208,505,2326,6332,9162,26180,0,0,0,1445,1305,0,0,6176,235,1781,348,17948,1078,4205,136,0,0,292,0,131,25919,782,137,392,0,2732,0,0,0,0,0,0,4044,1,1.30797303509051
Magee Police Department,2012,Mississippi,4389,MS06401,0,3,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,10,3,2,15,0,1,2,2,2,0,2,5,1,1,0,1,0,1944,0,0,0,0,0,1944,6636,0,0,0,0,0,0,0,0,0,0,119,265,1839,2224,10804,0,66,0,86,199,0,326,1546,0,0,0,326,319,484,0,0,6636,1679,0,1360,10804,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Magee Police Department,2011,Mississippi,4425,MS06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Magee Police Department,2010,Mississippi,4408,MS06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Magee Police Department,2009,Mississippi,4347,MS06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Magee Police Department,2008,Mississippi,4307,MS06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Magee Police Department,2007,Mississippi,4314,MS06401,3,4,7,0,3,4,21,15,0,0,0,0,0,0,0,1,0,1,22,34,39,95,5,2,1,19,0,0,0,22,46,7,2,9,1,3894,7620,12507,3909,0,5305,33236,105073,0,0,0,0,0,0,0,727,0,727,814,5358,71268,77440,216476,7518,314,147,8975,0,0,0,5697,54790,651,276,20270,5930,0,43337,0,105073,20032,13101,7808,216478,413,179,5489,1521,0,0,0,74213,9587,0,3664,95069,1,1.46955740283082
Magee Police Department,2006,Mississippi,4278,MS06401,1,2,8,0,4,12,27,12,1,1,0,0,1,0,0,1,0,2,13,37,26,76,8,6,4,14,1,1,0,9,33,1,9,10,1,574,0,6348,11637,0,9011,27571,66395,0,0,0,0,73,0,0,719,0,792,376,5162,36357,41895,136653,2842,1617,824,8153,302,85,0,505,27568,605,136,15004,3809,3023,6182,0,68026,30869,6007,2993,136653,227,27,3375,4308,91,11034,0,146613,8047,0,7582,181303,1,1.51147906246125
Magee Police Department,2005,Mississippi,4245,MS06401,3,2,6,1,5,3,20,14,1,1,0,0,0,1,0,3,0,4,51,43,45,139,8,15,0,26,2,0,0,36,52,6,4,10,0,1992,2091,13675,4358,936,4278,27331,104341,0,0,0,0,0,156,0,70186,0,70342,1710,6051,88224,95984,297998,3752,4319,0,24128,26440,0,0,8584,28761,662,78,101408,2982,10032,7856,0,105589,57311,8781,3300,297998,607,131,8505,0,8620,863,0,91586,12847,0,47,123206,1,1.56023853211009
Magee Police Department,2004,Mississippi,4200,MS06401,4,4,15,0,6,9,38,11,0,1,0,0,0,0,0,0,0,0,124,48,37,209,9,6,0,27,0,0,17,102,48,1,4,5,0,468,1436,9960,68318,0,18603,98784,207230,0,0,0,0,0,0,0,0,0,0,3686,8529,42422,54637,360651,1774,749,0,8692,0,0,2376,7459,33586,1349,1320,15235,5041,5362,5120,0,261102,44525,3686,17911,360651,607,1234,1613,968,307,439,0,98825,5225,0,2644,111861,1,1.61317347569046
Magee Police Department,2003,Mississippi,4208,MS06401,7,7,7,1,9,0,31,21,1,1,0,0,1,0,0,1,0,2,145,53,56,254,20,12,7,24,9,0,0,133,49,4,6,10,1,1789,3261,2277,39362,1138,0,47827,259221,0,0,0,0,0,0,0,0,0,0,3954,9393,69852,83199,390247,9524,3164,4828,13029,12776,0,0,6236,33642,5844,1012,20163,3006,1388,8332,331,259221,72090,6085,12943,390249,1048,33,663,0,41,45,0,87787,5622,479,1656,97374,1,1.65636194790487
Magee Police Department,2002,Mississippi,4240,MS06401,4,12,4,1,10,1,32,8,0,1,0,0,1,0,0,1,0,2,129,55,49,233,13,15,4,21,3,0,0,118,59,1,2,3,0,6844,2380,21507,18256,0,5759,54745,87239,0,0,0,0,5394,0,0,305,0,5698,3408,8638,70323,82369,230052,3483,3473,288,17602,407,0,0,10247,46870,14417,727,53443,1033,1965,7196,339,87239,44656,1355,17682,230052,3667,39,0,0,0,205,0,68605,1890,1355,5167,80929,1,1.69396293722493
Magee Police Department,2001,Mississippi,4220,MS06401,8,12,3,1,17,1,42,7,0,0,0,0,1,1,0,0,1,3,115,42,51,208,19,4,4,20,2,0,0,84,75,2,4,6,0,21189,6475,749,88375,86,1819,118693,41128,0,0,0,0,403,172,0,0,344,919,3342,6907,68317,78566,239305,15109,1282,179,9237,1754,0,0,6563,44442,3991,463,17528,2495,2254,20049,482,120031,43785,8368,19860,239307,2432,19,466,0,0,19,0,63691,6056,0,2321,75004,1,1.7208297251506
Magee Police Department,2000,Mississippi,4200,MS06401,4,9,0,0,5,0,18,11,0,0,0,0,1,0,0,2,0,3,43,72,55,170,22,18,2,23,0,0,0,40,65,4,3,7,0,4562,3981,0,13094,0,0,21637,69894,0,0,0,0,618,0,0,2973,0,3590,1483,14016,78010,93509,188630,7771,6370,212,16474,0,0,0,9794,52887,14609,2396,18362,1884,3583,2875,849,69894,58622,0,15555,188630,177,0,0,0,0,550,0,21234,6034,0,1474,29469,1,1.76946331784747
Magee Police Department,1999,Mississippi,3954,MS06401,5,6,1,0,1,1,14,22,0,0,0,0,0,0,0,3,1,4,45,45,68,158,17,16,2,24,1,0,1,37,60,5,5,10,2,4782,6113,2744,0,0,0,13639,250248,0,0,0,0,0,0,0,3113,183,3296,1352,7785,74392,83529,350712,9722,10064,1098,15451,2744,0,348,3090,41013,2433,256,17994,6640,8211,22176,455,231023,36626,1553,23344,350712,885,0,183,0,549,421,2376,109570,6613,183,860,121639,1,1.82921556856271
Magee Police Department,1998,Mississippi,3965,MS06401,0,10,4,0,0,0,14,17,0,0,0,0,0,0,0,4,0,4,58,45,59,162,15,6,0,34,0,0,1,42,64,7,5,12,1,14803,0,6262,0,0,0,21064,166736,0,0,0,0,0,0,0,8610,0,8610,1725,7656,96655,106036,302447,14373,1178,0,13733,0,0,766,13528,62459,13268,1344,37207,243,6354,21807,0,166736,25674,185,29633,302450,353,47,1591,0,142,935,0,107668,4825,748,2309,118616,1,1.86923930269414
Magee Police Department,1997,Mississippi,3876,MS06401,1,3,4,0,0,2,10,13,0,5,0,0,2,0,0,2,0,4,57,37,41,135,0,4,7,44,3,0,1,36,40,4,2,6,0,4385,5626,2287,0,0,4791,17090,115794,0,0,0,0,1131,0,0,2468,0,3599,1796,6190,40909,48895,185378,0,1120,1338,26211,4345,0,95,2399,13386,8282,0,12532,1143,949,9419,0,111997,30490,3797,6773,185382,1336,0,2648,0,0,65,0,58846,632,0,0,63527,1,1.89825511369536
Magee Police Department,1996,Mississippi,3855,MS06401,3,2,3,5,0,1,14,6,0,0,0,1,0,0,0,2,0,3,40,34,34,108,7,6,1,19,3,1,3,24,44,2,2,4,0,2628,392,1467,0,16270,2195,22952,254485,0,0,0,0,0,0,0,3543,0,3543,960,7030,93765,101755,382735,1418,1379,146,7502,4013,408,1943,818,84128,503,16,12645,758,2343,14133,0,254485,49609,34870,13375,382735,169,16,525,194,10,0,0,52451,16073,19426,408,89272,1,1.94263043247264
Magee Police Department,1995,Mississippi,3829,MS06401,6,10,3,5,17,1,42,6,0,0,0,4,3,1,0,0,0,8,35,28,40,103,17,3,2,9,2,2,1,17,51,2,2,4,0,7398,790,1340,11500,1600,500,23127,21995,0,0,0,4133,1120,800,0,0,0,6053,1098,5709,39857,46664,97839,7686,540,340,4285,2599,700,20,486,29948,268,402,28386,3469,1850,1600,0,21995,26002,196,13611,97779,8,376,472,1030,0,1300,0,16596,2991,196,1200,24169,1,1.99957289729848
Magee Police Department,1994,Mississippi,3659,MS06401,8,7,9,3,21,4,52,8,0,3,0,2,1,3,0,1,2,9,91,62,35,188,21,13,1,15,16,0,0,80,42,4,4,8,1,802,1203,43101,14262,0,1067,60435,67015,0,0,0,6354,709,2576,0,666,781,11086,3256,14275,40199,57729,196265,10167,2933,21,11604,12472,0,0,7635,12897,6420,413,18643,9672,1268,42811,0,67015,31226,2463,16334,196265,3361,327,0,308,88,428,0,44197,2539,407,625,52280,1,2.05566930904593
Magee Police Department,1993,Mississippi,3624,MS06401,3,1,1,0,2,2,9,1,1,0,0,0,0,1,0,1,0,2,20,17,11,48,15,2,0,6,3,0,0,10,12,0,0,0,0,105,2696,527,32,0,591,3951,3164,0,0,0,0,0,53,0,1055,0,1107,688,4716,11348,16752,24974,6357,686,0,886,2801,0,0,5360,662,5402,213,2082,422,316,3377,0,3164,3824,0,6174,24974,656,131,42,0,0,397,0,0,354,0,422,2002,1,2.10926968560715
Magee Police Department,1992,Mississippi,3663,MS06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Magee Police Department,1991,Mississippi,3633,MS06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Magee Police Department,1990,Mississippi,3607,MS06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Magee Police Department,1989,Mississippi,3832,MS06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Magee Police Department,1988,Mississippi,3835,MS06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Magee Police Department,1987,Mississippi,3800,MS06401,4,5,1,0,11,0,21,3,0,0,0,1,0,1,0,1,0,3,43,16,22,81,6,6,1,13,5,0,0,37,13,1,2,3,0,8018,4465,2145,58564,0,0,73193,22794,0,0,0,504,0,2279,0,255,0,3038,1011,3990,40710,45711,144736,4398,1877,107,11115,13261,0,0,853,14368,563,1542,71219,10365,6114,8611,0,22794,12301,2843,8385,144736,295,914,4854,0,0,0,0,20112,322,0,319,26816,1,2.68164209754309
Magee Police Department,1986,Mississippi,3902,MS06401,6,1,3,0,11,1,22,1,0,1,1,0,0,0,0,0,0,1,35,21,28,84,15,3,3,11,4,5,0,32,11,0,0,0,0,4656,6783,6349,9935,0,264,27988,8340,0,0,13900,0,0,0,0,0,0,13900,1170,6405,56663,64238,114466,7103,712,1523,8621,3764,428,0,5312,36775,2321,1056,24516,9018,1715,15390,0,8340,37740,0,14369,114466,2266,573,0,0,0,0,0,0,979,0,1270,5087,1,2.7799125674751
Magee Police Department,1985,Mississippi,3767,MS06401,2,4,4,1,11,0,22,2,0,1,0,0,0,0,0,0,0,0,44,18,21,83,11,3,0,7,2,0,0,48,12,0,0,0,0,227,3187,6107,19033,1133,0,29686,63735,0,0,0,0,0,0,0,0,0,0,1487,5062,42017,48566,141988,6651,623,0,5280,1974,0,0,6637,27400,3161,2096,14625,1275,3878,2810,28,63735,35032,850,14498,141988,626,779,0,567,1753,0,0,0,2768,0,6977,13469,1,2.83267663464518
Magee Police Department,1984,Mississippi,3745,MS06401,6,2,3,0,5,0,16,4,1,0,0,2,0,0,0,0,0,2,38,19,26,83,5,5,0,17,4,1,1,36,14,3,1,4,0,147,25028,839,2141,0,0,28155,87993,0,0,0,9533,0,0,0,0,0,9533,1566,5673,70052,77290,202971,7198,1481,0,35109,6248,1173,323,7365,18394,774,669,55110,9207,3476,27275,0,87993,17302,0,1173,202980,601,619,4846,88,0,0,0,78607,370,0,381,85512,1,2.9331132680892
Magee Police Department,1983,Mississippi,3592,MS06401,0,1,0,0,5,1,7,4,0,0,0,0,0,0,0,0,0,0,21,8,4,33,4,1,4,8,0,0,0,14,2,1,4,5,0,0,0,0,21222,0,7342,28564,39770,0,0,0,0,0,0,0,0,0,0,1034,2444,7266,10744,79079,2203,612,428,6608,0,0,0,802,92,688,6724,1426,918,7342,364,0,39770,13366,0,8480,79079,0,211,76,0,0,0,0,27533,64,0,147,28032,1,3.05925284471218
Magee Police Department,1982,Mississippi,3543,MS06401,0,4,5,0,21,4,34,9,0,0,0,2,0,1,0,0,0,3,25,27,30,82,24,7,2,11,5,4,1,18,10,3,4,7,0,1263,0,5747,18686,0,9043,34739,286438,0,0,0,616,0,590,0,0,0,1206,1017,10098,51442,62557,384941,29315,2918,669,7711,10009,5235,253,4815,1632,5532,543,6211,9492,4736,3489,0,284809,56842,0,13287,384941,2387,215,931,0,0,0,0,162613,5538,0,474,172158,1,3.15752936096719
Magee Police Department,1981,Mississippi,3514,MS06401,3,6,4,1,9,7,30,3,0,1,0,0,0,0,0,0,1,1,27,13,25,65,22,0,0,5,7,0,0,10,21,1,0,1,0,335,2882,0,7537,0,4688,15442,23458,0,0,0,0,0,0,0,0,67,67,1257,5228,62737,69221,108188,44872,0,0,3760,1170,0,0,4142,15278,2048,2218,7027,901,968,9986,0,23458,56497,0,5084,108278,268,449,0,0,0,0,0,6032,7269,0,0,14018,1,3.35113096874714
Magee Police Department,1980,Mississippi,3488,MS06401,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,1,0,0,1,4,0,0,3,1,0,0,0,0,0,0,0,555,0,0,555,0,0,0,0,0,0,0,0,0,0,0,185,924,739,1849,2403,185,0,0,170,739,0,0,754,0,370,15,0,0,0,0,0,0,1834,0,185,2403,370,15,0,0,0,0,0,0,910,0,0,1294,1,3.69746081504702
Magee Police Department,1979,Mississippi,3045,MS06401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,3569,0,0,0,0,0,0,0,0,0,0,0,0,3359,3359,6927,0,0,0,0,0,0,0,0,3359,0,0,0,0,0,0,0,3569,3359,0,0,6927,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Magee Police Department,1978,Mississippi,3022,MS06401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,7,5,4,16,0,0,0,0,0,0,0,12,4,1,0,1,0,0,0,0,0,0,0,0,12612,0,0,0,0,0,0,0,0,0,0,304,1401,701,2406,15017,0,0,0,0,0,0,0,1705,701,0,0,0,0,0,0,0,12612,2406,0,0,15017,0,0,0,0,0,0,0,12612,0,0,0,12612,1,4.67094915687277
Magee Police Department,1977,Mississippi,2955,MS06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,754,0,855,855,0,0,0,0,0,0,0,126,729,0,0,0,0,0,0,0,0,855,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Magee Police Department,1976,Mississippi,3000,MS06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,958,0,2029,2029,0,0,0,0,0,0,1071,958,0,0,0,0,0,0,0,0,0,2083,0,0,2083,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Magee Police Department,1975,Mississippi,3145,MS06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,991,0,1047,1047,991,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,1047,0,0,1047,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Magee Police Department,1974,Mississippi,3080,MS06401,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,927,0,0,0,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927,0,0,927,0,0,0,0,0,0,0,0,927,0,0,927,1,6.17951495690384
Magee Police Department,1973,Mississippi,3130,MS06401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6176,0,0,0,6176,0,0,0,0,0,0,0,6176,0,0,0,6176,1,6.86264827327328
