agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pike County Sheriff's Office,2018,Arkansas,7026,AR05500,4,3,0,14,6,0,27,2,0,1,0,0,0,0,0,0,0,0,8,5,22,35,1,0,0,4,3,0,0,0,27,0,0,0,0,1,2801,0,2059,1707,0,6568,6067,0,0,0,0,0,0,0,0,0,0,33,437,77656,78126,96828,2330,0,0,2609,7317,0,0,0,65870,0,24,32763,1821,0,1,0,7523,47292,0,1336,90761,0,0,0,0,0,0,0,2427,585,0,0,3012,1,1.21343405628813
Pike County Sheriff's Office,2018,Arkansas,7026,AR05500,4,3,0,14,6,0,27,2,0,1,0,0,0,0,0,0,0,0,8,5,22,35,1,0,0,4,3,0,0,0,27,0,0,0,0,1,2801,0,2059,1707,0,6568,6067,0,0,0,0,0,0,0,0,0,0,33,437,77656,78126,96828,2330,0,0,2609,7317,0,0,0,65870,0,24,32763,1821,0,1,0,7523,47292,0,1336,90761,0,0,0,0,0,0,0,2427,585,0,0,3012,1,1.21343405628813
Pike County Sheriff's Office,2017,Arkansas,7113,AR05500,6,3,0,3,5,0,17,3,0,1,0,0,0,0,0,1,0,1,11,5,17,33,3,0,0,3,4,0,0,0,23,0,0,0,0,2567,2649,0,3450,997,0,9662,35863,0,0,0,0,0,0,0,1783,0,1783,139,517,36484,37141,84448,2,0,0,1038,1555,0,0,0,34545,107,567,3330,3610,0,0,0,33563,41343,559,1369,84448,0,25,0,2,0,0,0,0,2116,0,0,2143,1,1.24307319386626
Pike County Sheriff's Office,2017,Arkansas,7113,AR05500,6,3,0,3,5,0,17,3,0,1,0,0,0,0,0,1,0,1,11,5,17,33,3,0,0,3,4,0,0,0,23,0,0,0,0,2567,2649,0,3450,997,0,9662,35863,0,0,0,0,0,0,0,1783,0,1783,139,517,36484,37141,84448,2,0,0,1038,1555,0,0,0,34545,107,567,3330,3610,0,0,0,33563,41343,559,1369,84448,0,25,0,2,0,0,0,0,2116,0,0,2143,1,1.24307319386626
Pike County Sheriff's Office,2016,Arkansas,7075,AR05500,6,6,0,6,2,0,20,3,0,0,0,0,0,0,0,1,0,1,5,3,18,26,2,0,0,4,3,0,0,0,17,0,0,0,0,1192,788,0,1016,933,0,3929,12971,0,0,0,0,0,0,0,2539,0,2539,114,317,79381,79813,99252,0,0,0,2393,15425,0,0,0,61995,71,0,39,2731,47,3872,0,15237,75097,508,1650,99252,8,0,0,254,0,0,0,2539,11,0,0,2812,1,1.26955202032162
Pike County Sheriff's Office,2016,Arkansas,7075,AR05500,6,6,0,6,2,0,20,3,0,0,0,0,0,0,0,1,0,1,5,3,18,26,2,0,0,4,3,0,0,0,17,0,0,0,0,1192,788,0,1016,933,0,3929,12971,0,0,0,0,0,0,0,2539,0,2539,114,317,79381,79813,99252,0,0,0,2393,15425,0,0,0,61995,71,0,39,2731,47,3872,0,15237,75097,508,1650,99252,8,0,0,254,0,0,0,2539,11,0,0,2812,1,1.26955202032162
Pike County Sheriff's Office,2015,Arkansas,7234,AR05500,15,6,0,10,6,0,37,4,0,3,0,0,0,0,0,0,0,0,5,1,30,36,1,0,0,2,4,0,0,1,28,0,0,1,0,2782,59703,0,2574,33557,0,98616,22497,0,0,0,0,0,0,0,0,0,0,95,180,102334,102609,223722,42167,0,0,566,13691,0,0,4,46181,411,4,65153,6340,34489,36518,0,22499,48720,721,8867,223722,1,0,1427,2097,0,0,0,1286,1016,0,0,5826,1,1.28556847539769
Pike County Sheriff's Office,2015,Arkansas,7234,AR05500,15,6,0,10,6,0,37,4,0,3,0,0,0,0,0,0,0,0,5,1,30,36,1,0,0,2,4,0,0,1,28,0,0,1,0,2782,59703,0,2574,33557,0,98616,22497,0,0,0,0,0,0,0,0,0,0,95,180,102334,102609,223722,42167,0,0,566,13691,0,0,4,46181,411,4,65153,6340,34489,36518,0,22499,48720,721,8867,223722,1,0,1427,2097,0,0,0,1286,1016,0,0,5826,1,1.28556847539769
Pike County Sheriff's Office,2014,Arkansas,7348,AR05500,3,3,0,9,4,0,19,4,1,4,0,0,0,0,0,0,0,0,14,10,18,42,4,0,0,1,4,0,0,0,33,0,0,0,0,5985,8044,0,1931,3156,0,19116,17763,0,0,0,0,0,0,0,0,0,0,172,1100,69753,71026,107905,387,0,0,148,34658,0,0,0,35833,0,309,33736,6018,0,1754,0,17763,43013,2575,2735,107905,0,0,0,193,0,0,0,0,0,0,322,515,1,1.28709350845562
Pike County Sheriff's Office,2014,Arkansas,7348,AR05500,3,3,0,9,4,0,19,4,1,4,0,0,0,0,0,0,0,0,14,10,18,42,4,0,0,1,4,0,0,0,33,0,0,0,0,5985,8044,0,1931,3156,0,19116,17763,0,0,0,0,0,0,0,0,0,0,172,1100,69753,71026,107905,387,0,0,148,34658,0,0,0,35833,0,309,33736,6018,0,1754,0,17763,43013,2575,2735,107905,0,0,0,193,0,0,0,0,0,0,322,515,1,1.28709350845562
Pike County Sheriff's Office,2013,Arkansas,7428,AR05500,6,1,0,6,6,0,19,3,4,2,0,0,0,0,0,0,0,0,6,4,29,39,5,1,0,3,7,0,0,0,23,0,0,0,0,785,2655,0,2422,22986,0,28849,12557,0,0,0,0,0,0,0,0,0,0,52,353,119490,119895,161301,6357,65,0,5382,2940,0,0,0,105151,157,131,1074,3972,719,6147,0,12557,133105,3177,262,161301,0,0,0,0,0,0,0,0,170,0,0,170,1,1.30797303509051
Pike County Sheriff's Office,2013,Arkansas,7428,AR05500,6,1,0,6,6,0,19,3,4,2,0,0,0,0,0,0,0,0,6,4,29,39,5,1,0,3,7,0,0,0,23,0,0,0,0,785,2655,0,2422,22986,0,28849,12557,0,0,0,0,0,0,0,0,0,0,52,353,119490,119895,161301,6357,65,0,5382,2940,0,0,0,105151,157,131,1074,3972,719,6147,0,12557,133105,3177,262,161301,0,0,0,0,0,0,0,0,170,0,0,170,1,1.30797303509051
Pike County Sheriff's Office,2012,Arkansas,7471,AR05500,2,4,0,4,2,0,12,7,0,1,0,0,0,0,0,1,0,1,2,2,8,12,1,0,0,0,6,0,0,0,5,0,0,3,0,3305,2588,0,53,6325,0,12271,76503,0,0,0,0,0,0,0,6636,0,6636,33,279,26782,27093,122502,1593,0,0,0,16961,0,0,0,8540,0,398,9821,2402,597,3849,0,63231,41342,597,265,122502,0,0,0,1062,0,0,0,29862,21964,0,0,52888,1,1.32713265123532
Pike County Sheriff's Office,2012,Arkansas,7471,AR05500,2,4,0,4,2,0,12,7,0,1,0,0,0,0,0,1,0,1,2,2,8,12,1,0,0,0,6,0,0,0,5,0,0,3,0,3305,2588,0,53,6325,0,12271,76503,0,0,0,0,0,0,0,6636,0,6636,33,279,26782,27093,122502,1593,0,0,0,16961,0,0,0,8540,0,398,9821,2402,597,3849,0,63231,41342,597,265,122502,0,0,0,1062,0,0,0,29862,21964,0,0,52888,1,1.32713265123532
Pike County Sheriff's Office,2011,Arkansas,7520,AR05500,4,3,0,6,0,0,13,4,2,3,0,0,0,0,0,0,0,0,1,0,13,14,0,0,0,0,4,0,0,0,10,0,0,1,0,15705,5283,0,0,30529,0,51517,26008,0,0,0,0,0,0,0,0,0,0,0,0,50292,50292,127817,0,0,0,0,26686,0,0,0,23607,298,95,10718,6414,0,9616,0,19235,77905,1355,2181,127817,27,0,0,0,0,0,0,6773,6096,0,271,13167,1,1.35459550174677
Pike County Sheriff's Office,2011,Arkansas,7520,AR05500,4,3,0,6,0,0,13,4,2,3,0,0,0,0,0,0,0,0,1,0,13,14,0,0,0,0,4,0,0,0,10,0,0,1,0,15705,5283,0,0,30529,0,51517,26008,0,0,0,0,0,0,0,0,0,0,0,0,50292,50292,127817,0,0,0,0,26686,0,0,0,23607,298,95,10718,6414,0,9616,0,19235,77905,1355,2181,127817,27,0,0,0,0,0,0,6773,6096,0,271,13167,1,1.35459550174677
Pike County Sheriff's Office,2010,Arkansas,7422,AR05500,4,6,0,1,8,0,19,8,0,1,0,0,0,0,0,0,0,0,4,3,10,17,3,0,0,3,5,0,0,0,6,0,0,3,0,19088,11081,0,55637,559,0,86365,63580,0,0,0,0,0,0,0,0,0,0,56,405,14992,15453,165398,1677,0,0,447,5979,0,0,0,7350,28,2799,699,2626,16479,28,0,63580,70385,5310,3465,165398,0,0,0,0,0,0,0,25851,0,1,0,25853,1,1.3973579356326
Pike County Sheriff's Office,2010,Arkansas,7422,AR05500,4,6,0,1,8,0,19,8,0,1,0,0,0,0,0,0,0,0,4,3,10,17,3,0,0,3,5,0,0,0,6,0,0,3,0,19088,11081,0,55637,559,0,86365,63580,0,0,0,0,0,0,0,0,0,0,56,405,14992,15453,165398,1677,0,0,447,5979,0,0,0,7350,28,2799,699,2626,16479,28,0,63580,70385,5310,3465,165398,0,0,0,0,0,0,0,25851,0,1,0,25853,1,1.3973579356326
Pike County Sheriff's Office,2009,Arkansas,6969,AR05500,3,1,0,4,12,0,20,3,0,0,0,0,0,0,0,0,0,0,2,2,15,19,1,0,0,1,5,0,0,0,12,0,0,1,0,0,43058,0,32592,1020,0,76671,3554,0,0,0,0,0,0,0,0,0,0,1,185,65510,65696,145920,0,0,0,1,15197,0,0,0,50498,0,7172,449,2841,115,50408,0,29118,54675,0,1142,145920,0,0,0,710,0,0,0,13493,0,0,0,14203,1,1.42027521282265
Pike County Sheriff's Office,2009,Arkansas,6969,AR05500,3,1,0,4,12,0,20,3,0,0,0,0,0,0,0,0,0,0,2,2,15,19,1,0,0,1,5,0,0,0,12,0,0,1,0,0,43058,0,32592,1020,0,76671,3554,0,0,0,0,0,0,0,0,0,0,1,185,65510,65696,145920,0,0,0,1,15197,0,0,0,50498,0,7172,449,2841,115,50408,0,29118,54675,0,1142,145920,0,0,0,710,0,0,0,13493,0,0,0,14203,1,1.42027521282265
Pike County Sheriff's Office,2008,Arkansas,7048,AR05500,10,6,0,7,5,0,28,2,0,1,0,0,0,0,0,0,0,0,4,4,21,29,2,1,0,4,10,0,0,0,12,0,0,0,0,6659,27601,0,4424,14493,0,53177,128452,0,0,0,0,0,0,0,0,0,0,89,453,48808,49350,230979,2830,78,0,23709,13522,0,0,0,9210,1960,651,2160,17577,1005,11192,0,83331,92529,12465,8109,230979,1415,14,0,495,0,354,0,0,3948,0,778,7005,1,1.41522547733228
Pike County Sheriff's Office,2008,Arkansas,7048,AR05500,10,6,0,7,5,0,28,2,0,1,0,0,0,0,0,0,0,0,4,4,21,29,2,1,0,4,10,0,0,0,12,0,0,0,0,6659,27601,0,4424,14493,0,53177,128452,0,0,0,0,0,0,0,0,0,0,89,453,48808,49350,230979,2830,78,0,23709,13522,0,0,0,9210,1960,651,2160,17577,1005,11192,0,83331,92529,12465,8109,230979,1415,14,0,495,0,354,0,0,3948,0,778,7005,1,1.41522547733228
Pike County Sheriff's Office,2007,Arkansas,7109,AR05500,0,0,0,1,2,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5367,5368,5368,0,0,0,0,0,0,0,0,5368,0,0,1,0,0,0,5367,0,0,0,0,5368,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pike County Sheriff's Office,2007,Arkansas,7109,AR05500,0,0,0,1,2,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5367,5368,5368,0,0,0,0,0,0,0,0,5368,0,0,1,0,0,0,5367,0,0,0,0,5368,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Pike County Sheriff's Office,2006,Arkansas,7351,AR05500,6,3,0,3,11,0,23,3,1,2,0,0,0,0,0,0,0,0,8,4,16,28,6,0,0,3,3,1,0,0,15,0,0,3,0,1602,19377,0,4336,89103,0,114419,9069,0,0,0,0,0,0,0,0,0,0,175,618,114287,115081,238569,42264,0,0,9311,1963,3779,0,0,57764,757,1238,16256,756,151,40810,0,19649,156654,0,2297,238569,0,0,0,0,0,0,0,9069,14781,0,0,23850,1,1.51147906246125
Pike County Sheriff's Office,2006,Arkansas,7351,AR05500,6,3,0,3,11,0,23,3,1,2,0,0,0,0,0,0,0,0,8,4,16,28,6,0,0,3,3,1,0,0,15,0,0,3,0,1602,19377,0,4336,89103,0,114419,9069,0,0,0,0,0,0,0,0,0,0,175,618,114287,115081,238569,42264,0,0,9311,1963,3779,0,0,57764,757,1238,16256,756,151,40810,0,19649,156654,0,2297,238569,0,0,0,0,0,0,0,9069,14781,0,0,23850,1,1.51147906246125
Pike County Sheriff's Office,2005,Arkansas,7294,AR05500,10,4,0,8,0,0,22,5,0,6,0,0,0,0,0,0,0,0,17,7,19,43,4,1,0,0,10,0,0,2,26,0,0,1,0,15236,6523,0,0,19069,0,40828,43688,0,0,0,0,0,0,0,0,0,0,187,1470,251996,253653,338169,42961,2,0,0,7291,0,0,39,203360,187,240,164210,743,5384,6436,234,56950,101848,1084,852,338169,0,0,0,0,0,0,0,7801,12482,312,0,20595,1,1.56023853211009
Pike County Sheriff's Office,2005,Arkansas,7294,AR05500,10,4,0,8,0,0,22,5,0,6,0,0,0,0,0,0,0,0,17,7,19,43,4,1,0,0,10,0,0,2,26,0,0,1,0,15236,6523,0,0,19069,0,40828,43688,0,0,0,0,0,0,0,0,0,0,187,1470,251996,253653,338169,42961,2,0,0,7291,0,0,39,203360,187,240,164210,743,5384,6436,234,56950,101848,1084,852,338169,0,0,0,0,0,0,0,7801,12482,312,0,20595,1,1.56023853211009
Pike County Sheriff's Office,2004,Arkansas,7410,AR05500,10,5,0,6,3,0,24,8,0,5,0,0,0,0,0,0,0,0,39,0,0,39,4,0,0,0,2,0,0,0,33,0,0,5,0,13,19,0,3,6,0,42,11,0,0,0,0,0,0,0,0,0,0,52,0,0,52,105,6,0,0,0,3,0,0,0,42,0,5,11,11,10,13,0,11,35,3,5,105,0,0,0,0,0,0,0,8,2,0,0,10,1,1.61317347569046
Pike County Sheriff's Office,2004,Arkansas,7410,AR05500,10,5,0,6,3,0,24,8,0,5,0,0,0,0,0,0,0,0,39,0,0,39,4,0,0,0,2,0,0,0,33,0,0,5,0,13,19,0,3,6,0,42,11,0,0,0,0,0,0,0,0,0,0,52,0,0,52,105,6,0,0,0,3,0,0,0,42,0,5,11,11,10,13,0,11,35,3,5,105,0,0,0,0,0,0,0,8,2,0,0,10,1,1.61317347569046
Pike County Sheriff's Office,2003,Arkansas,11201,AR05500,1,3,0,1,2,0,7,0,0,0,0,1,0,0,0,0,1,2,0,1,8,9,2,0,0,0,1,0,0,0,6,0,0,0,0,1244,580,0,189,2,0,2014,0,0,0,0,1159,0,0,0,0,563,1723,0,605,19810,20415,24151,1714,0,0,0,977,0,0,0,17723,124,184,2205,5136,267,11595,0,0,4558,0,83,24151,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Pike County Sheriff's Office,2003,Arkansas,11201,AR05500,1,3,0,1,2,0,7,0,0,0,0,1,0,0,0,0,1,2,0,1,8,9,2,0,0,0,1,0,0,0,6,0,0,0,0,1244,580,0,189,2,0,2014,0,0,0,0,1159,0,0,0,0,563,1723,0,605,19810,20415,24151,1714,0,0,0,977,0,0,0,17723,124,184,2205,5136,267,11595,0,0,4558,0,83,24151,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Pike County Sheriff's Office,2002,Arkansas,11458,AR05500,11,9,22,0,7,7,56,5,1,1,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,0,0,0,0,7,1,0,1,0,16640,17614,24527,55486,0,2710,116977,31084,0,0,0,0,0,0,0,0,0,0,59,0,2370,2429,150490,0,0,0,0,0,0,0,0,2429,0,0,7147,2820,0,9983,0,31084,89236,1813,8407,150490,0,0,169,0,0,0,0,1270,7352,0,2101,10892,1,1.69396293722493
Pike County Sheriff's Office,2002,Arkansas,11458,AR05500,11,9,22,0,7,7,56,5,1,1,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,0,0,0,0,7,1,0,1,0,16640,17614,24527,55486,0,2710,116977,31084,0,0,0,0,0,0,0,0,0,0,59,0,2370,2429,150490,0,0,0,0,0,0,0,0,2429,0,0,7147,2820,0,9983,0,31084,89236,1813,8407,150490,0,0,169,0,0,0,0,1270,7352,0,2101,10892,1,1.69396293722493
Pike County Sheriff's Office,2001,Arkansas,11382,AR05500,8,10,15,4,6,9,52,1,0,2,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,0,7,1,0,1,0,12837,6075,52496,18843,4853,8064,103167,3442,0,0,0,0,0,0,0,0,0,0,139,172,8604,8916,115524,0,0,0,0,0,0,0,0,8916,0,0,12831,4173,3751,7744,0,3442,73843,2506,7236,115524,0,0,3528,0,0,0,0,3442,2364,0,1549,10883,1,1.7208297251506
Pike County Sheriff's Office,2001,Arkansas,11382,AR05500,8,10,15,4,6,9,52,1,0,2,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,0,7,1,0,1,0,12837,6075,52496,18843,4853,8064,103167,3442,0,0,0,0,0,0,0,0,0,0,139,172,8604,8916,115524,0,0,0,0,0,0,0,0,8916,0,0,12831,4173,3751,7744,0,3442,73843,2506,7236,115524,0,0,3528,0,0,0,0,3442,2364,0,1549,10883,1,1.7208297251506
