agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
East Hampton Village Police Department,1989,New York,1724,NY05132,0,1,2,0,4,3,10,1,0,0,0,0,0,0,0,0,0,0,4,4,16,24,3,0,0,1,16,0,0,1,3,0,1,1,0,39,0,7263,2151,0,12683,22136,2458,0,0,0,0,0,0,0,0,0,0,280,614,39111,40005,64599,5039,0,0,29,18452,0,0,3466,13020,4449,0,3112,0,0,1025,0,2458,45371,0,8185,64599,983,0,0,0,0,0,0,2458,2827,0,0,6268,1,2.45793156762571
East Hampton Village Police Department,1988,New York,1781,NY05132,1,4,16,1,8,2,32,10,0,1,0,0,0,0,0,0,0,0,22,34,82,138,8,14,0,29,26,0,2,8,51,3,5,8,1,5887,95,148158,74283,1031,15588,245043,184998,0,0,0,0,0,0,0,0,0,0,1281,9049,272094,282424,712464,12816,8637,0,23493,158380,0,386,6364,72348,17204,108,50823,1031,33655,127180,0,184998,247936,515,49014,712464,2499,0,1165,0,0,0,0,121872,80606,0,7124,213266,1,2.57657599887252
East Hampton Village Police Department,1987,New York,1775,NY05132,0,3,6,1,10,11,31,9,0,0,0,0,0,0,0,0,0,0,25,33,73,131,22,6,0,26,36,2,0,11,28,5,4,9,0,121612,0,51555,38495,3218,66907,281787,320188,0,0,0,0,0,0,0,0,0,0,1408,8761,289650,299818,901793,37154,3205,0,40058,172631,107,0,5972,40691,8967,2636,96247,670,102,277389,0,339764,114857,2896,58264,901793,156,129,885,0,102,0,0,329037,27621,0,5259,363188,1,2.68164209754309
East Hampton Village Police Department,1986,New York,1831,NY05132,4,3,14,1,17,9,48,5,0,0,0,0,0,0,0,0,1,1,25,38,41,104,14,14,0,15,7,1,2,12,39,2,1,3,0,117929,142685,219324,14422,0,10705,505066,94517,0,0,0,0,0,0,0,0,56,56,1329,13149,79948,94425,694064,6516,7395,0,18470,11748,208,1362,7500,41226,2274,726,34059,0,115845,358692,0,94517,66507,1946,19498,694064,1223,712,2596,0,85821,0,0,61158,24833,1946,250,178540,1,2.7799125674751
East Hampton Village Police Department,1985,New York,1885,NY05132,8,4,14,0,13,7,46,11,0,0,0,0,0,0,0,0,0,0,26,40,57,123,5,14,0,18,24,2,6,13,41,5,4,9,1,13132,7705,76009,12792,0,5524,115162,215638,0,0,0,0,0,0,0,0,0,0,1671,11291,134498,147461,478261,8246,9116,0,19435,28636,374,1830,37091,42450,4204,241,23704,0,1983,40445,6,222719,92572,991,91396,478261,719,241,2535,142,0,1544,6,200058,30412,991,1589,238237,1,2.83267663464518
East Hampton Village Police Department,1984,New York,1880,NY05132,1,6,11,1,19,7,45,13,0,0,1,0,0,0,0,0,0,1,32,49,50,131,12,13,0,28,37,1,1,4,35,3,7,10,0,9480,64528,232440,10832,997,18854,337132,198572,0,0,10747,0,0,0,0,0,0,10747,2385,12803,224662,239849,786300,24362,5676,0,18015,156793,13639,807,683,19875,11683,3194,43712,5280,171587,243619,0,198572,45287,13806,49561,786300,880,0,24445,293,2933,73328,0,162201,6600,0,32264,302944,1,2.9331132680892
East Hampton Village Police Department,1983,New York,1861,NY05132,1,9,20,3,14,11,58,13,0,0,0,0,0,0,0,1,0,1,39,53,42,134,7,14,0,26,39,1,2,6,39,7,5,12,0,13644,2294,138217,123349,47042,12053,336600,127969,0,0,0,0,0,0,0,0,0,0,2796,16376,237364,256537,721106,11374,6406,0,17052,150977,1071,162,630,68864,10267,1371,15700,1101,8159,250920,0,231983,145841,3671,52093,721106,272,18,184,1101,0,124282,0,216595,16884,2141,2610,364088,1,3.05925284471218
East Hampton Village Police Department,1982,New York,1861,NY05132,1,8,13,1,17,5,45,3,1,0,0,0,0,1,0,0,0,1,27,55,50,132,4,17,0,27,45,2,0,17,20,1,1,2,0,23587,584,138616,14973,158,3385,181302,20998,0,0,0,0,0,0,0,0,0,0,1705,16905,449670,468281,670580,426,11563,0,12406,361736,3650,0,41651,36848,30694,770,32696,10230,38238,397726,0,20998,104214,2463,32551,670580,23770,25,4247,0,158,0,0,13104,32159,0,1263,74726,1,3.15752936096719
East Hampton Village Police Department,1981,New York,1854,NY05132,5,7,15,1,12,7,47,8,0,0,0,0,0,3,0,0,0,3,68,52,59,179,11,20,0,31,38,3,4,19,53,5,2,7,1,59818,32925,87515,53022,1173,14343,248795,289873,0,0,0,0,0,570,0,0,0,570,4279,19929,234154,258362,797599,3984,10395,0,45847,54881,3418,2564,8438,128834,2456,1022,67726,117,50686,207351,0,289873,130232,318,47817,797599,17,560,2936,0,0,4859,0,162530,91590,251,6937,269679,1,3.35113096874714
East Hampton Village Police Department,1980,New York,1845,NY05132,15,9,27,7,19,16,93,15,0,0,0,0,0,0,0,0,1,1,56,67,48,171,11,27,3,22,28,2,0,10,68,6,7,13,0,10845,181553,394445,23061,41563,21708,673175,257713,0,0,0,0,0,0,0,0,103529,103529,4903,26256,127496,158654,1193071,7676,14901,222,17559,79810,3209,0,4692,30585,19449,3431,25187,739,37651,627234,0,257713,168116,3731,49820,1193071,14483,1608,11617,0,5176,114806,0,231831,93812,0,3328,476662,1,3.69746081504702
East Hampton Village Police Department,1979,New York,1848,NY05132,8,19,20,6,26,21,100,14,0,0,0,0,0,2,1,0,0,3,73,67,40,180,23,41,0,29,31,1,3,12,40,9,3,12,0,219524,264481,517134,51162,2196,20215,1074712,168651,0,0,0,0,0,50,378,0,0,428,6487,31014,112275,149775,1393566,7671,19875,0,10740,76579,42,1511,1495,31862,12427,5815,27684,6298,5890,976082,0,168651,157962,5332,27806,1393948,382,2998,4030,1050,4,21832,0,222811,19271,0,30665,303043,1,4.19843724882306
East Hampton Village Police Department,1978,New York,1876,NY05132,6,10,22,1,5,8,52,10,0,0,0,0,0,0,0,0,0,0,88,43,30,161,10,24,0,34,31,1,1,15,45,4,8,12,0,91635,4209,187805,2887,0,118054,404588,222104,0,0,0,0,0,0,0,0,0,0,9328,24280,137644,171251,797943,1602,12065,0,25592,84353,444,0,2817,44379,40011,3615,30020,2102,40254,212972,0,315523,79336,0,74109,797943,168,37,4732,934,2803,42506,0,176795,17792,0,5297,251064,1,4.67094915687277
East Hampton Village Police Department,1977,New York,1951,NY05132,9,11,34,0,9,10,73,6,0,0,0,0,0,2,0,0,0,2,74,47,27,148,10,33,1,32,16,4,0,20,32,2,2,4,0,107390,87929,139555,7400,0,16972,359247,134734,0,0,0,0,0,0,0,0,0,0,8904,26364,83324,118591,612572,5968,17128,0,11432,34754,1961,0,8717,38625,28520,830,34880,0,41406,259056,0,134734,78774,0,34372,612572,523,40,15776,0,14001,5178,0,92504,18506,0,3766,150294,1,5.02738759796508
