agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Phoenix Vlg Police Department,2013,New York,2352,NY03729,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,1,18,5,15,38,1,2,0,8,12,0,0,10,5,0,131,0,0,1897,0,2027,0,0,0,0,0,0,0,0,262,0,262,831,263,14398,15492,17781,2878,458,0,988,8460,0,0,139,2570,0,84,1007,3597,0,432,0,0,9786,2875,0,17781,0,3,0,0,0,0,0,0,1308,2484,0,3794
Phoenix Vlg Police Department,2012,New York,2397,NY03729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Vlg Police Department,2011,New York,2393,NY03729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Vlg Police Department,2010,New York,2382,NY03729,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,1,2,0,0,2,0,0,2160,0,0,0,0,2160,0,0,0,0,0,0,0,0,0,0,0,41,210,601,851,3011,35,0,0,1,741,0,0,74,0,42,4,0,0,0,0,0,0,805,2160,0,3011,0,0,0,0,0,0,0,0,70,0,0,70
Phoenix Vlg Police Department,2009,New York,2126,NY03729,2,1,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,6,3,5,14,1,2,0,2,3,0,0,4,2,497,88057,0,0,0,0,88554,24855,0,0,0,0,0,0,0,0,0,0,95,469,11142,11706,125115,852,540,0,3970,5823,0,0,60,462,36,60,93738,0,0,0,0,24855,2102,3828,497,125115,0,4,0,0,0,0,0,22724,0,0,0,22729
Phoenix Vlg Police Department,2008,New York,2137,NY03729,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,142,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Vlg Police Department,2007,New York,2177,NY03729,1,1,0,2,2,0,6,0,0,1,0,0,0,0,0,0,0,0,7,2,10,19,1,3,0,4,3,0,0,3,5,110,37,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,97,301,13310,13708,13855,1176,882,0,3176,450,0,0,21,8005,1471,15,1552,0,1,0,0,0,10412,294,110,13855,1471,12,0,0,0,0,0,0,4,0,0,1487
Phoenix Vlg Police Department,2006,New York,2204,NY03729,4,2,0,0,2,0,8,0,0,0,0,0,0,1,0,0,0,1,4,7,6,17,2,0,0,2,6,0,0,0,7,1209,878,0,650,0,0,2737,0,0,0,0,0,0,76,0,0,0,76,82,1162,9271,10515,13328,431,0,0,83,5066,0,0,0,4935,0,0,6469,0,302,0,0,0,5899,0,657,13328,0,0,4081,0,302,0,0,0,907,0,0,5290
Phoenix Vlg Police Department,2005,New York,2222,NY03729,1,0,1,0,0,0,2,2,0,1,0,0,0,0,0,1,0,1,15,14,12,41,7,2,0,10,11,0,0,0,11,0,125,343,0,0,0,468,7801,0,0,0,0,0,0,0,78,0,78,325,1694,8396,10415,18762,2707,156,0,3440,1654,0,0,0,2457,0,48,1777,0,0,0,0,7801,6982,0,2153,18762,0,0,0,0,0,0,0,7801,0,0,359,8160
Phoenix Vlg Police Department,2004,New York,2215,NY03729,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,11,12,15,38,0,4,0,12,9,0,0,6,7,0,323,0,0,0,0,323,17745,0,0,0,0,0,0,0,0,0,0,357,2579,9668,12604,30671,0,2025,0,5966,3918,0,0,47,648,0,23,1078,0,0,0,0,9679,15462,565,3865,30671,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Vlg Police Department,2003,New York,2223,NY03729,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,10,16,13,39,0,3,0,8,8,0,0,2,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,716,2789,14245,17750,17750,0,994,0,3768,4063,0,0,33,8891,0,96,2432,0,0,4969,0,0,6236,0,4017,17750,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Vlg Police Department,2002,New York,2273,NY03729,0,1,0,0,1,0,2,3,0,1,0,0,0,0,0,0,0,0,16,23,12,51,1,7,0,10,8,0,0,3,22,0,0,0,0,0,0,0,2541,0,0,0,0,0,0,0,0,0,0,820,7020,15303,23143,25684,232,1386,0,9085,4531,0,0,466,7443,0,17,1169,0,169,2541,0,2541,14571,0,4675,25684,0,0,0,0,0,0,0,0,1042,0,0,1042
Phoenix Vlg Police Department,2001,New York,2255,NY03729,1,4,0,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,11,12,10,33,7,0,1,6,5,0,0,5,9,1506,5,0,0,0,0,1511,0,0,0,0,0,0,0,0,0,0,0,348,1705,11382,13435,14945,5257,0,516,2093,2562,0,0,324,2683,241,305,2039,0,936,86,0,0,9108,0,2230,14945,0,0,0,0,43,0,0,0,258,0,0,301
Phoenix Vlg Police Department,2000,New York,2251,NY03729,1,3,4,0,0,3,11,2,0,0,0,0,0,0,0,0,0,0,50,6,6,62,0,5,0,3,3,0,0,3,48,354,0,1522,0,0,0,1876,0,0,0,0,0,0,0,0,0,0,0,108,888,8232,9228,11103,0,770,0,6816,708,0,0,161,773,354,0,552,0,0,0,0,0,9490,0,708,11103,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Vlg Police Department,1999,New York,2387,NY03729,3,3,0,0,0,0,6,3,0,0,0,1,0,0,0,0,0,1,10,19,5,34,0,11,0,4,5,0,0,6,8,1081,84,0,0,0,0,1165,5488,0,0,0,5,0,0,0,0,0,5,119,3587,3977,7683,14341,0,2482,0,1370,2658,0,0,412,761,0,0,4489,0,0,0,0,5488,3633,0,732,14341,0,0,1262,0,0,0,0,5488,271,0,0,7021
Phoenix Vlg Police Department,1998,New York,2453,NY03729,1,0,8,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,12,13,7,32,0,8,4,8,10,0,0,0,2,0,643,9533,0,0,0,10176,0,0,0,0,0,0,0,0,0,0,0,234,2423,14300,16956,27132,0,1443,0,10683,4626,0,0,0,204,204,187,19066,0,0,2804,0,0,3937,0,935,27132,0,0,8449,0,0,0,0,0,262,0,374,9085
Phoenix Vlg Police Department,1997,New York,2576,NY03729,5,5,0,0,3,0,13,7,0,1,0,0,0,0,0,0,0,0,44,0,0,44,5,9,0,8,17,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Vlg Police Department,1996,New York,2583,NY03729,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,7,10,24,0,2,0,4,15,0,0,0,3,1292,0,369,0,0,0,1661,0,0,0,0,0,0,0,0,0,0,0,247,1220,17884,19351,21011,0,620,0,1026,8619,0,0,0,9086,0,0,1399,0,0,5402,0,0,13482,392,336,21011,0,0,0,0,0,0,0,0,425,0,0,425
Phoenix Vlg Police Department,1995,New York,2577,NY03729,0,2,3,0,0,0,5,6,0,0,0,0,0,1,0,0,0,1,4,8,23,35,5,3,1,9,11,0,0,1,5,0,0,2919,0,0,0,2919,30993,0,0,0,0,0,0,0,0,0,0,24,1402,21123,22549,56462,1320,952,200,4499,6799,0,0,4,8776,600,4,6459,0,0,1000,0,30993,13987,0,3419,56462,0,4,0,1000,0,1000,0,7998,778,0,0,10780
Phoenix Vlg Police Department,1994,New York,2485,NY03729,1,5,2,0,0,2,10,4,0,1,0,0,0,1,1,0,0,2,13,12,16,41,4,11,0,14,5,0,0,0,7,1881,411,8839,0,0,734,11865,6167,0,0,0,0,0,2261,411,0,0,2672,781,2539,19091,22411,43116,4784,3515,0,7957,5559,0,0,0,596,2938,0,6130,483,9364,0,0,6167,9335,349,8350,43116,0,0,4111,0,0,0,0,6167,5606,0,0,15884
Phoenix Vlg Police Department,1993,New York,2489,NY03729,3,3,1,0,2,0,9,2,0,1,0,0,0,0,0,0,0,0,7,18,8,33,5,2,0,5,14,0,0,1,6,6598,2346,403,18562,0,0,27908,11601,0,0,0,0,0,0,0,0,0,0,40,4073,6937,11050,50559,1335,591,0,1519,4934,0,0,4,2668,548,10266,1502,2885,591,0,0,11601,15950,0,7216,50559,0,2,0,0,0,0,0,11601,105,0,949,12658
Phoenix Vlg Police Department,1992,New York,2452,NY03729,1,3,0,0,10,0,14,2,0,1,0,0,0,1,0,0,0,1,7,18,18,43,1,8,2,9,9,0,0,0,14,0,0,0,1737,0,0,1737,2172,0,0,0,0,0,0,0,0,0,0,397,3917,27939,32254,36162,543,2510,790,8198,5292,0,0,0,14921,521,25216,156,130,408,0,1685,2172,480,0,5394,36162,195,0,0,0,0,0,0,2172,163,0,0,2530
Phoenix Vlg Police Department,1991,New York,2444,NY03729,6,4,0,2,3,0,15,4,0,0,0,0,0,0,0,0,0,0,10,19,16,45,0,13,0,12,17,0,0,0,3,2137,5669,0,5593,0,0,13399,27966,0,0,0,0,0,0,0,0,0,0,333,4340,9151,13824,55190,0,4372,0,4922,2763,0,0,0,1767,112,2293,4291,0,3915,215,0,31322,10614,0,2427,55190,0,0,0,0,0,0,0,26848,1790,0,0,28637
Phoenix Vlg Police Department,1990,New York,2435,NY03729,3,8,0,0,1,0,12,7,0,0,0,0,0,0,0,0,0,0,12,21,20,53,2,6,1,15,24,0,0,0,5,9585,1224,0,280,0,0,11089,43609,0,0,0,0,0,0,0,0,0,0,429,4088,34183,38700,93399,4781,2006,47,13957,14704,0,0,0,3207,1488,420,15350,0,3661,746,0,44134,19589,0,8011,93399,280,0,233,0,933,0,0,34748,816,0,0,37010
Phoenix Vlg Police Department,1989,New York,2586,NY03729,3,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,14,11,12,37,3,3,0,9,10,0,0,0,12,1792,5973,0,0,0,0,7765,0,0,0,0,0,0,0,0,0,0,0,927,2873,21010,24810,32575,5407,1352,0,2716,3404,0,0,0,11931,1364,1229,4589,0,0,61,492,0,18737,0,6103,32575,0,0,531,0,0,0,0,0,10323,0,0,10854
Phoenix Vlg Police Department,1988,New York,2494,NY03729,3,4,0,2,2,0,11,1,0,0,0,0,0,0,0,0,0,0,4,12,7,23,0,1,2,6,13,0,0,1,0,3092,167,0,129,1147,0,4535,12883,0,0,0,0,0,0,0,0,0,0,90,2409,7884,10384,27801,0,644,412,3491,5772,0,0,64,0,2087,64,1855,0,773,0,0,12883,5192,0,4947,27801,1482,0,644,0,0,0,0,12883,1198,0,2319,18526
Phoenix Vlg Police Department,1987,New York,2477,NY03729,1,3,0,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,11,22,12,45,2,16,0,2,15,0,0,1,9,3618,292,0,0,0,0,3910,88360,0,0,0,0,0,0,0,0,0,0,676,5374,10188,16237,108507,590,5873,0,858,4258,0,0,86,4572,1689,0,5621,0,1368,153,0,88360,10327,0,990,108507,0,0,185,0,78,0,0,88360,4733,0,201,93557
Phoenix Vlg Police Department,1986,New York,2525,NY03729,0,1,2,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,10,23,8,41,1,20,0,3,10,0,0,2,5,431,0,3475,3475,0,0,7381,29467,0,0,0,0,0,0,0,0,0,0,664,8387,7978,17030,53877,28,9260,0,948,5432,0,0,681,681,389,61,4123,0,4123,4020,0,29467,11520,0,175,53877,0,0,2143,0,292,0,0,43367,3739,0,0,49541
Phoenix Vlg Police Department,1985,New York,2483,NY03729,0,3,4,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,18,24,12,54,8,12,0,7,20,0,0,0,7,567,0,31599,31,0,0,32196,21812,0,0,0,0,0,0,0,0,0,0,1382,6580,19404,27366,81374,1598,3736,0,870,9082,0,0,0,12081,643,37,3144,0,1076,0,0,21812,54351,0,312,81374,643,37,0,0,1076,0,0,21812,8354,0,0,31921
Phoenix Vlg Police Department,1984,New York,2476,NY03729,2,7,0,1,4,1,15,4,0,0,0,0,0,0,0,0,0,0,3,8,12,23,2,6,0,2,8,0,0,0,5,11592,1332,0,8113,73,419,21529,5133,0,0,0,0,0,0,0,0,0,0,279,2106,15411,17795,44457,1607,4335,0,2569,5632,0,0,0,3652,293,1211,6993,0,47,2053,0,5133,21101,6453,1173,44457,0,0,921,0,0,2053,0,5133,7406,5866,0,21379
Phoenix Vlg Police Department,1983,New York,2371,NY03729,0,2,3,0,1,0,6,2,1,0,0,0,0,0,0,0,0,0,8,20,5,33,6,8,0,8,5,0,0,0,6,459,0,12619,40,0,0,13118,10707,0,0,0,0,0,0,0,0,0,0,554,6547,40841,47942,71767,39005,2325,0,2313,1897,0,0,0,2402,184,36757,1524,0,3442,7801,0,10707,9441,0,1759,71614,0,0,612,0,0,7801,0,10707,630,0,229,19980
Phoenix Vlg Police Department,1982,New York,2370,NY03729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,32,0,0,0,0,32,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
Phoenix Vlg Police Department,1981,New York,2362,NY03729,8,9,6,0,5,3,31,2,0,0,0,0,0,0,0,0,0,0,19,37,15,71,2,20,1,21,10,0,0,4,13,6448,6850,838,7215,0,335,21685,30160,0,0,0,0,0,0,0,0,0,0,1136,11829,28696,41661,93507,670,8157,3,9531,6518,0,0,1092,15690,2011,1441,9524,1206,1800,1005,0,30160,39242,0,7118,93507,0,0,0,0,0,0,0,30160,15164,0,0,45324
Phoenix Vlg Police Department,1980,New York,2350,NY03729,5,9,6,0,13,5,38,4,0,0,0,0,0,3,0,0,0,3,19,25,11,55,11,17,1,8,7,1,0,2,8,6068,15463,1812,22037,0,4500,49879,69143,0,0,0,0,0,4089,0,0,0,4089,1664,8881,41449,51994,175104,4208,5302,26,6116,26762,1017,0,52,8512,0,2011,58978,2281,0,2034,0,69143,38720,0,1937,175104,0,26,2026,0,0,0,0,9983,0,0,1516,13551
Phoenix Vlg Police Department,1979,New York,2621,NY03729,2,6,3,1,9,4,25,3,0,0,0,0,0,0,0,0,0,0,23,33,11,67,15,26,2,10,2,0,0,1,11,11138,19372,3346,6709,1050,2259,43874,42824,0,0,0,0,0,0,0,0,0,0,2213,12654,18532,33399,120096,9614,11521,50,3812,571,0,0,84,7746,193,336,6197,630,0,11281,0,42824,47908,1511,9216,120096,193,84,29,0,0,0,0,42824,10748,0,0,53879
Phoenix Vlg Police Department,1978,New York,2678,NY03729,2,5,7,2,10,9,35,1,0,0,0,0,0,1,0,0,0,1,11,16,5,32,5,5,0,10,3,0,0,0,9,4923,1948,11509,13303,467,6623,38774,10510,0,0,0,0,0,93,0,0,0,93,1088,8679,6072,15839,65216,2462,2639,0,4437,2616,0,0,0,3685,0,859,13821,0,1910,752,0,10510,31674,0,5689,65216,0,0,0,0,0,0,0,10510,2863,0,0,13373
Phoenix Vlg Police Department,1977,New York,2609,NY03729,0,3,7,0,8,5,23,5,0,0,0,0,0,0,0,0,0,0,27,26,10,63,11,19,2,12,3,0,0,1,15,2665,0,4630,6696,0,6340,20331,68372,0,0,0,0,0,0,0,0,0,0,3243,12599,14625,30466,119169,4570,11694,176,2866,397,0,0,5,10759,0,317,5284,0,231,3378,0,68372,37464,679,3444,119169,0,55,0,0,0,0,0,68372,2137,0,0,70564
Phoenix Vlg Police Department,1976,New York,2834,NY03729,15,18,7,4,13,6,63,1,0,0,0,0,0,0,0,0,0,0,34,37,7,78,16,12,8,13,7,0,0,0,22,21246,12015,4042,32672,1419,12850,84244,17669,0,0,0,0,0,0,0,0,0,0,3261,20089,65632,88982,190901,7726,5617,2147,10302,57210,0,0,0,5981,1007,2340,31419,4573,803,7683,0,17669,97040,13418,14949,190901,0,332,182,1547,0,0,0,17669,7127,0,4150,31006
Phoenix Vlg Police Department,1975,New York,2748,NY03729,5,13,0,1,18,0,37,3,0,1,0,0,0,0,0,0,0,0,14,43,12,69,0,11,1,20,26,0,0,1,10,10027,5254,0,14307,96,0,29685,58883,0,0,0,0,0,0,0,0,0,0,1325,21005,25342,47673,136247,0,6738,28,16946,11680,0,0,1415,10865,3091,1087,21260,1415,7955,1217,0,58883,28892,0,12439,136247,0,0,2406,1415,0,566,0,58883,13917,0,1415,78603
