agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Trenton Police,2018,New Jersey,83753,NJ01111,458,112,92,16,65,29,772,377,16,40,3,13,11,225,33,14,41,340,505,330,482,1317,123,27,0,459,45,2,4,213,444,201,46,339,92,143122,798301,253250,208853,26495,67643,1497664,1867573,0,0,7220,2938,9174,176544,11364,8026,46843,262108,10718,48012,704578,763308,6258227,29187,23049,0,287783,36162,303,849,28103,357872,49096,551,588058,364,16732,385459,0,2146781,1110946,0,92666,4390653,1047,53,1530,0,1256,1020,0,1099504,38415,0,3788,1146614,1,1.21343405628813
Trenton Police,2018,New Jersey,83753,NJ01111,458,112,92,16,65,29,772,377,16,40,3,13,11,225,33,14,41,340,505,330,482,1317,123,27,0,459,45,2,4,213,444,201,46,339,92,143122,798301,253250,208853,26495,67643,1497664,1867573,0,0,7220,2938,9174,176544,11364,8026,46843,262108,10718,48012,704578,763308,6258227,29187,23049,0,287783,36162,303,849,28103,357872,49096,551,588058,364,16732,385459,0,2146781,1110946,0,92666,4390653,1047,53,1530,0,1256,1020,0,1099504,38415,0,3788,1146614,1,1.21343405628813
Trenton Police,2017,New Jersey,84231,NJ01111,402,130,124,15,90,31,792,366,23,63,2,17,9,240,22,17,36,343,335,284,416,1035,88,32,0,296,39,1,11,148,420,186,50,236,94,158721,771291,234620,258887,14647,69038,1507204,2014324,0,0,372238,14234,18263,136284,12692,4358,13956,572026,8610,44222,722576,775408,4868962,17473,13817,0,263201,16616,261,7615,27699,428726,47403,0,902255,0,0,430076,0,2195813,1293415,0,0,4868962,957,0,460,0,0,6317,0,1094343,37995,0,0,1140072,1,1.24307319386626
Trenton Police,2017,New Jersey,84231,NJ01111,402,130,124,15,90,31,792,366,23,63,2,17,9,240,22,17,36,343,335,284,416,1035,88,32,0,296,39,1,11,148,420,186,50,236,94,158721,771291,234620,258887,14647,69038,1507204,2014324,0,0,372238,14234,18263,136284,12692,4358,13956,572026,8610,44222,722576,775408,4868962,17473,13817,0,263201,16616,261,7615,27699,428726,47403,0,902255,0,0,430076,0,2195813,1293415,0,0,4868962,957,0,460,0,0,6317,0,1094343,37995,0,0,1140072,1,1.24307319386626
Trenton Police,2016,New Jersey,83644,NJ01111,421,171,141,10,79,61,883,373,21,59,1,12,5,340,22,13,34,427,284,248,398,930,71,24,0,290,38,3,11,114,379,205,43,248,69,503287,685151,272175,90727,16205,97253,1664798,2409093,0,0,5243,6682,16949,430099,29108,5520,33883,527484,8243,39095,689320,736658,5338032,15972,6878,0,331225,48520,1234,8177,15532,309119,62013,0,633961,0,0,329224,0,3013006,1299828,0,0,5338032,442,0,1207,0,0,1044,0,1718213,40435,0,0,1761341,1,1.26955202032162
Trenton Police,2016,New Jersey,83644,NJ01111,421,171,141,10,79,61,883,373,21,59,1,12,5,340,22,13,34,427,284,248,398,930,71,24,0,290,38,3,11,114,379,205,43,248,69,503287,685151,272175,90727,16205,97253,1664798,2409093,0,0,5243,6682,16949,430099,29108,5520,33883,527484,8243,39095,689320,736658,5338032,15972,6878,0,331225,48520,1234,8177,15532,309119,62013,0,633961,0,0,329224,0,3013006,1299828,0,0,5338032,442,0,1207,0,0,1044,0,1718213,40435,0,0,1761341,1,1.26955202032162
Trenton Police,2015,New Jersey,83662,NJ01111,327,124,168,8,81,63,771,475,17,48,1,17,5,316,9,16,38,402,202,223,359,784,75,37,1,219,56,6,8,115,267,260,40,300,40,157595,519529,533935,216051,1338,260238,1688687,3482862,0,0,1286,8846,577,414773,184479,32567,38115,680643,5191,34586,777765,817542,6669734,49600,11204,926,293981,42167,2941,4104,13491,399129,50411,0,868472,0,0,353121,0,3927930,1469799,0,0,6669734,337,0,2651,0,0,6031,0,1745805,31543,0,0,1786366,1,1.28556847539769
Trenton Police,2015,New Jersey,83662,NJ01111,327,124,168,8,81,63,771,475,17,48,1,17,5,316,9,16,38,402,202,223,359,784,75,37,1,219,56,6,8,115,267,260,40,300,40,157595,519529,533935,216051,1338,260238,1688687,3482862,0,0,1286,8846,577,414773,184479,32567,38115,680643,5191,34586,777765,817542,6669734,49600,11204,926,293981,42167,2941,4104,13491,399129,50411,0,868472,0,0,353121,0,3927930,1469799,0,0,6669734,337,0,2651,0,0,6031,0,1745805,31543,0,0,1786366,1,1.28556847539769
Trenton Police,2014,New Jersey,84324,NJ01111,319,96,233,31,42,98,819,340,32,23,0,18,4,313,18,5,45,403,241,222,407,870,94,26,0,240,98,8,16,68,320,284,53,337,1,127200,482440,418395,32938,178241,285104,1524318,2454371,0,0,0,23123,309,197210,8084,6161,47082,281969,4576,33346,563556,601478,4862136,21733,8347,0,166446,67469,6995,4803,9328,316357,33340,0,370068,0,0,242987,0,2638286,1577457,0,0,4862136,586,0,1775,0,0,1138,0,846747,35560,0,0,885805,1,1.28709350845562
Trenton Police,2014,New Jersey,84324,NJ01111,319,96,233,31,42,98,819,340,32,23,0,18,4,313,18,5,45,403,241,222,407,870,94,26,0,240,98,8,16,68,320,284,53,337,1,127200,482440,418395,32938,178241,285104,1524318,2454371,0,0,0,23123,309,197210,8084,6161,47082,281969,4576,33346,563556,601478,4862136,21733,8347,0,166446,67469,6995,4803,9328,316357,33340,0,370068,0,0,242987,0,2638286,1577457,0,0,4862136,586,0,1775,0,0,1138,0,846747,35560,0,0,885805,1,1.28709350845562
Trenton Police,2013,New Jersey,84439,NJ01111,441,165,235,35,56,64,996,416,37,13,4,19,8,411,26,10,47,525,223,240,446,909,96,26,2,280,130,0,9,46,320,365,25,390,2,231608,887443,403489,50578,35305,192243,1800666,2862400,0,0,5870,8401,1897,414187,25415,8100,36142,500012,3881,37418,717121,758420,5921497,23983,12719,888,168114,210374,0,13118,5446,323778,34750,0,481418,0,0,436284,0,3201617,1767429,0,0,5921497,283,0,16428,0,0,40716,0,1916795,51886,0,0,2026108,1,1.30797303509051
Trenton Police,2013,New Jersey,84439,NJ01111,441,165,235,35,56,64,996,416,37,13,4,19,8,411,26,10,47,525,223,240,446,909,96,26,2,280,130,0,9,46,320,365,25,390,2,231608,887443,403489,50578,35305,192243,1800666,2862400,0,0,5870,8401,1897,414187,25415,8100,36142,500012,3881,37418,717121,758420,5921497,23983,12719,888,168114,210374,0,13118,5446,323778,34750,0,481418,0,0,436284,0,3201617,1767429,0,0,5921497,283,0,16428,0,0,40716,0,1916795,51886,0,0,2026108,1,1.30797303509051
Trenton Police,2012,New Jersey,85317,NJ01111,494,158,429,22,77,111,1291,469,24,23,1,22,10,464,39,1,40,577,273,218,495,986,194,29,0,240,142,0,17,40,324,469,42,511,6,226726,971928,754992,60155,35368,598224,2647393,2562797,0,0,1991,22543,1575,463694,56706,133,64358,610999,3267,33288,958934,995490,6816679,60122,10755,0,229693,217540,0,8387,6791,462202,40561,0,524204,0,0,498577,0,3189104,2564233,0,0,6816679,239,0,9370,0,0,74542,0,1133106,121482,0,0,1338738,1,1.32713265123532
Trenton Police,2012,New Jersey,85317,NJ01111,494,158,429,22,77,111,1291,469,24,23,1,22,10,464,39,1,40,577,273,218,495,986,194,29,0,240,142,0,17,40,324,469,42,511,6,226726,971928,754992,60155,35368,598224,2647393,2562797,0,0,1991,22543,1575,463694,56706,133,64358,610999,3267,33288,958934,995490,6816679,60122,10755,0,229693,217540,0,8387,6791,462202,40561,0,524204,0,0,498577,0,3189104,2564233,0,0,6816679,239,0,9370,0,0,74542,0,1133106,121482,0,0,1338738,1,1.32713265123532
Trenton Police,2011,New Jersey,85196,NJ01111,428,162,339,28,78,103,1138,439,23,25,2,19,13,395,29,1,60,519,257,275,461,993,293,25,1,146,140,0,5,60,323,441,45,486,20,226956,981964,732575,151593,51208,470158,2614453,2420731,0,0,2709,7629,7880,275782,57205,0,57463,408668,5432,41442,733732,780606,6224458,122967,9887,135,131392,139611,0,1745,13152,361716,67111,0,615870,0,0,940964,0,2579558,2020956,0,0,6224458,7767,0,5089,0,0,72708,0,874325,67825,0,0,1027714,1,1.35459550174677
Trenton Police,2011,New Jersey,85196,NJ01111,428,162,339,28,78,103,1138,439,23,25,2,19,13,395,29,1,60,519,257,275,461,993,293,25,1,146,140,0,5,60,323,441,45,486,20,226956,981964,732575,151593,51208,470158,2614453,2420731,0,0,2709,7629,7880,275782,57205,0,57463,408668,5432,41442,733732,780606,6224458,122967,9887,135,131392,139611,0,1745,13152,361716,67111,0,615870,0,0,940964,0,2579558,2020956,0,0,6224458,7767,0,5089,0,0,72708,0,874325,67825,0,0,1027714,1,1.35459550174677
Trenton Police,2010,New Jersey,84913,NJ01111,363,138,212,26,62,64,865,362,15,13,3,17,4,381,35,0,60,500,338,370,581,1289,404,46,0,164,139,0,13,62,461,364,51,415,18,229382,881316,460237,129721,32272,168046,1900974,2042665,0,0,2065,13233,1048,192176,56318,0,58059,322899,7908,59638,892147,959693,5226230,164128,12042,0,81458,186853,0,2778,14702,497732,39396,0,524301,0,0,631266,0,2143528,1887740,0,0,5226230,119,0,38267,0,0,190119,0,899899,51521,0,0,1179923,1,1.3973579356326
Trenton Police,2010,New Jersey,84913,NJ01111,363,138,212,26,62,64,865,362,15,13,3,17,4,381,35,0,60,500,338,370,581,1289,404,46,0,164,139,0,13,62,461,364,51,415,18,229382,881316,460237,129721,32272,168046,1900974,2042665,0,0,2065,13233,1048,192176,56318,0,58059,322899,7908,59638,892147,959693,5226230,164128,12042,0,81458,186853,0,2778,14702,497732,39396,0,524301,0,0,631266,0,2143528,1887740,0,0,5226230,119,0,38267,0,0,190119,0,899899,51521,0,0,1179923,1,1.3973579356326
Trenton Police,2009,New Jersey,82609,NJ01111,328,157,185,17,74,63,824,401,17,26,1,17,4,398,29,3,60,512,327,422,650,1399,495,45,0,199,433,0,0,94,133,417,66,483,37,199938,542993,349202,75523,22070,197272,1386997,2542909,0,0,1065,8392,1775,381426,65598,1004,67237,526499,7306,70137,1047520,1124963,5581368,230827,13768,0,146622,523266,0,0,12045,198434,99537,0,460317,0,0,513679,0,2964638,1543196,0,0,5581368,16545,0,14562,0,0,312826,0,1403328,69105,0,0,1816366,1,1.42027521282265
Trenton Police,2009,New Jersey,82609,NJ01111,328,157,185,17,74,63,824,401,17,26,1,17,4,398,29,3,60,512,327,422,650,1399,495,45,0,199,433,0,0,94,133,417,66,483,37,199938,542993,349202,75523,22070,197272,1386997,2542909,0,0,1065,8392,1775,381426,65598,1004,67237,526499,7306,70137,1047520,1124963,5581368,230827,13768,0,146622,523266,0,0,12045,198434,99537,0,460317,0,0,513679,0,2964638,1543196,0,0,5581368,16545,0,14562,0,0,312826,0,1403328,69105,0,0,1816366,1,1.42027521282265
Trenton Police,2008,New Jersey,82140,NJ01111,254,103,201,23,65,78,724,508,19,23,4,11,4,448,10,10,59,546,419,361,624,1404,377,78,0,280,470,0,0,96,103,513,129,642,124,84887,403481,325246,29435,33463,143879,1020390,2523271,0,0,743,11192,410,250707,4693,4206,50805,322756,8119,62559,1083231,1153908,5020326,174657,16967,0,257493,608154,0,0,22832,73805,39642,0,552476,0,0,491276,0,2541023,1395909,0,0,5020326,456,0,5787,0,0,84353,0,1016392,43030,0,0,1150018,1,1.41522547733228
Trenton Police,2008,New Jersey,82140,NJ01111,254,103,201,23,65,78,724,508,19,23,4,11,4,448,10,10,59,546,419,361,624,1404,377,78,0,280,470,0,0,96,103,513,129,642,124,84887,403481,325246,29435,33463,143879,1020390,2523271,0,0,743,11192,410,250707,4693,4206,50805,322756,8119,62559,1083231,1153908,5020326,174657,16967,0,257493,608154,0,0,22832,73805,39642,0,552476,0,0,491276,0,2541023,1395909,0,0,5020326,456,0,5787,0,0,84353,0,1016392,43030,0,0,1150018,1,1.41522547733228
Trenton Police,2007,New Jersey,83551,NJ01111,299,140,221,26,76,90,852,385,25,15,2,19,19,457,14,13,71,595,387,449,572,1408,318,79,0,290,456,0,2,103,160,398,93,491,130,144114,537164,352094,52341,18762,171292,1275767,3038378,0,0,1558,16679,17979,300911,23288,4835,84314,449564,8770,76956,1237375,1323101,6086810,135019,30539,0,227911,661689,0,694,13933,253318,50782,0,621601,0,0,562135,0,3023460,1828832,0,0,6086810,2842,0,3727,0,0,68459,0,1023317,61037,0,0,1159382,1,1.46955740283082
Trenton Police,2007,New Jersey,83551,NJ01111,299,140,221,26,76,90,852,385,25,15,2,19,19,457,14,13,71,595,387,449,572,1408,318,79,0,290,456,0,2,103,160,398,93,491,130,144114,537164,352094,52341,18762,171292,1275767,3038378,0,0,1558,16679,17979,300911,23288,4835,84314,449564,8770,76956,1237375,1323101,6086810,135019,30539,0,227911,661689,0,694,13933,253318,50782,0,621601,0,0,562135,0,3023460,1828832,0,0,6086810,2842,0,3727,0,0,68459,0,1023317,61037,0,0,1159382,1,1.46955740283082
Trenton Police,2006,New Jersey,84703,NJ01111,244,93,218,39,69,143,806,460,18,31,5,19,10,502,22,19,55,632,348,395,468,1211,225,43,0,226,398,3,13,107,197,218,91,309,148,96626,1033800,463001,63984,60350,437194,2154955,4391403,0,0,125327,20221,3088,325468,17441,7302,178539,677386,6814,77980,1136130,1220924,8444668,112274,11241,0,199134,691926,219,3061,14057,189012,73391,0,986846,0,0,985811,0,4766854,1631766,0,0,8444668,1156,0,2010,0,0,137945,0,1971263,40408,0,0,2152783,1,1.51147906246125
Trenton Police,2006,New Jersey,84703,NJ01111,244,93,218,39,69,143,806,460,18,31,5,19,10,502,22,19,55,632,348,395,468,1211,225,43,0,226,398,3,13,107,197,218,91,309,148,96626,1033800,463001,63984,60350,437194,2154955,4391403,0,0,125327,20221,3088,325468,17441,7302,178539,677386,6814,77980,1136130,1220924,8444668,112274,11241,0,199134,691926,219,3061,14057,189012,73391,0,986846,0,0,985811,0,4766854,1631766,0,0,8444668,1156,0,2010,0,0,137945,0,1971263,40408,0,0,2152783,1,1.51147906246125
Trenton Police,2005,New Jersey,85566,NJ01111,295,132,255,21,105,154,962,672,31,21,4,27,14,645,32,22,61,805,595,649,696,1940,360,66,4,499,608,5,16,134,253,346,87,433,275,184960,503912,517406,217828,15969,364437,1804513,5671637,0,0,277722,20506,3492,736609,47303,8059,35004,1128695,11179,130601,1069656,1211436,9816281,116069,21887,437,381185,507610,710,4211,25446,153882,243051,0,971444,0,0,608584,0,6126827,1866376,0,0,9816281,2702,0,48135,0,0,118898,0,2862794,27696,0,0,3060225,1,1.56023853211009
Trenton Police,2005,New Jersey,85566,NJ01111,295,132,255,21,105,154,962,672,31,21,4,27,14,645,32,22,61,805,595,649,696,1940,360,66,4,499,608,5,16,134,253,346,87,433,275,184960,503912,517406,217828,15969,364437,1804513,5671637,0,0,277722,20506,3492,736609,47303,8059,35004,1128695,11179,130601,1069656,1211436,9816281,116069,21887,437,381185,507610,710,4211,25446,153882,243051,0,971444,0,0,608584,0,6126827,1866376,0,0,9816281,2702,0,48135,0,0,118898,0,2862794,27696,0,0,3060225,1,1.56023853211009
Trenton Police,2004,New Jersey,85911,NJ01111,302,125,265,36,120,139,987,791,18,47,0,7,22,446,23,19,59,576,659,648,720,2027,408,79,3,594,549,5,11,151,227,356,231,587,324,136802,494165,409506,78242,35921,214446,1369081,5855725,0,0,0,6469,8042,364032,24557,118173,59184,580457,15432,129893,1736872,1882196,9687458,154345,26651,648,849171,628747,1613,1539,17935,201545,88589,0,625564,0,0,1040026,0,6255924,1677355,0,0,9687458,2967,0,3946,0,0,67131,0,2696581,70131,0,0,2840755,1,1.61317347569046
