agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Osceola Police Department,2002,Arkansas,8997,AR04702,26,28,25,6,8,17,110,16,1,8,0,0,1,1,1,2,0,5,67,106,110,283,18,18,4,58,48,0,2,35,100,11,0,11,0,39788,13011,16143,2717,1069,37205,109933,214625,0,0,0,0,1125,847,418,69,0,2460,2058,20178,106103,128340,455358,16562,2089,8541,32655,20138,0,56,3188,45112,6280,202,40587,5700,13497,34147,0,214625,81996,4889,53434,455358,474,102,0,2033,593,1997,0,142801,19032,296,3888,171216,1,1.69396293722493
Osceola Police Department,2002,Arkansas,8997,AR04702,26,28,25,6,8,17,110,16,1,8,0,0,1,1,1,2,0,5,67,106,110,283,18,18,4,58,48,0,2,35,100,11,0,11,0,39788,13011,16143,2717,1069,37205,109933,214625,0,0,0,0,1125,847,418,69,0,2460,2058,20178,106103,128340,455358,16562,2089,8541,32655,20138,0,56,3188,45112,6280,202,40587,5700,13497,34147,0,214625,81996,4889,53434,455358,474,102,0,2033,593,1997,0,142801,19032,296,3888,171216,1,1.69396293722493
Osceola Police Department,2001,Arkansas,8937,AR04702,33,31,25,1,8,9,107,16,1,1,0,0,0,1,1,2,1,5,52,105,79,236,8,37,4,49,28,2,0,22,86,12,1,13,0,18986,55110,47228,3402,17,10616,135359,427595,0,0,0,0,0,964,69,153,1471,2657,1241,19127,105273,125641,691252,2702,7670,3101,49199,22903,774,0,578,38715,2791,845,33529,4870,7950,44322,0,427595,133454,0,35897,691252,103,127,740,1428,1807,7098,0,350502,10910,0,4187,376903,1,1.7208297251506
Osceola Police Department,2001,Arkansas,8937,AR04702,33,31,25,1,8,9,107,16,1,1,0,0,0,1,1,2,1,5,52,105,79,236,8,37,4,49,28,2,0,22,86,12,1,13,0,18986,55110,47228,3402,17,10616,135359,427595,0,0,0,0,0,964,69,153,1471,2657,1241,19127,105273,125641,691252,2702,7670,3101,49199,22903,774,0,578,38715,2791,845,33529,4870,7950,44322,0,427595,133454,0,35897,691252,103,127,740,1428,1807,7098,0,350502,10910,0,4187,376903,1,1.7208297251506
Osceola Police Department,2000,Arkansas,8875,AR04702,26,42,19,5,21,10,123,19,1,2,0,0,0,1,0,0,2,3,76,115,93,284,7,19,6,66,35,1,1,26,123,13,1,14,0,37861,15973,34600,8028,453,6589,103505,277629,0,0,0,0,0,549,0,0,133,681,1538,23256,164390,189184,570999,3742,4022,609,29320,29837,1180,0,994,119479,2601,3081,40522,4448,60712,48913,0,279133,80949,6007,44631,570999,113,311,124,0,1884,1964,0,192341,10504,0,5052,212293,1,1.76946331784747
Osceola Police Department,2000,Arkansas,8875,AR04702,26,42,19,5,21,10,123,19,1,2,0,0,0,1,0,0,2,3,76,115,93,284,7,19,6,66,35,1,1,26,123,13,1,14,0,37861,15973,34600,8028,453,6589,103505,277629,0,0,0,0,0,549,0,0,133,681,1538,23256,164390,189184,570999,3742,4022,609,29320,29837,1180,0,994,119479,2601,3081,40522,4448,60712,48913,0,279133,80949,6007,44631,570999,113,311,124,0,1884,1964,0,192341,10504,0,5052,212293,1,1.76946331784747
Osceola Police Department,1999,Arkansas,8230,AR04702,22,35,15,2,24,6,104,20,0,2,0,1,1,2,0,2,2,8,68,70,90,228,19,10,3,37,13,0,0,41,105,16,2,18,0,20681,10273,17932,20209,42,9150,78287,339191,0,0,0,0,732,768,0,3289,119,4908,1476,14239,145344,161059,583445,13801,2274,285,38977,9221,0,0,1178,95322,5987,1535,27996,6903,15380,24332,1098,338844,103634,7299,50437,583445,468,44,1769,960,5361,9141,0,297138,20390,7134,5665,348070,1,1.82921556856271
Osceola Police Department,1999,Arkansas,8230,AR04702,22,35,15,2,24,6,104,20,0,2,0,1,1,2,0,2,2,8,68,70,90,228,19,10,3,37,13,0,0,41,105,16,2,18,0,20681,10273,17932,20209,42,9150,78287,339191,0,0,0,0,732,768,0,3289,119,4908,1476,14239,145344,161059,583445,13801,2274,285,38977,9221,0,0,1178,95322,5987,1535,27996,6903,15380,24332,1098,338844,103634,7299,50437,583445,468,44,1769,960,5361,9141,0,297138,20390,7134,5665,348070,1,1.82921556856271
Osceola Police Department,1998,Arkansas,8299,AR04702,45,51,23,2,38,5,164,32,0,5,0,1,0,3,1,0,10,15,73,152,115,340,14,48,1,85,41,0,0,53,98,27,1,28,0,46802,32381,26925,26741,1305,4533,138686,391624,0,0,0,374,0,851,449,0,2009,3682,1903,28269,158349,188520,722513,6122,8440,2,39910,31222,0,0,3800,99025,12232,4927,51806,26891,29655,32674,0,391624,97707,1869,73127,722513,3733,772,3370,31484,12724,9085,499,250478,24280,0,22835,359258,1,1.86923930269414
Osceola Police Department,1998,Arkansas,8299,AR04702,45,51,23,2,38,5,164,32,0,5,0,1,0,3,1,0,10,15,73,152,115,340,14,48,1,85,41,0,0,53,98,27,1,28,0,46802,32381,26925,26741,1305,4533,138686,391624,0,0,0,374,0,851,449,0,2009,3682,1903,28269,158349,188520,722513,6122,8440,2,39910,31222,0,0,3800,99025,12232,4927,51806,26891,29655,32674,0,391624,97707,1869,73127,722513,3733,772,3370,31484,12724,9085,499,250478,24280,0,22835,359258,1,1.86923930269414
Osceola Police Department,1997,Arkansas,9689,AR04702,39,77,16,1,17,3,153,17,2,9,0,1,0,5,0,2,4,12,131,74,67,272,19,12,1,74,33,0,0,37,96,17,0,17,0,57407,30537,9869,33405,0,1224,132443,183184,0,0,0,0,0,2210,0,835,989,4034,3011,13620,74603,91234,410894,10235,1898,569,26574,14087,0,0,1074,36796,10395,5055,19748,10201,13290,27853,0,186411,41961,24865,71116,410894,1148,233,5459,1200,737,5118,0,151103,19670,237,9958,194863,1,1.89825511369536
Osceola Police Department,1997,Arkansas,9689,AR04702,39,77,16,1,17,3,153,17,2,9,0,1,0,5,0,2,4,12,131,74,67,272,19,12,1,74,33,0,0,37,96,17,0,17,0,57407,30537,9869,33405,0,1224,132443,183184,0,0,0,0,0,2210,0,835,989,4034,3011,13620,74603,91234,410894,10235,1898,569,26574,14087,0,0,1074,36796,10395,5055,19748,10201,13290,27853,0,186411,41961,24865,71116,410894,1148,233,5459,1200,737,5118,0,151103,19670,237,9958,194863,1,1.89825511369536
Osceola Police Department,1996,Arkansas,9640,AR04702,46,78,25,5,28,6,188,22,1,10,0,0,0,4,0,4,4,12,156,179,119,454,14,58,8,109,44,1,1,91,128,15,5,20,0,57028,36426,24500,12775,1018,2817,134564,205822,0,0,0,0,0,4954,0,5371,2139,12464,4513,39480,161293,205286,558135,12268,11722,2601,50574,29347,389,0,6298,92087,10337,1033,47035,9548,18449,58331,0,205822,118984,6197,82399,558135,5985,319,6005,1447,10554,17616,0,170369,17342,715,32386,262737,1,1.94263043247264
Osceola Police Department,1996,Arkansas,9640,AR04702,46,78,25,5,28,6,188,22,1,10,0,0,0,4,0,4,4,12,156,179,119,454,14,58,8,109,44,1,1,91,128,15,5,20,0,57028,36426,24500,12775,1018,2817,134564,205822,0,0,0,0,0,4954,0,5371,2139,12464,4513,39480,161293,205286,558135,12268,11722,2601,50574,29347,389,0,6298,92087,10337,1033,47035,9548,18449,58331,0,205822,118984,6197,82399,558135,5985,319,6005,1447,10554,17616,0,170369,17342,715,32386,262737,1,1.94263043247264
Osceola Police Department,1995,Arkansas,9541,AR04702,29,75,24,2,16,4,150,14,1,8,0,2,1,5,0,4,0,12,75,50,89,214,3,10,1,65,20,0,2,71,42,13,1,14,0,38340,26852,16381,8804,2623,2312,95312,172713,0,0,0,1380,1070,596,0,1350,0,4395,2341,11140,153329,166810,439230,1400,3265,12,51443,56650,0,890,3295,49855,7808,1040,30895,11729,7530,48996,0,172713,86050,70,72399,439230,2421,830,10116,5369,10728,11863,0,158716,11943,1342,14801,228129,1,1.99957289729848
Osceola Police Department,1995,Arkansas,9541,AR04702,29,75,24,2,16,4,150,14,1,8,0,2,1,5,0,4,0,12,75,50,89,214,3,10,1,65,20,0,2,71,42,13,1,14,0,38340,26852,16381,8804,2623,2312,95312,172713,0,0,0,1380,1070,596,0,1350,0,4395,2341,11140,153329,166810,439230,1400,3265,12,51443,56650,0,890,3295,49855,7808,1040,30895,11729,7530,48996,0,172713,86050,70,72399,439230,2421,830,10116,5369,10728,11863,0,158716,11943,1342,14801,228129,1,1.99957289729848
Osceola Police Department,1994,Arkansas,9422,AR04702,27,90,21,2,22,3,165,26,0,12,0,1,0,4,1,1,4,11,81,95,117,293,4,26,8,56,24,0,0,75,100,26,2,28,0,53049,14211,16916,21009,514,10,105709,202586,0,0,0,0,0,789,21,84,21192,22086,3024,24060,169251,196335,526716,9390,7647,7460,43161,21443,0,0,5628,101606,4337,1906,64554,12515,8420,61966,0,202586,61746,2467,106218,526716,1357,2742,18861,4543,2977,25982,0,227628,16404,0,14731,315225,1,2.05566930904593
Osceola Police Department,1994,Arkansas,9422,AR04702,27,90,21,2,22,3,165,26,0,12,0,1,0,4,1,1,4,11,81,95,117,293,4,26,8,56,24,0,0,75,100,26,2,28,0,53049,14211,16916,21009,514,10,105709,202586,0,0,0,0,0,789,21,84,21192,22086,3024,24060,169251,196335,526716,9390,7647,7460,43161,21443,0,0,5628,101606,4337,1906,64554,12515,8420,61966,0,202586,61746,2467,106218,526716,1357,2742,18861,4543,2977,25982,0,227628,16404,0,14731,315225,1,2.05566930904593
Osceola Police Department,1993,Arkansas,9311,AR04702,21,64,39,2,19,11,156,24,3,6,2,1,1,4,3,4,0,15,145,164,130,439,6,47,6,87,17,2,0,57,217,24,1,25,0,60639,11858,17509,8131,962,1468,100568,224110,0,0,32983,316,0,1696,1164,1542,0,37701,6469,40863,215865,263197,625576,6117,11145,812,77965,15334,380,354,2845,148244,5155,2080,100597,13704,16923,69606,0,224110,117986,3090,72325,625576,941,295,1339,2930,2346,10411,0,163996,21156,1905,5876,211195,1,2.10926968560715
Osceola Police Department,1993,Arkansas,9311,AR04702,21,64,39,2,19,11,156,24,3,6,2,1,1,4,3,4,0,15,145,164,130,439,6,47,6,87,17,2,0,57,217,24,1,25,0,60639,11858,17509,8131,962,1468,100568,224110,0,0,32983,316,0,1696,1164,1542,0,37701,6469,40863,215865,263197,625576,6117,11145,812,77965,15334,380,354,2845,148244,5155,2080,100597,13704,16923,69606,0,224110,117986,3090,72325,625576,941,295,1339,2930,2346,10411,0,163996,21156,1905,5876,211195,1,2.10926968560715
Osceola Police Department,1992,Arkansas,9112,AR04702,22,63,15,1,26,2,129,30,4,7,0,0,2,1,1,0,1,5,175,211,121,507,14,50,9,98,13,0,1,110,212,15,5,20,0,21122,14456,18501,56364,65,1238,111747,361651,0,0,0,0,380,365,65,0,109,919,5611,52221,138791,196623,670939,4113,11639,1841,38521,8213,0,22,4695,127579,3501,2938,26410,23850,3244,30306,0,361651,127566,1086,90388,670939,2908,356,2119,5800,1518,26538,0,290383,33172,0,21848,384643,1,2.17152809122224
Osceola Police Department,1992,Arkansas,9112,AR04702,22,63,15,1,26,2,129,30,4,7,0,0,2,1,1,0,1,5,175,211,121,507,14,50,9,98,13,0,1,110,212,15,5,20,0,21122,14456,18501,56364,65,1238,111747,361651,0,0,0,0,380,365,65,0,109,919,5611,52221,138791,196623,670939,4113,11639,1841,38521,8213,0,22,4695,127579,3501,2938,26410,23850,3244,30306,0,361651,127566,1086,90388,670939,2908,356,2119,5800,1518,26538,0,290383,33172,0,21848,384643,1,2.17152809122224
Osceola Police Department,1991,Arkansas,9010,AR04702,21,44,10,6,26,4,111,19,1,2,0,0,0,3,1,4,2,10,121,243,122,486,9,93,7,137,8,0,1,83,148,13,4,17,0,37571,15200,9553,61494,964,2215,126998,257256,0,0,0,0,0,526,11186,5815,1510,19037,3696,61814,192439,257949,661241,3551,21292,1844,85109,5515,0,11,2837,137791,16326,1345,44583,19120,5477,27845,0,257256,189971,11298,88020,661241,6090,226,13252,7752,1790,18091,0,294843,26664,783,23586,393076,1,2.23729976136572
Osceola Police Department,1991,Arkansas,9010,AR04702,21,44,10,6,26,4,111,19,1,2,0,0,0,3,1,4,2,10,121,243,122,486,9,93,7,137,8,0,1,83,148,13,4,17,0,37571,15200,9553,61494,964,2215,126998,257256,0,0,0,0,0,526,11186,5815,1510,19037,3696,61814,192439,257949,661241,3551,21292,1844,85109,5515,0,11,2837,137791,16326,1345,44583,19120,5477,27845,0,257256,189971,11298,88020,661241,6090,226,13252,7752,1790,18091,0,294843,26664,783,23586,393076,1,2.23729976136572
Osceola Police Department,1990,Arkansas,8930,AR04702,31,27,6,3,22,0,89,21,2,4,0,0,2,1,0,0,1,4,100,164,91,355,1,67,1,89,1,0,2,59,135,12,2,14,0,22924,18143,4594,12386,173,0,58220,258741,0,0,0,0,1695,93,0,0,350,2138,4053,39202,147854,191109,510208,1166,13360,233,37747,1866,0,35,2691,134011,4956,1248,34675,9111,2582,20466,0,258741,122848,0,55582,510208,541,182,3074,1024,0,5308,0,187264,18943,0,9181,225516,1,2.33204860003827
Osceola Police Department,1990,Arkansas,8930,AR04702,31,27,6,3,22,0,89,21,2,4,0,0,2,1,0,0,1,4,100,164,91,355,1,67,1,89,1,0,2,59,135,12,2,14,0,22924,18143,4594,12386,173,0,58220,258741,0,0,0,0,1695,93,0,0,350,2138,4053,39202,147854,191109,510208,1166,13360,233,37747,1866,0,35,2691,134011,4956,1248,34675,9111,2582,20466,0,258741,122848,0,55582,510208,541,182,3074,1024,0,5308,0,187264,18943,0,9181,225516,1,2.33204860003827
Osceola Police Department,1989,Arkansas,8319,AR04702,10,25,4,1,68,1,109,14,1,7,0,0,1,3,2,0,1,7,126,155,76,357,2,39,10,97,1,0,0,88,120,8,1,9,0,67576,61994,5171,116068,0,295,251105,140471,0,492,0,0,558,7558,25,0,5,8146,4781,41716,110403,156900,557112,234,7307,1352,40374,61,0,0,5017,102555,2994,4913,138799,4424,123,68839,0,140471,142966,3316,50267,557112,1546,258,4019,430,0,42,0,113311,18218,0,14096,151920,1,2.45793156762571
Osceola Police Department,1989,Arkansas,8319,AR04702,10,25,4,1,68,1,109,14,1,7,0,0,1,3,2,0,1,7,126,155,76,357,2,39,10,97,1,0,0,88,120,8,1,9,0,67576,61994,5171,116068,0,295,251105,140471,0,492,0,0,558,7558,25,0,5,8146,4781,41716,110403,156900,557112,234,7307,1352,40374,61,0,0,5017,102555,2994,4913,138799,4424,123,68839,0,140471,142966,3316,50267,557112,1546,258,4019,430,0,42,0,113311,18218,0,14096,151920,1,2.45793156762571
Osceola Police Department,1988,Arkansas,8540,AR04702,11,50,2,3,43,3,112,15,0,11,0,0,1,6,1,0,2,10,178,212,90,480,35,104,12,80,12,0,3,87,147,12,0,12,0,57965,5841,15555,70701,528,773,151364,160650,0,0,0,0,0,719,585,0,309,1613,7266,52521,143098,194655,494329,6769,27173,1731,46185,8691,0,258,7073,112078,3203,3857,90781,2146,5839,30112,0,160650,140498,0,74494,494329,997,216,31153,0,446,3865,0,150343,17451,0,8098,212570,1,2.57657599887252
Osceola Police Department,1988,Arkansas,8540,AR04702,11,50,2,3,43,3,112,15,0,11,0,0,1,6,1,0,2,10,178,212,90,480,35,104,12,80,12,0,3,87,147,12,0,12,0,57965,5841,15555,70701,528,773,151364,160650,0,0,0,0,0,719,585,0,309,1613,7266,52521,143098,194655,494329,6769,27173,1731,46185,8691,0,258,7073,112078,3203,3857,90781,2146,5839,30112,0,160650,140498,0,74494,494329,997,216,31153,0,446,3865,0,150343,17451,0,8098,212570,1,2.57657599887252
Osceola Police Department,1987,Arkansas,8569,AR04702,12,24,28,2,24,22,112,18,0,12,0,2,0,4,2,0,2,10,207,195,70,472,64,103,12,32,21,0,1,82,157,11,2,13,1,7742,7857,23714,4940,0,1145,45398,296187,0,670,0,922,0,311,3046,0,1011,5291,8174,51911,93874,153958,451664,25476,22982,665,14910,9190,0,287,4073,76376,3028,3017,20662,9386,12051,9225,0,296187,105482,0,40514,451664,593,1416,649,1448,0,1019,0,235850,37143,0,9362,287480,1,2.68164209754309
Osceola Police Department,1987,Arkansas,8569,AR04702,12,24,28,2,24,22,112,18,0,12,0,2,0,4,2,0,2,10,207,195,70,472,64,103,12,32,21,0,1,82,157,11,2,13,1,7742,7857,23714,4940,0,1145,45398,296187,0,670,0,922,0,311,3046,0,1011,5291,8174,51911,93874,153958,451664,25476,22982,665,14910,9190,0,287,4073,76376,3028,3017,20662,9386,12051,9225,0,296187,105482,0,40514,451664,593,1416,649,1448,0,1019,0,235850,37143,0,9362,287480,1,2.68164209754309
Osceola Police Department,1986,Arkansas,8899,AR04702,10,25,30,3,23,56,147,15,2,8,0,2,0,6,0,1,1,10,176,137,64,377,48,60,22,38,25,0,0,83,101,9,7,16,0,8256,7748,10564,4356,200,13719,44843,164557,0,0,0,222,0,1518,0,417,111,2268,5752,38777,93586,138114,349324,14025,16137,801,25925,14186,0,0,4579,64864,8415,2555,26865,6541,3775,19660,0,165252,83767,250,33865,349324,4670,531,1240,973,0,3850,0,241005,35438,0,15826,303533,1,2.7799125674751
Osceola Police Department,1986,Arkansas,8899,AR04702,10,25,30,3,23,56,147,15,2,8,0,2,0,6,0,1,1,10,176,137,64,377,48,60,22,38,25,0,0,83,101,9,7,16,0,8256,7748,10564,4356,200,13719,44843,164557,0,0,0,222,0,1518,0,417,111,2268,5752,38777,93586,138114,349324,14025,16137,801,25925,14186,0,0,4579,64864,8415,2555,26865,6541,3775,19660,0,165252,83767,250,33865,349324,4670,531,1240,973,0,3850,0,241005,35438,0,15826,303533,1,2.7799125674751
Osceola Police Department,1985,Arkansas,9195,AR04702,19,34,46,3,46,51,199,16,0,8,0,0,0,0,3,3,0,6,125,119,75,319,31,39,11,36,49,1,1,37,114,4,4,8,3,46068,6555,27791,36389,159,55591,170391,171337,0,0,0,0,0,0,632,7931,0,8563,6212,38431,153418,198061,548352,8617,10594,1343,22001,54523,14,79,8433,92456,8725,4623,44739,11300,22344,41989,0,190599,132980,1147,91759,548352,1297,1003,13146,1833,18696,18639,0,99413,39099,935,32862,226923,1,2.83267663464518
Osceola Police Department,1985,Arkansas,9195,AR04702,19,34,46,3,46,51,199,16,0,8,0,0,0,0,3,3,0,6,125,119,75,319,31,39,11,36,49,1,1,37,114,4,4,8,3,46068,6555,27791,36389,159,55591,170391,171337,0,0,0,0,0,0,632,7931,0,8563,6212,38431,153418,198061,548352,8617,10594,1343,22001,54523,14,79,8433,92456,8725,4623,44739,11300,22344,41989,0,190599,132980,1147,91759,548352,1297,1003,13146,1833,18696,18639,0,99413,39099,935,32862,226923,1,2.83267663464518
Osceola Police Department,1984,Arkansas,9157,AR04702,14,32,5,2,53,1,107,16,1,3,0,1,1,2,1,2,1,8,160,164,97,421,28,59,12,63,74,1,3,71,110,9,4,13,0,28853,1188,7919,19191,419,4391,61962,226404,0,0,0,10993,1106,9612,0,939,543,23192,7650,51614,203362,255398,563888,12172,15111,1631,42254,107768,543,100,4347,79212,10451,14205,98321,8465,6388,51887,601,224351,109851,59,56533,563888,4012,1000,17258,7383,5256,3951,601,148398,36112,59,4989,229020,1,2.9331132680892
Osceola Police Department,1984,Arkansas,9157,AR04702,14,32,5,2,53,1,107,16,1,3,0,1,1,2,1,2,1,8,160,164,97,421,28,59,12,63,74,1,3,71,110,9,4,13,0,28853,1188,7919,19191,419,4391,61962,226404,0,0,0,10993,1106,9612,0,939,543,23192,7650,51614,203362,255398,563888,12172,15111,1631,42254,107768,543,100,4347,79212,10451,14205,98321,8465,6388,51887,601,224351,109851,59,56533,563888,4012,1000,17258,7383,5256,3951,601,148398,36112,59,4989,229020,1,2.9331132680892
Osceola Police Department,1983,Arkansas,9085,AR04702,18,34,29,8,29,13,131,7,2,3,0,1,1,3,2,1,3,11,220,183,93,496,44,42,7,86,136,0,0,72,109,2,6,8,0,83995,27166,75349,34713,2686,615,224525,120871,0,0,0,248,95,459,6437,156,667,8061,10928,59821,163719,233895,583314,17793,11044,1854,40673,108353,0,0,4096,50631,48195,13718,65682,13972,13959,142524,554,120871,98416,8012,62002,583314,15278,1594,6556,3885,2111,14418,0,121437,23532,92,9787,198689,1,3.05925284471218
Osceola Police Department,1983,Arkansas,9085,AR04702,18,34,29,8,29,13,131,7,2,3,0,1,1,3,2,1,3,11,220,183,93,496,44,42,7,86,136,0,0,72,109,2,6,8,0,83995,27166,75349,34713,2686,615,224525,120871,0,0,0,248,95,459,6437,156,667,8061,10928,59821,163719,233895,583314,17793,11044,1854,40673,108353,0,0,4096,50631,48195,13718,65682,13972,13959,142524,554,120871,98416,8012,62002,583314,15278,1594,6556,3885,2111,14418,0,121437,23532,92,9787,198689,1,3.05925284471218
Osceola Police Department,1982,Arkansas,8941,AR04702,19,40,9,3,61,5,137,22,1,8,0,0,1,5,2,0,3,11,250,181,93,524,42,42,11,97,131,1,4,108,88,13,7,20,2,20562,22147,32753,102853,237,3060,181299,252523,0,0,0,0,347,3205,63,0,6239,9855,11538,62506,183077,257121,700798,18039,14247,1067,65298,81853,0,483,8588,67546,25636,8450,71057,16662,16722,65793,632,293571,156118,4038,42118,700798,9605,5245,6056,4973,1263,13385,0,220001,32336,474,6666,300003,1,3.15752936096719
Osceola Police Department,1982,Arkansas,8941,AR04702,19,40,9,3,61,5,137,22,1,8,0,0,1,5,2,0,3,11,250,181,93,524,42,42,11,97,131,1,4,108,88,13,7,20,2,20562,22147,32753,102853,237,3060,181299,252523,0,0,0,0,347,3205,63,0,6239,9855,11538,62506,183077,257121,700798,18039,14247,1067,65298,81853,0,483,8588,67546,25636,8450,71057,16662,16722,65793,632,293571,156118,4038,42118,700798,9605,5245,6056,4973,1263,13385,0,220001,32336,474,6666,300003,1,3.15752936096719
Osceola Police Department,1981,Arkansas,8953,AR04702,18,30,15,6,36,12,117,14,1,8,0,0,1,3,2,0,1,7,231,172,85,488,26,63,11,88,108,1,2,91,98,10,2,12,3,30773,56158,25063,34007,496,4370,150868,175686,0,0,0,0,0,483,553,0,151,1186,10774,57448,214425,282648,610388,14809,19671,975,51339,97853,338,134,6806,90621,12962,6337,65183,15000,12212,90109,188,175686,165630,6501,60582,610388,4665,2084,15573,7125,922,6572,0,151391,45616,5094,13187,252226,1,3.35113096874714
Osceola Police Department,1981,Arkansas,8953,AR04702,18,30,15,6,36,12,117,14,1,8,0,0,1,3,2,0,1,7,231,172,85,488,26,63,11,88,108,1,2,91,98,10,2,12,3,30773,56158,25063,34007,496,4370,150868,175686,0,0,0,0,0,483,553,0,151,1186,10774,57448,214425,282648,610388,14809,19671,975,51339,97853,338,134,6806,90621,12962,6337,65183,15000,12212,90109,188,175686,165630,6501,60582,610388,4665,2084,15573,7125,922,6572,0,151391,45616,5094,13187,252226,1,3.35113096874714
Osceola Police Department,1980,Arkansas,8914,AR04702,15,21,21,3,71,46,177,20,0,6,0,0,1,0,0,3,1,5,214,197,79,490,53,62,11,57,112,0,4,93,98,11,5,16,3,8238,18221,12856,49786,1035,10882,100408,343494,0,0,0,0,1564,0,0,78475,0,80039,11477,75088,262682,349247,873189,31166,18872,2440,29302,185206,0,514,6737,75010,10919,15230,78508,25209,22018,200473,296,344234,131789,6811,37703,873189,7576,3320,12945,13755,12867,113157,296,303377,29265,3084,13777,513418,1,3.69746081504702
Osceola Police Department,1980,Arkansas,8914,AR04702,15,21,21,3,71,46,177,20,0,6,0,0,1,0,0,3,1,5,214,197,79,490,53,62,11,57,112,0,4,93,98,11,5,16,3,8238,18221,12856,49786,1035,10882,100408,343494,0,0,0,0,1564,0,0,78475,0,80039,11477,75088,262682,349247,873189,31166,18872,2440,29302,185206,0,514,6737,75010,10919,15230,78508,25209,22018,200473,296,344234,131789,6811,37703,873189,7576,3320,12945,13755,12867,113157,296,303377,29265,3084,13777,513418,1,3.69746081504702
Osceola Police Department,1979,Arkansas,8489,AR04702,19,21,9,4,48,15,116,8,1,3,0,1,2,3,0,1,0,7,170,163,64,397,41,44,22,63,96,0,0,65,66,1,3,4,1,24872,15022,12003,43340,4593,3636,100704,115247,0,0,0,0,1339,907,0,756,0,3002,10601,68670,188879,268150,480175,30094,16030,5429,49663,108173,369,0,9942,49521,20929,12562,79649,13611,1826,38202,0,115247,148138,0,57187,480175,2502,3065,10635,6239,1847,13280,0,33587,32110,0,15068,118333,1,4.19843724882306
Osceola Police Department,1979,Arkansas,8489,AR04702,19,21,9,4,48,15,116,8,1,3,0,1,2,3,0,1,0,7,170,163,64,397,41,44,22,63,96,0,0,65,66,1,3,4,1,24872,15022,12003,43340,4593,3636,100704,115247,0,0,0,0,1339,907,0,756,0,3002,10601,68670,188879,268150,480175,30094,16030,5429,49663,108173,369,0,9942,49521,20929,12562,79649,13611,1826,38202,0,115247,148138,0,57187,480175,2502,3065,10635,6239,1847,13280,0,33587,32110,0,15068,118333,1,4.19843724882306
Osceola Police Department,1978,Arkansas,8478,AR04702,15,25,14,4,30,4,92,19,1,5,0,1,2,1,0,1,1,6,136,141,61,338,17,54,23,76,65,1,0,43,59,10,7,17,1,65585,8627,16834,34481,3905,7352,136784,201500,0,0,0,234,1934,210,0,4671,958,8006,10949,63450,293158,367557,713847,7333,19492,8693,46032,79182,864,0,7128,198833,9435,3190,276688,24765,8758,25172,0,201500,114714,0,49619,713847,3316,285,12556,5699,5,6348,0,174642,43449,0,6992,253296,1,4.67094915687277
Osceola Police Department,1978,Arkansas,8478,AR04702,15,25,14,4,30,4,92,19,1,5,0,1,2,1,0,1,1,6,136,141,61,338,17,54,23,76,65,1,0,43,59,10,7,17,1,65585,8627,16834,34481,3905,7352,136784,201500,0,0,0,234,1934,210,0,4671,958,8006,10949,63450,293158,367557,713847,7333,19492,8693,46032,79182,864,0,7128,198833,9435,3190,276688,24765,8758,25172,0,201500,114714,0,49619,713847,3316,285,12556,5699,5,6348,0,174642,43449,0,6992,253296,1,4.67094915687277
