agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wheeler County Sheriff's Office,2011,Texas,3574,TX24200,1,2,3,2,3,1,12,2,0,1,0,0,0,0,0,0,0,0,9,2,20,31,0,0,0,4,0,1,0,0,26,0,0,0,0,68,0,813,440,87,4297,5704,27092,0,0,0,0,0,0,0,0,0,0,27,305,195150,195482,228278,0,0,0,3258,0,27,0,0,192197,2438,0,7301,677,813,5486,0,27092,183319,0,1151,228278,0,0,27,0,0,0,0,0,136475,0,0,136503,1,1.35459550174677
Wheeler County Sheriff's Office,2011,Texas,3574,TX24200,1,2,3,2,3,1,12,2,0,1,0,0,0,0,0,0,0,0,9,2,20,31,0,0,0,4,0,1,0,0,26,0,0,0,0,68,0,813,440,87,4297,5704,27092,0,0,0,0,0,0,0,0,0,0,27,305,195150,195482,228278,0,0,0,3258,0,27,0,0,192197,2438,0,7301,677,813,5486,0,27092,183319,0,1151,228278,0,0,27,0,0,0,0,0,136475,0,0,136503,1,1.35459550174677
Wheeler County Sheriff's Office,2010,Texas,3500,TX24200,2,1,3,0,3,4,13,4,1,0,0,0,1,0,0,0,0,1,9,5,18,32,1,0,0,3,1,0,0,0,27,1,0,1,0,12339,6987,908,949,0,22791,43973,5592,0,0,0,0,2795,0,0,0,0,2795,0,892,111878,112770,165130,129,0,0,1677,0,0,0,0,110964,0,5884,3074,349,0,0,0,5592,149322,0,908,165130,0,0,0,349,0,0,0,0,0,0,0,349,1,1.3973579356326
Wheeler County Sheriff's Office,2010,Texas,3500,TX24200,2,1,3,0,3,4,13,4,1,0,0,0,1,0,0,0,0,1,9,5,18,32,1,0,0,3,1,0,0,0,27,1,0,1,0,12339,6987,908,949,0,22791,43973,5592,0,0,0,0,2795,0,0,0,0,2795,0,892,111878,112770,165130,129,0,0,1677,0,0,0,0,110964,0,5884,3074,349,0,0,0,5592,149322,0,908,165130,0,0,0,349,0,0,0,0,0,0,0,349,1,1.3973579356326
Wheeler County Sheriff's Office,2009,Texas,2943,TX24200,2,0,1,0,3,5,11,4,0,0,0,0,0,0,0,0,0,0,3,3,8,14,1,0,1,0,0,0,0,0,12,0,3,3,0,0,2841,3551,2099,0,7740,16231,36821,0,0,0,0,0,0,0,0,0,0,21,540,43723,44284,97336,10510,0,21,0,0,0,0,0,33753,0,284,4985,4758,0,0,0,36821,50062,0,426,97336,0,0,0,0,0,0,0,27589,1447,0,0,29036,1,1.42027521282265
Wheeler County Sheriff's Office,2009,Texas,2943,TX24200,2,0,1,0,3,5,11,4,0,0,0,0,0,0,0,0,0,0,3,3,8,14,1,0,1,0,0,0,0,0,12,0,3,3,0,0,2841,3551,2099,0,7740,16231,36821,0,0,0,0,0,0,0,0,0,0,21,540,43723,44284,97336,10510,0,21,0,0,0,0,0,33753,0,284,4985,4758,0,0,0,36821,50062,0,426,97336,0,0,0,0,0,0,0,27589,1447,0,0,29036,1,1.42027521282265
Wheeler County Sheriff's Office,2008,Texas,2932,TX24200,2,1,0,1,1,3,8,6,0,0,0,0,0,0,0,0,0,0,8,2,9,19,0,0,0,2,2,0,0,1,14,0,0,0,0,0,85,0,1350,0,142,1577,86251,0,0,0,0,0,0,0,0,0,0,0,354,55579,55933,143760,0,0,0,6789,44509,0,0,0,4635,0,0,984,1061,0,9580,0,86251,43762,2123,0,143760,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Wheeler County Sheriff's Office,2008,Texas,2932,TX24200,2,1,0,1,1,3,8,6,0,0,0,0,0,0,0,0,0,0,8,2,9,19,0,0,0,2,2,0,0,1,14,0,0,0,0,0,85,0,1350,0,142,1577,86251,0,0,0,0,0,0,0,0,0,0,0,354,55579,55933,143760,0,0,0,6789,44509,0,0,0,4635,0,0,984,1061,0,9580,0,86251,43762,2123,0,143760,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Wheeler County Sheriff's Office,2007,Texas,2966,TX24200,2,2,1,0,7,4,16,5,0,0,0,0,0,0,0,0,0,0,16,1,12,29,0,0,0,3,4,0,1,0,21,1,0,1,0,0,0,0,382,0,37,419,7348,0,0,0,0,0,0,0,0,0,0,0,250,63879,64129,71895,0,0,0,3968,20838,0,250,0,39073,0,0,4489,0,0,0,3718,7348,39587,16753,0,71895,0,0,0,0,0,0,0,2204,0,0,0,2204,1,1.46955740283082
Wheeler County Sheriff's Office,2007,Texas,2966,TX24200,2,2,1,0,7,4,16,5,0,0,0,0,0,0,0,0,0,0,16,1,12,29,0,0,0,3,4,0,1,0,21,1,0,1,0,0,0,0,382,0,37,419,7348,0,0,0,0,0,0,0,0,0,0,0,250,63879,64129,71895,0,0,0,3968,20838,0,250,0,39073,0,0,4489,0,0,0,3718,7348,39587,16753,0,71895,0,0,0,0,0,0,0,2204,0,0,0,2204,1,1.46955740283082
Wheeler County Sheriff's Office,2006,Texas,3042,TX24200,0,0,7,0,0,2,9,0,0,0,0,0,0,0,0,0,1,1,0,8,7,15,0,0,0,1,1,1,0,0,12,0,0,0,0,0,0,3544,0,0,2570,6114,0,0,0,0,0,0,0,0,0,1436,1436,0,1507,14828,16335,23884,0,0,0,605,224,7557,0,0,7949,0,0,1587,2267,2358,7739,0,0,9253,0,680,23884,0,0,1436,0,0,0,0,0,227,0,0,1663,1,1.51147906246125
Wheeler County Sheriff's Office,2006,Texas,3042,TX24200,0,0,7,0,0,2,9,0,0,0,0,0,0,0,0,0,1,1,0,8,7,15,0,0,0,1,1,1,0,0,12,0,0,0,0,0,0,3544,0,0,2570,6114,0,0,0,0,0,0,0,0,0,1436,1436,0,1507,14828,16335,23884,0,0,0,605,224,7557,0,0,7949,0,0,1587,2267,2358,7739,0,0,9253,0,680,23884,0,0,1436,0,0,0,0,0,227,0,0,1663,1,1.51147906246125
Wheeler County Sheriff's Office,2005,Texas,3015,TX24200,0,0,2,0,2,7,11,2,0,0,0,0,0,0,0,0,0,0,6,3,9,18,1,0,0,1,1,0,0,1,14,0,0,0,0,0,0,7252,4681,0,1607,13540,10142,0,0,0,0,0,0,0,0,0,0,148,379,30812,31339,55020,156,0,0,491,1077,0,0,47,29568,47,109,5843,0,8188,0,18723,10142,11969,0,0,55020,47,0,0,0,0,0,0,0,0,0,0,47,1,1.56023853211009
Wheeler County Sheriff's Office,2005,Texas,3015,TX24200,0,0,2,0,2,7,11,2,0,0,0,0,0,0,0,0,0,0,6,3,9,18,1,0,0,1,1,0,0,1,14,0,0,0,0,0,0,7252,4681,0,1607,13540,10142,0,0,0,0,0,0,0,0,0,0,148,379,30812,31339,55020,156,0,0,491,1077,0,0,47,29568,47,109,5843,0,8188,0,18723,10142,11969,0,0,55020,47,0,0,0,0,0,0,0,0,0,0,47,1,1.56023853211009
Wheeler County Sheriff's Office,2004,Texas,3031,TX24200,3,0,11,0,3,2,19,2,0,1,1,0,0,0,0,0,0,1,0,0,4,4,1,0,0,1,0,0,0,0,2,0,1,1,0,0,2178,21287,2621,0,2888,28974,25811,0,0,32263,0,0,0,0,0,0,32263,0,0,4249,4249,91298,1991,0,0,1533,0,0,0,0,726,0,0,32489,323,11003,8913,1129,25811,10137,323,1170,91298,0,0,0,0,3226,1210,0,24198,2420,0,0,31054,1,1.61317347569046
Wheeler County Sheriff's Office,2004,Texas,3031,TX24200,3,0,11,0,3,2,19,2,0,1,1,0,0,0,0,0,0,1,0,0,4,4,1,0,0,1,0,0,0,0,2,0,1,1,0,0,2178,21287,2621,0,2888,28974,25811,0,0,32263,0,0,0,0,0,0,32263,0,0,4249,4249,91298,1991,0,0,1533,0,0,0,0,726,0,0,32489,323,11003,8913,1129,25811,10137,323,1170,91298,0,0,0,0,3226,1210,0,24198,2420,0,0,31054,1,1.61317347569046
Wheeler County Sheriff's Office,2003,Texas,3156,TX24200,0,0,7,0,1,0,8,1,0,1,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,2,2,0,0,1,7,0,0,0,0,0,0,7354,248,0,0,7603,33127,0,0,0,0,0,0,0,0,0,0,60,414,37682,38156,78886,0,0,0,697,7951,0,0,25,29483,0,273,3984,290,166,3230,5466,33127,27464,2485,2402,78886,0,0,3735,0,0,0,0,0,745,0,0,4480,1,1.65636194790487
Wheeler County Sheriff's Office,2003,Texas,3156,TX24200,0,0,7,0,1,0,8,1,0,1,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,2,2,0,0,1,7,0,0,0,0,0,0,7354,248,0,0,7603,33127,0,0,0,0,0,0,0,0,0,0,60,414,37682,38156,78886,0,0,0,697,7951,0,0,25,29483,0,273,3984,290,166,3230,5466,33127,27464,2485,2402,78886,0,0,3735,0,0,0,0,0,745,0,0,4480,1,1.65636194790487
Wheeler County Sheriff's Office,2002,Texas,3400,TX24200,0,1,6,0,2,1,10,2,0,2,0,1,0,0,0,0,0,1,2,3,10,15,0,0,3,0,3,0,0,0,9,0,2,2,0,686,0,38910,4235,0,6945,50777,6776,0,0,0,4743,0,0,0,0,0,4743,76,720,26031,26827,89123,0,0,551,0,3833,0,0,0,22443,0,2634,6683,4574,0,6776,11011,20836,27222,0,9388,89123,0,0,0,0,0,0,0,13552,4692,0,0,18244,1,1.69396293722493
Wheeler County Sheriff's Office,2002,Texas,3400,TX24200,0,1,6,0,2,1,10,2,0,2,0,1,0,0,0,0,0,1,2,3,10,15,0,0,3,0,3,0,0,0,9,0,2,2,0,686,0,38910,4235,0,6945,50777,6776,0,0,0,4743,0,0,0,0,0,4743,76,720,26031,26827,89123,0,0,551,0,3833,0,0,0,22443,0,2634,6683,4574,0,6776,11011,20836,27222,0,9388,89123,0,0,0,0,0,0,0,13552,4692,0,0,18244,1,1.69396293722493
Wheeler County Sheriff's Office,2001,Texas,3329,TX24200,1,6,0,0,2,3,12,2,0,2,0,0,0,0,0,0,0,0,2,3,10,15,0,0,0,2,3,0,0,0,10,3,1,4,0,13011,4474,0,480,0,809,18774,14627,0,0,0,0,0,0,0,0,0,0,72,396,103224,103692,137093,0,0,0,3528,1932,0,0,0,98232,0,0,860,10635,0,0,0,14627,107443,2581,946,137093,0,0,0,1205,0,0,0,14627,24317,0,516,40665,1,1.7208297251506
Wheeler County Sheriff's Office,2001,Texas,3329,TX24200,1,6,0,0,2,3,12,2,0,2,0,0,0,0,0,0,0,0,2,3,10,15,0,0,0,2,3,0,0,0,10,3,1,4,0,13011,4474,0,480,0,809,18774,14627,0,0,0,0,0,0,0,0,0,0,72,396,103224,103692,137093,0,0,0,3528,1932,0,0,0,98232,0,0,860,10635,0,0,0,14627,107443,2581,946,137093,0,0,0,1205,0,0,0,14627,24317,0,516,40665,1,1.7208297251506
Wheeler County Sheriff's Office,2000,Texas,3255,TX24200,0,1,2,1,1,1,6,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,3,1,3,0,0,0,4,0,0,0,0,0,0,3052,531,354,1769,5707,5308,0,0,0,0,0,0,0,0,0,0,35,221,40061,40317,51332,0,0,7741,796,2433,0,0,0,29347,0,0,1504,4070,0,0,0,5308,40096,354,0,51332,0,0,0,0,0,0,0,0,442,0,0,442,1,1.76946331784747
Wheeler County Sheriff's Office,2000,Texas,3255,TX24200,0,1,2,1,1,1,6,1,0,0,0,0,0,0,0,0,0,0,1,2,8,11,0,0,3,1,3,0,0,0,4,0,0,0,0,0,0,3052,531,354,1769,5707,5308,0,0,0,0,0,0,0,0,0,0,35,221,40061,40317,51332,0,0,7741,796,2433,0,0,0,29347,0,0,1504,4070,0,0,0,5308,40096,354,0,51332,0,0,0,0,0,0,0,0,442,0,0,442,1,1.76946331784747
