agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dawes County Sheriff's Office,2012,Nebraska,3359,NB02300,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,6,5,11,2,0,0,1,4,0,0,0,4,1,0,1,0,0,398,0,531,0,0,929,9953,0,0,0,0,0,0,0,0,0,0,0,829,32155,32985,43867,29993,0,0,27,604,0,0,0,2361,0,0,100,0,0,199,0,9953,32553,398,664,43867,0,0,0,0,0,0,0,9953,0,398,0,10352,1,1.32713265123532
Dawes County Sheriff's Office,2011,Nebraska,3361,NB02300,0,3,1,0,1,2,7,1,0,0,0,0,0,0,0,0,0,0,1,3,9,13,2,0,0,5,1,0,0,1,4,0,0,0,0,8398,0,2438,1626,0,4470,16932,3386,0,0,0,0,0,0,0,0,0,0,15,535,12259,12809,33128,2032,0,0,5012,1355,0,0,264,4146,0,0,4741,1355,8805,1355,0,3386,8271,203,5012,33128,0,0,0,0,2303,0,0,0,1151,0,0,3454,1,1.35459550174677
Dawes County Sheriff's Office,2010,Nebraska,3331,NB02300,1,2,1,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,2,1,0,0,0,3,0,2,2,0,671,140,559,0,0,0,1369,15371,0,0,0,0,0,0,0,0,0,0,0,349,1467,1817,18557,140,0,0,489,70,0,0,0,1118,0,0,685,559,0,0,0,15511,1397,0,405,18557,0,0,0,0,0,0,0,14672,279,0,70,15022,1,1.3973579356326
Dawes County Sheriff's Office,2009,Nebraska,3303,NB02300,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,0,6,0,0,0,2,0,0,0,0,0,597,15907,0,0,0,16504,0,0,0,0,0,0,0,0,0,0,0,57,639,1523,2218,18722,0,0,0,0,1167,0,0,0,1051,0,0,0,213,454,0,0,0,17628,142,284,18722,0,0,0,0,213,0,0,0,0,0,0,213,1,1.42027521282265
Dawes County Sheriff's Office,2008,Nebraska,3321,NB02300,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,425,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,24,0,120860,120884,121309,2547,0,0,0,519,0,0,0,117818,0,0,4246,0,0,0,113218,0,3067,0,354,120884,0,0,0,0,0,0,113218,0,3057,0,0,116275,1,1.41522547733228
Dawes County Sheriff's Office,2007,Nebraska,3230,NB02300,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,128,4409,4537,4538,0,0,0,0,0,0,0,0,4537,0,0,44,0,0,0,0,1,4492,0,0,4538,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Dawes County Sheriff's Office,2006,Nebraska,3334,NB02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Dawes County Sheriff's Office,2005,Nebraska,3366,NB02300,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,2,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,780,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Dawes County Sheriff's Office,2004,Nebraska,3402,NB02300,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,3,0,1854,0,0,0,0,0,1854,31457,0,0,0,0,0,0,0,0,0,0,50,248,0,298,33609,0,0,0,248,0,0,0,0,50,397,336,0,968,0,73,0,31457,379,0,0,33609,0,0,0,0,0,0,0,7267,0,0,0,7267,1,1.61317347569046
Dawes County Sheriff's Office,2003,Nebraska,3424,NB02300,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,0,0,0,0,4,0,0,1,0,8906,500,0,0,0,0,9406,16565,0,0,0,0,0,0,0,0,0,0,58,166,4475,4699,30671,0,0,0,58,0,0,0,0,4641,0,3,202,414,0,265,0,16564,4533,8653,36,30671,0,0,0,0,0,0,0,16564,2,7162,0,23727,1,1.65636194790487
Dawes County Sheriff's Office,2002,Nebraska,3461,NB02300,1,2,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,1,0,8351,6437,0,0,1503,0,16291,33879,0,0,0,0,0,0,0,0,0,0,0,0,2676,2676,52847,0,0,0,0,644,0,0,0,2033,0,0,0,5082,0,339,2033,33879,11429,0,85,52847,0,0,0,0,0,0,0,33879,0,0,0,33879,1,1.69396293722493
Dawes County Sheriff's Office,2001,Nebraska,3430,NB02300,0,0,1,0,2,2,5,0,0,0,0,0,0,0,0,0,0,0,0,7,5,12,0,0,0,3,2,0,0,0,7,0,0,0,0,0,0,17208,3526,0,2065,22799,0,0,0,0,0,0,0,0,0,0,0,0,1519,12505,14025,36824,0,0,0,814,1377,0,0,0,11834,0,1368,172,0,0,17208,7744,0,10332,0,0,36824,0,0,0,0,0,0,0,0,255,0,0,255,1,1.7208297251506
Dawes County Sheriff's Office,2000,Nebraska,3426,NB02300,0,2,1,0,2,2,7,1,0,0,0,0,0,0,0,0,0,0,4,8,9,21,0,0,0,4,5,0,0,0,12,0,1,1,0,1159,0,221,6713,0,9033,17127,53084,0,0,0,0,0,0,0,0,0,0,248,1814,38608,40669,110880,0,0,0,2309,3725,0,0,0,34635,186,274,13597,0,0,0,0,53084,43412,0,327,110880,0,0,0,0,0,0,0,53084,9732,0,0,62816,1,1.76946331784747
Dawes County Sheriff's Office,1999,Nebraska,3226,NB02300,0,2,3,0,1,2,8,2,0,0,0,0,0,0,0,0,0,0,0,3,10,13,0,0,0,0,8,0,0,0,5,1,1,2,0,5627,0,5122,918,0,110,11776,9055,0,0,0,0,0,0,0,0,0,0,0,1006,15667,16673,37504,0,0,0,0,9448,0,0,0,7225,0,101,3432,3658,0,3476,0,9055,15495,0,2288,37504,0,46,0,0,0,0,0,9055,0,0,0,9100,1,1.82921556856271
Dawes County Sheriff's Office,1998,Nebraska,3241,NB02300,1,2,1,0,0,3,7,1,0,1,0,0,0,0,0,0,0,0,2,4,19,25,0,0,0,4,7,0,0,0,14,0,0,0,0,27250,144,4739,0,0,4010,36142,2804,0,0,0,0,0,0,0,0,0,0,47,888,42514,43449,82394,0,0,0,3458,28693,0,0,0,11298,0,84,2254,30067,0,27736,1682,2804,16225,0,1542,82394,0,0,0,0,0,22055,0,0,0,0,0,22055,1,1.86923930269414
Dawes County Sheriff's Office,1997,Nebraska,3363,NB02300,1,0,3,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,3,21,15,39,0,0,0,2,4,0,0,1,32,1,0,1,0,0,475,2183,252,364,0,3274,22779,0,0,0,0,0,0,0,0,0,0,304,4670,39681,44655,70708,0,0,0,3948,3274,0,0,2278,35154,0,0,442,3037,0,0,1386,22779,42874,0,190,70708,0,0,190,475,0,0,0,22779,4556,0,0,27999,1,1.89825511369536
Dawes County Sheriff's Office,1996,Nebraska,3353,NB02300,0,1,3,0,1,2,7,2,0,1,0,0,0,0,0,0,0,0,5,10,14,29,3,0,0,2,2,0,0,1,21,0,0,0,0,0,0,2778,1166,0,19,3963,3885,0,0,0,0,0,0,0,0,0,0,253,1923,55171,57346,65195,2215,0,0,525,2428,0,0,78,52101,2797,19,3633,971,2720,0,13987,3885,36735,0,447,65195,78,0,583,0,0,0,0,0,1612,0,58,2331,1,1.94263043247264
Dawes County Sheriff's Office,1995,Nebraska,3323,NB02300,2,2,0,1,5,1,11,2,0,0,0,0,0,0,0,0,0,0,5,5,10,20,0,1,0,3,4,0,0,0,12,0,1,1,0,700,320,0,972,200,40,2232,8598,0,0,0,0,0,0,0,0,0,0,260,1190,11574,13023,23853,0,1000,0,1440,360,0,0,0,10224,0,232,1580,0,60,0,0,8598,12483,0,900,23853,0,50,60,0,0,0,0,6999,740,0,300,8148,1,1.99957289729848
Dawes County Sheriff's Office,1994,Nebraska,3323,NB02300,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,0,0,2,2,0,0,0,5,0,1,1,0,0,0,0,1645,0,719,2364,0,0,0,0,0,0,0,0,0,0,0,0,2076,7925,10001,12365,0,0,0,1203,1490,0,0,0,7308,0,0,206,1233,0,0,6167,0,4759,0,0,12365,0,0,0,0,0,0,3084,0,2570,0,0,5653,1,2.05566930904593
Dawes County Sheriff's Office,1993,Nebraska,3291,NB02300,0,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,1,5,14,20,0,0,0,0,3,0,0,0,17,1,0,1,0,4219,0,9892,0,0,0,14111,2531,0,0,0,0,0,0,0,0,0,0,42,1386,70500,71928,88570,0,0,0,0,1424,0,0,0,70504,0,0,0,0,0,7804,40340,2531,23364,0,14531,88570,0,0,0,0,0,0,580,2531,2170,0,0,5282,1,2.10926968560715
Dawes County Sheriff's Office,1992,Nebraska,3492,NB02300,1,0,2,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,16,13,29,1,0,2,5,8,0,0,0,13,3,2,5,0,0,651,630,2172,0,0,3453,37242,0,0,0,0,0,0,0,0,0,0,0,4706,21757,26462,67157,434,0,221,3550,10256,0,0,0,12000,0,0,521,0,0,0,0,37242,28634,0,760,67157,0,0,521,0,0,0,0,27470,5451,0,0,33442,1,2.17152809122224
Dawes County Sheriff's Office,1991,Nebraska,3464,NB02300,0,2,4,0,2,2,10,1,0,1,0,0,0,0,0,0,0,0,1,10,18,29,0,1,0,3,7,0,0,0,18,0,0,0,0,447,0,15997,3356,0,7092,26892,0,0,0,0,0,0,0,0,0,0,0,22,3052,65347,68421,95313,0,336,0,1052,9005,0,0,0,58029,0,0,0,3132,2181,11522,38258,0,40220,0,0,95313,0,0,0,2349,1398,0,0,0,15594,0,0,19341,1,2.23729976136572
Dawes County Sheriff's Office,1990,Nebraska,3433,NB02300,0,1,1,0,1,3,6,2,0,0,0,0,0,0,0,0,0,0,4,13,16,33,2,0,3,4,6,0,0,0,18,2,0,2,1,0,0,700,0,0,1073,1772,3498,0,0,0,0,0,0,0,0,0,0,149,2227,183341,185717,190988,163,0,208,4799,3731,0,0,0,176816,0,0,65,0,0,0,166951,3498,19074,0,1399,190988,0,0,65,0,0,0,0,3498,4107,0,0,7670,1,2.33204860003827
Dawes County Sheriff's Office,1989,Nebraska,3449,NB02300,3,0,3,0,4,1,11,5,0,0,0,0,0,0,0,0,0,0,3,8,11,22,1,0,0,0,3,0,0,0,18,0,1,1,0,0,4992,713,1853,0,3072,10631,15977,0,0,0,0,0,0,0,0,0,0,160,1767,62058,63985,90592,74,0,0,0,3171,0,0,0,60740,2642,22006,477,0,246,860,17107,8603,35824,0,2827,90592,2458,295,74,246,246,61,4326,2458,23070,0,369,33602,1,2.45793156762571
Dawes County Sheriff's Office,1988,Nebraska,3535,NB02300,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,2,7,12,21,1,0,0,3,4,0,0,0,13,2,1,3,0,0,0,0,902,0,0,902,29167,0,0,0,0,0,0,0,0,0,0,155,2345,73979,76478,106547,103,0,0,5784,1829,0,0,0,68761,0,0,52,863,0,0,58488,29115,17011,0,1018,106547,0,0,52,0,0,0,0,29115,103,0,52,29321,1,2.57657599887252
Dawes County Sheriff's Office,1987,Nebraska,3512,NB02300,0,0,0,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,2,0,0,0,4,1,1,2,0,0,0,0,0,134,0,134,7375,0,0,0,0,0,0,0,0,0,0,94,869,10700,11662,19171,0,0,0,27,2655,0,0,0,8981,0,134,0,0,0,0,0,7375,11662,0,0,19171,0,134,0,0,0,0,0,7375,0,0,0,7509,1,2.68164209754309
Dawes County Sheriff's Office,1986,Nebraska,3613,NB02300,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Dawes County Sheriff's Office,1985,Nebraska,3613,NB02300,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,5,2,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,32576,0,0,0,0,0,0,0,0,0,0,99,841,11897,12838,45413,0,0,0,142,425,0,0,0,12271,0,2833,0,0,0,0,9065,32576,940,0,0,45413,0,0,0,0,0,0,0,0,275,0,0,275,1,2.83267663464518
Dawes County Sheriff's Office,1984,Nebraska,3696,NB02300,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,11,7,20,3,1,0,1,10,0,0,0,5,0,0,0,0,0,0,0,1728,0,0,1728,0,0,0,0,0,0,0,0,0,0,0,103,2889,19112,22104,23832,1203,293,0,147,15006,0,0,0,5456,0,2754,0,0,10266,0,0,0,9621,1191,0,23832,0,2669,0,0,293,0,0,0,1320,0,0,4282,1,2.9331132680892
Dawes County Sheriff's Office,1983,Nebraska,3744,NB02300,0,2,4,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,7,13,10,30,3,0,0,4,3,0,0,0,20,0,1,1,0,2600,0,2585,0,0,0,5185,18356,0,0,0,0,0,0,0,0,0,0,584,3533,53858,57976,81517,612,0,0,489,734,0,0,0,56140,0,55,337,0,2447,0,22271,18356,37256,0,795,81517,0,0,0,0,0,0,0,18356,269,0,153,18778,1,3.05925284471218
Dawes County Sheriff's Office,1982,Nebraska,3719,NB02300,2,3,0,0,1,2,8,5,0,0,0,0,0,0,0,0,0,0,6,27,19,52,3,2,2,4,12,0,0,1,28,2,0,2,0,2210,3347,0,284,0,9078,14919,42311,0,0,0,0,0,0,0,0,0,0,379,8731,74271,83381,140611,1121,710,2163,4193,19539,0,0,395,55260,0,4411,4493,3978,11004,6631,43100,43836,22842,0,316,140611,0,1895,436,3158,0,0,474,16103,158,0,0,22223,1,3.15752936096719
Dawes County Sheriff's Office,1981,Nebraska,2374,NB02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Dawes County Sheriff's Office,1980,Nebraska,2356,NB02300,2,4,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,3,0,0,0,0,0,1,1,0,739,9462,0,666,0,0,10867,2958,0,0,0,0,0,0,0,0,0,0,18,1202,739,1960,15784,18,0,0,0,1941,0,0,0,0,4622,813,773,1479,370,0,0,1849,4234,0,1645,15784,4622,148,773,1479,370,0,0,1849,3494,0,906,13640,1,3.69746081504702
Dawes County Sheriff's Office,1979,Nebraska,2770,NB02300,0,1,0,0,0,1,2,4,0,0,0,0,0,0,0,2,0,2,1,1,5,7,2,0,0,0,1,0,0,1,3,2,2,4,0,210,0,0,0,0,105,315,14430,0,0,0,0,0,0,0,10076,0,10076,80,378,8153,8611,33432,2477,0,0,0,1730,0,0,80,4324,80,105,0,0,210,0,10076,14430,6432,0,2099,33432,0,105,0,0,0,0,0,14430,0,0,0,14535,1,4.19843724882306
Dawes County Sheriff's Office,1978,Nebraska,2200,NB02300,0,0,1,0,11,4,16,10,0,0,0,0,0,0,0,1,0,1,1,4,5,10,0,0,0,1,4,0,0,1,4,5,3,8,0,0,0,18684,7829,0,701,27213,87580,0,0,0,0,0,0,0,304,0,304,28,1929,28965,30922,146019,0,0,0,2102,4676,0,0,28,24116,934,962,1495,18684,0,0,0,87580,35079,0,1401,146135,934,28,654,0,0,0,0,81275,1775,0,467,85133,1,4.67094915687277
Dawes County Sheriff's Office,1977,Nebraska,2206,NB02300,0,0,0,0,7,2,9,2,0,0,0,0,0,0,0,1,0,1,7,2,4,13,1,0,0,0,3,0,0,4,5,1,1,2,0,0,0,0,4153,0,3519,7672,39214,0,0,0,0,0,0,0,0,0,0,60,1357,14831,16249,63134,754,0,0,0,7290,0,0,35,8170,0,7099,2644,0,0,0,7541,39214,5379,0,1257,63134,0,2071,2644,0,0,0,0,39214,503,0,0,44432,1,5.02738759796508
Dawes County Sheriff's Office,1976,Nebraska,1453,NB02300,1,0,1,0,4,0,6,6,0,1,0,0,0,0,0,0,0,0,9,7,10,26,0,0,0,4,3,0,0,3,16,1,5,6,1,0,2142,402,10789,0,0,13332,38551,0,0,0,0,0,0,0,0,0,0,1403,2790,41843,46036,97919,0,0,0,2677,6650,0,0,80,36628,0,2870,3031,3437,0,0,535,43905,43739,0,402,97919,0,808,0,1071,0,0,0,39621,17664,0,0,59164,1,5.35425245277493
Dawes County Sheriff's Office,1975,Nebraska,2189,NB02300,1,0,1,0,2,0,4,7,0,0,0,0,0,0,0,0,0,0,19,14,5,38,4,0,0,3,5,0,0,7,19,4,2,6,1,0,283,849,7360,0,0,8493,198731,0,0,0,0,0,0,0,0,0,0,2242,8895,19930,31067,238290,1812,0,0,1472,2129,0,0,787,24867,311,6019,3256,708,0,0,991,198731,26633,0,1642,238290,0,11,0,0,0,0,0,190238,3086,0,0,193335,1,5.66184422421803
Dawes County Sheriff's Office,1974,Nebraska,2322,NB02300,0,1,1,1,4,3,10,14,0,0,0,0,0,1,0,0,0,1,6,13,10,29,7,2,0,4,5,0,0,0,11,7,7,14,0,0,0,6180,1038,278,2966,10462,210104,0,0,0,0,0,55616,0,0,0,55616,1298,8725,20473,30496,306677,7959,556,0,2781,6643,0,0,0,12557,927,0,1310,0,0,55616,0,210104,38721,0,0,306677,0,0,0,0,0,55616,0,210104,8033,0,0,273753,1,6.17951495690384
