agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police: Norfolk,1991,Virginia,0,VA117SP,0,0,0,0,0,0,0,3,1,0,0,0,0,2,0,1,0,3,0,1,11,12,1,0,1,4,1,0,0,0,5,1,2,3,3,0,0,0,0,0,0,0,31322,0,0,0,0,0,51,0,56,0,107,0,224,50896,51120,82550,224,0,895,6600,447,0,0,0,42954,0,0,27626,1443,0,0,0,31322,19630,0,2528,82550,0,0,0,0,0,0,0,27966,0,0,0,27966
State Police: Norfolk,1990,Virginia,0,VA117SP,1,0,0,3,0,0,4,9,0,0,0,0,1,2,0,0,0,3,3,2,15,20,0,0,0,7,0,0,0,0,13,7,1,8,9,0,25653,0,0,5364,0,31016,171685,0,0,0,0,13983,2239,0,0,0,16222,117,441,89812,90369,309293,0,0,0,7080,0,0,0,0,83289,1959,12043,1656,0,0,0,0,185668,104320,0,3647,309293,0,0,0,0,0,0,0,86519,0,0,0,86519
State Police: Norfolk,1989,Virginia,0,VA117SP,0,0,0,2,3,0,5,3,0,0,0,0,0,0,0,0,0,0,6,5,9,20,0,0,0,12,3,0,0,0,5,0,0,0,0,0,0,0,17363,324,0,17687,15977,0,0,0,0,0,0,0,0,0,0,162,1662,21386,23210,56874,0,0,0,8932,2011,0,0,0,12268,0,0,6209,0,0,0,0,15977,27477,0,7212,56874,0,0,0,0,0,0,0,0,84,0,0,84
State Police: Norfolk,1988,Virginia,0,VA117SP,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,6,0,0,0,0,2,1,0,1,7,0,0,0,0,837,0,837,13398,0,0,0,0,0,0,0,0,0,0,67,484,3929,4481,18716,232,0,0,4249,0,0,0,0,0,0,0,0,0,0,0,0,13398,4326,0,992,18716,0,0,0,0,0,0,0,33495,0,0,0,33495
State Police: Norfolk,1987,Virginia,0,VA117SP,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,1,0,1,5,4,12,21,3,0,0,13,2,0,0,0,3,1,1,2,2,0,0,0,804,0,0,804,35395,0,0,0,0,0,0,0,134,0,134,359,1504,96979,98843,135176,673,0,0,19823,35038,0,0,0,43309,0,0,68816,0,804,0,0,35395,26843,0,3317,135176,0,0,0,0,0,0,0,4827,0,0,0,4827
State Police: Norfolk,1986,Virginia,0,VA117SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,7,9,4,20,1,0,0,9,4,0,0,2,4,1,0,1,1,0,0,0,0,0,0,0,21961,0,0,0,0,0,0,0,222,0,222,267,2916,46010,49193,71377,111,0,0,3859,962,0,0,2157,42105,3617,0,222,0,556,0,0,21961,43350,475,1195,71377,2157,0,0,0,512,0,0,17263,183,0,1946,22061
State Police: Norfolk,1985,Virginia,0,VA117SP,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,4,0,4,13,38,12,63,4,0,0,6,5,0,0,0,48,2,1,3,4,0,0,0,0,22661,0,22661,22378,0,0,0,0,0,0,0,816,0,816,807,8283,41176,50266,96121,1261,0,0,3699,13648,0,0,0,31658,0,0,16464,0,0,0,0,45040,31327,0,3292,96121,0,0,0,0,0,0,0,45040,12982,0,1125,59146
State Police: Norfolk,1984,Virginia,0,VA117SP,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,5,6,18,1,0,0,12,0,0,0,0,5,1,1,2,2,0,0,0,0,0,0,0,23758,0,0,0,0,0,0,0,0,0,0,176,1877,14660,16713,40471,469,0,0,10964,0,0,0,0,5280,0,0,0,0,0,0,0,23758,12944,0,3769,40471,0,0,0,0,0,0,0,3520,3520,0,0,7039
State Police: Norfolk,1983,Virginia,0,VA117SP,0,0,0,0,0,1,1,8,1,0,0,0,0,0,0,3,0,3,4,4,6,14,1,0,0,5,0,0,0,0,8,5,1,6,1,0,0,0,0,0,16826,16826,44304,0,0,0,0,0,0,0,3228,0,3228,349,1380,30005,31734,96091,107,0,0,2940,0,0,0,0,28687,0,0,29335,275,0,2447,0,44304,18710,0,1019,96091,0,0,0,0,0,0,0,21317,0,0,0,21317
State Police: Norfolk,1982,Virginia,0,VA117SP,0,0,0,0,0,1,1,8,0,1,0,0,0,0,0,4,0,4,7,5,5,17,4,0,0,8,3,0,0,0,2,4,0,4,1,0,0,0,0,0,2504,2504,41348,0,0,0,0,0,0,0,2902,0,2902,3,1320,9116,10439,57192,1942,0,0,1831,5579,0,0,0,1086,0,0,10470,0,0,0,0,42946,2640,0,1137,57192,0,0,0,0,0,0,0,12630,0,0,0,12630
State Police: Norfolk,1981,Virginia,0,VA117SP,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,1,27,5,2,34,6,0,0,16,8,0,0,0,4,3,0,3,2,0,0,0,0,0,0,0,29825,0,0,0,0,0,0,0,4052,0,4052,385,1518,3167,5070,38947,2145,0,0,2490,235,0,0,0,201,80,0,4598,0,0,0,0,29825,1830,0,2614,38947,0,0,194,0,0,0,0,6702,1106,0,0,8003
State Police: Norfolk,1980,Virginia,0,VA117SP,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,32,4,6,42,11,0,0,11,10,0,1,0,9,0,1,1,0,0,0,0,0,0,0,0,26252,0,0,0,0,0,0,0,0,0,0,37,1327,30393,31757,58009,2640,0,0,6378,0,0,37,0,22702,0,0,0,0,0,0,0,26252,25379,739,5639,58009,2311,0,0,0,0,0,0,0,22296,0,0,24607
State Police: Norfolk,1979,Virginia,0,VA117SP,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,2,27,1,7,35,8,0,0,16,7,0,0,0,4,1,2,3,2,0,0,0,0,0,0,0,23511,0,0,0,0,0,0,0,5424,0,5424,227,273,155069,155569,184505,1448,0,0,7158,0,0,0,0,146962,0,146945,126,0,0,0,0,28810,8351,0,273,184505,0,0,0,0,0,0,0,51431,0,0,0,51431
State Police: Norfolk,1978,Virginia,0,VA117SP,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,12,5,4,21,9,0,0,3,5,0,1,0,3,0,1,1,1,0,0,0,0,0,0,0,76136,0,0,0,0,0,0,0,350,0,350,196,2592,8908,11696,88183,3952,0,0,5311,1383,0,70,0,981,0,0,350,0,467,0,0,76136,7786,0,3442,88183,0,0,0,0,0,0,0,42973,75,0,0,43047
State Police: Norfolk,1977,Virginia,0,VA117SP,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,4,0,4,17,6,9,32,9,0,0,10,9,0,0,0,4,0,1,1,0,0,0,0,0,1041,0,1041,5781,0,0,0,0,0,0,0,20683,0,20683,0,3750,17425,21175,48680,2011,0,0,12297,1840,0,0,0,5027,3142,0,24956,1101,0,452,0,5781,11478,0,1770,48680,0,0,0,0,0,0,0,1005,0,0,0,1005
State Police: Norfolk,1976,Virginia,0,VA117SP,0,0,0,1,0,0,1,7,0,1,0,0,0,0,0,1,0,1,15,5,6,26,9,0,0,11,3,0,0,0,3,0,1,1,1,0,0,0,0,187,0,187,21685,0,0,0,0,0,0,0,11,0,11,450,3871,27387,31708,53591,8481,0,0,14767,4712,0,0,0,3748,7175,0,4910,0,669,846,0,25433,10275,1312,2972,53591,0,0,0,0,696,0,0,803,161,0,0,1660
State Police: Norfolk,1975,Virginia,0,VA117SP,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,0,2,4,9,5,18,9,1,0,6,1,0,0,0,1,0,1,1,8,0,0,0,0,0,0,0,41190,0,0,0,0,0,487,0,0,0,487,764,5769,27245,33779,75455,8176,283,0,23157,1314,0,0,0,849,5888,0,14279,0,0,1993,0,40907,10214,0,2174,75455,0,0,0,0,0,0,0,0,11324,0,0,11324
