agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Department Of Parks & Rec Gold Mines Grass Valley,2013,California,,CA02904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Gold Mines Grass Valley,2012,California,,CA02904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Gold Mines Grass Valley,2011,California,,CA02904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Gold Mines Grass Valley,2010,California,,CA02904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Gold Mines Grass Valley,2009,California,,CA02904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Gold Mines Grass Valley,2008,California,,CA02904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Gold Mines Grass Valley,2007,California,,CA02904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Gold Mines Grass Valley,2006,California,,CA02904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Gold Mines Grass Valley,2005,California,,CA02904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Gold Mines Grass Valley,2004,California,,CA02904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Gold Mines Grass Valley,2003,California,,CA02904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Gold Mines Grass Valley,2002,California,,CA02904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Gold Mines Grass Valley,2001,California,,CA02904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Gold Mines Grass Valley,2000,California,,CA02904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Department Of Parks & Rec Gold Mines Grass Valley,1999,California,0,CA02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Gold Mines Grass Valley,1998,California,0,CA02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Gold Mines Grass Valley,1997,California,0,CA02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Gold Mines Grass Valley,1996,California,0,CA02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Gold Mines Grass Valley,1995,California,0,CA02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Gold Mines Grass Valley,1994,California,0,CA02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Gold Mines Grass Valley,1993,California,0,CA02904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Gold Mines Grass Valley,1992,California,0,CA02904,0,0,0,6,2,0,8,0,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,3,0,0,0,0,9,0,0,0,869,4150,0,5018,0,0,0,0,0,0,0,0,0,0,0,130,877,9275,10282,15301,0,0,0,3348,0,0,0,0,6934,1422,0,1281,0,0,1411,0,0,10339,0,847,15301,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Gold Mines Grass Valley,1991,California,0,CA02904,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,6,0,0,0,0,6,362,0,0,0,0,0,362,15661,0,0,0,0,0,0,0,0,0,0,264,812,11336,12413,28436,0,0,0,1935,0,0,0,0,10477,1703,0,298,0,0,3020,0,15661,6412,0,1342,28436,101,0,0,0,0,0,0,0,112,0,0,213
Department Of Parks & Rec Gold Mines Grass Valley,1990,California,0,CA02904,0,1,0,8,1,0,10,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,3,1,0,0,0,2,998,0,0,147,3384,0,4529,0,0,0,0,0,0,0,0,0,0,0,145,233,3335,3713,8241,0,0,0,2048,233,0,0,0,1432,2118,0,2894,0,998,47,0,0,1486,0,700,8241,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Gold Mines Grass Valley,1989,California,0,CA02904,0,0,0,9,4,0,13,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,873,5678,0,6550,0,0,0,0,0,0,147,0,0,0,147,61,0,0,61,6759,0,0,0,0,0,0,0,0,61,234,0,2618,0,0,0,0,0,1573,0,2335,6759,0,0,0,0,0,0,0,0,61,0,0,61
Department Of Parks & Rec Gold Mines Grass Valley,1988,California,0,CA02904,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,2,0,0,0,2,0,1134,0,0,0,0,1134,18036,0,0,0,0,0,0,0,0,0,0,155,580,1713,2448,21617,0,0,103,2061,180,0,0,0,103,1533,0,374,0,0,0,0,18036,1597,0,77,21617,0,0,0,0,0,0,0,0,0,0,0,0
Department Of Parks & Rec Gold Mines Grass Valley,1987,California,0,CA02904,0,0,1,1,2,1,5,1,0,0,0,0,0,0,0,0,0,0,4,0,5,9,1,0,0,2,2,0,0,0,4,0,0,0,2226,5953,0,8179,5363,0,0,0,0,0,0,0,0,0,0,166,0,5192,5358,18900,1609,0,0,1759,86,0,0,0,1904,0,161,1180,0,0,21,0,5363,12175,0,0,18900,0,0,0,0,0,21,0,5363,11,0,0,5395
Department Of Parks & Rec Gold Mines Grass Valley,1986,California,0,CA02904,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,13,3,1,17,0,0,0,2,0,0,0,0,15,0,0,0,3822,0,0,3822,0,0,0,0,0,0,0,0,0,0,0,562,990,798,2349,6171,0,0,0,69,0,0,0,0,2280,28,0,53,0,1390,500,0,0,3884,0,317,6171,0,0,0,0,0,0,0,0,987,0,69,1056
