agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Huntingdon Borough Police Department,2013,Pennsylvania,7068,PA03101,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,18,18,21,57,3,0,1,14,18,0,0,7,14,0,0,0,0,0,0,0,33,0,0,33,0,0,0,0,0,0,0,0,0,0,0,332,2420,14337,17089,17121,1177,0,13,2823,5533,0,0,200,7343,217,680,3191,0,483,1982,510,0,5337,0,4722,17121,0,0,0,0,0,0,0,0,0,0,0,0
Huntingdon Borough Police Department,2012,Pennsylvania,7077,PA03101,3,2,1,0,1,2,9,0,0,0,0,0,0,0,0,0,0,0,15,28,17,60,0,8,0,11,28,0,0,5,8,0,0,0,0,1433,133,66,531,0,796,2960,0,0,0,0,0,0,0,0,0,0,0,476,3716,10252,14445,17404,0,3517,0,1745,8309,0,0,190,683,0,53,4527,664,2207,0,0,0,4214,0,5740,17404,0,0,0,0,0,0,0,0,66,0,995,1062
Huntingdon Borough Police Department,2011,Pennsylvania,7116,PA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,31,46,97,1,10,0,22,55,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,4692,39950,45392,45392,14,2640,0,4820,29364,0,0,1,8554,115,0,7355,1626,1409,3143,0,0,21821,0,9924,45392,0,0,54,677,0,27,0,0,14,0,203,975
Huntingdon Borough Police Department,2010,Pennsylvania,7093,PA03101,0,7,0,0,1,1,9,5,0,0,0,0,0,0,0,0,0,0,20,27,30,77,1,8,0,24,23,0,0,11,10,0,5,5,0,4502,0,0,433,0,42,4977,55196,0,0,0,0,0,0,0,0,0,0,460,3948,30089,34497,94670,279,2026,0,6576,22495,0,0,168,2953,0,94,19752,419,1146,1635,0,55196,9109,0,7319,94670,0,94,8740,419,28,1425,0,55196,2512,0,3773,72188
Huntingdon Borough Police Department,2009,Pennsylvania,6742,PA03101,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,32,9,63,0,2,1,22,24,0,0,5,9,0,0,0,0,34087,0,0,0,0,0,34087,0,0,0,0,0,0,0,0,0,0,0,615,4864,9658,15137,49224,0,284,142,5613,7939,0,0,122,1037,0,0,4910,0,0,36785,0,0,4596,0,2933,49224,0,0,3011,0,0,142,0,0,2068,0,639,5860
Huntingdon Borough Police Department,2008,Pennsylvania,6799,PA03101,0,4,0,0,16,0,20,0,0,0,0,0,0,0,0,1,0,1,19,27,30,76,0,2,0,16,44,0,0,8,6,0,0,0,0,708,0,0,5701,0,0,6408,0,0,0,0,0,0,0,0,50,0,50,492,4224,35341,40058,46516,0,283,0,5852,20736,0,0,96,13091,71,248,23988,0,0,1428,0,0,13592,1698,5491,46516,0,35,16247,0,0,849,0,0,6094,1698,2335,27259
Huntingdon Borough Police Department,2007,Pennsylvania,6815,PA03101,2,6,0,0,5,0,13,1,0,0,0,0,0,0,0,0,0,0,25,39,31,95,2,5,0,28,45,0,2,6,7,0,1,1,0,1675,617,0,754,0,0,3046,4409,0,0,0,0,0,0,0,0,0,0,679,7482,65694,73854,81309,406,1572,0,10177,28934,0,56,56,32654,0,15,37923,0,50,220,0,4409,23122,1565,14005,81309,0,15,36582,0,50,0,0,5731,3193,1470,2462,49502
Huntingdon Borough Police Department,2006,Pennsylvania,6882,PA03101,3,2,0,0,5,0,10,1,0,0,0,0,0,0,0,0,0,0,30,33,43,106,1,5,4,39,43,0,0,7,7,0,1,1,0,227,650,0,333,0,0,1209,3023,0,0,0,0,0,0,0,0,0,0,754,4896,116048,121698,125930,121,2116,494,15623,55167,0,0,127,48050,15,76,91890,831,283,0,0,3023,15742,10913,3157,125930,15,76,86629,831,0,0,0,3023,2297,0,453,93325
Huntingdon Borough Police Department,2005,Pennsylvania,6892,PA03101,1,4,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,18,26,28,72,0,7,1,17,32,0,0,0,15,1,1,2,0,351,122714,0,31,0,0,123097,7801,0,0,0,0,0,0,0,0,0,0,774,3823,28632,33228,164126,0,1092,23,6578,18581,0,0,0,6954,78,449,134811,0,710,1560,0,7801,9163,4014,5539,164126,78,98,22263,0,133,1560,0,7801,2158,2261,2262,38614
Huntingdon Borough Police Department,2004,Pennsylvania,6887,PA03101,0,3,0,0,1,0,4,4,0,1,0,0,0,0,0,1,0,1,12,35,18,65,3,4,0,20,34,0,0,1,3,0,4,4,0,16,0,0,2081,0,0,2097,20971,0,0,0,0,0,0,0,32,0,32,476,6588,22638,29702,52802,945,887,0,5293,12967,0,0,73,9537,0,153,19085,2081,161,81,0,20971,3655,807,5807,52802,0,153,16950,0,161,0,0,20971,1839,0,1855,41930
Huntingdon Borough Police Department,2003,Pennsylvania,6858,PA03101,1,1,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,20,36,20,76,1,5,0,25,37,0,1,2,5,0,0,0,0,580,0,331,35612,0,0,36523,0,0,0,0,0,0,0,0,0,0,0,643,5781,32577,39001,75523,248,828,0,7535,28277,0,497,108,1507,166,2551,25048,0,2485,0,0,331,6566,0,38378,75523,0,2485,23391,0,1681,0,0,0,813,0,861,29231
Huntingdon Borough Police Department,2002,Pennsylvania,6948,PA03101,0,0,2,1,1,0,4,7,0,2,0,0,0,0,0,0,0,0,18,37,20,75,3,4,0,19,36,0,0,6,7,1,4,5,0,0,0,34218,0,0,0,34218,31338,0,0,0,0,0,0,0,0,0,0,695,7135,66656,74485,140042,4404,693,0,11478,56770,0,0,312,828,254,110,6640,0,1868,72679,0,31338,21229,1694,4228,140042,0,25,2907,0,0,71316,0,27103,9225,0,1633,112210
Huntingdon Borough Police Department,2001,Pennsylvania,6921,PA03101,0,1,0,0,4,0,5,4,0,0,0,0,0,0,0,0,0,0,26,25,17,68,1,5,1,24,23,0,0,10,4,1,3,4,0,57,0,0,2194,0,0,2251,19790,0,0,0,0,0,0,0,0,0,0,496,5391,18246,24133,46173,516,1103,860,7284,6322,0,0,699,7348,0,301,12443,1549,516,344,0,19790,7677,0,3554,46173,0,129,8797,0,0,0,0,19790,929,0,1698,31343
Huntingdon Borough Police Department,2000,Pennsylvania,6918,PA03101,0,2,0,2,0,1,5,0,0,0,0,1,0,0,0,0,0,1,18,19,23,60,1,3,0,18,27,0,0,6,5,0,0,0,0,2831,0,0,0,354,531,3716,0,0,0,0,8847,0,0,0,0,0,8847,616,3158,20172,23946,36509,53,602,0,9838,10560,0,0,230,2663,3079,120,1527,9467,1309,2566,2663,0,8479,0,7299,36509,2831,120,1288,9467,203,0,97,0,6409,0,21304,41720
Huntingdon Borough Police Department,1999,Pennsylvania,7067,PA03101,1,0,0,0,1,0,2,6,0,1,0,0,0,0,0,0,0,0,19,31,22,72,4,2,0,18,34,0,0,6,8,5,1,6,0,0,602,0,366,0,0,968,64023,0,0,0,0,0,0,0,0,0,0,488,5336,34076,39901,104891,329,1262,0,7046,19349,0,0,88,11826,137,1348,4924,1591,227,3658,0,64023,22816,0,6166,104891,137,68,732,0,97,0,0,64023,2667,0,412,68135
Huntingdon Borough Police Department,1998,Pennsylvania,6985,PA03101,2,0,1,1,2,0,6,2,0,1,0,0,0,0,0,0,0,0,20,39,28,87,0,15,1,29,30,0,0,2,10,1,1,2,0,0,11215,271,10281,374,0,22141,5608,0,0,0,0,0,0,0,0,0,0,1112,8507,33287,42907,70655,0,8963,748,20038,9524,0,0,6,3628,327,6656,8942,0,8337,19926,0,5608,8043,0,12816,70655,234,1215,449,0,2200,112,0,2804,232,0,5901,13146
Huntingdon Borough Police Department,1997,Pennsylvania,6987,PA03101,0,3,0,0,4,0,7,5,0,4,0,0,0,0,0,0,0,0,19,29,26,74,0,7,4,20,34,0,0,7,2,2,2,4,1,2208,0,0,4195,0,0,6403,15566,0,0,0,0,0,0,0,0,0,0,549,5981,28056,34586,56555,0,2468,655,6048,21027,0,0,118,4271,199,4786,19495,1993,3891,0,0,15566,2661,3645,4319,56555,0,1593,664,0,949,0,0,4176,0,0,190,7572
Huntingdon Borough Police Department,1996,Pennsylvania,7008,PA03101,1,7,1,0,4,1,14,4,0,0,0,0,0,0,0,0,0,0,24,26,31,81,0,5,2,30,32,0,1,6,5,3,1,4,0,8396,163181,2137,17857,0,97,191668,13598,0,0,0,0,0,0,0,0,0,0,878,5344,42617,48840,254106,0,2366,874,22964,21264,0,97,894,381,923,3304,127071,2525,7602,4344,573,11656,81653,165,14290,254106,0,1113,913,0,569,78,0,11656,15207,165,2020,31721
Huntingdon Borough Police Department,1995,Pennsylvania,7018,PA03101,0,1,2,0,7,1,11,1,0,2,0,0,0,0,0,0,0,0,20,18,24,62,0,6,2,19,20,0,0,5,10,0,1,1,0,100,0,900,2959,0,7998,11957,3999,0,0,0,0,0,0,0,0,0,0,598,3725,22959,27282,43239,0,2957,518,8850,12995,0,0,444,1518,720,1198,7576,600,4317,6509,12,3999,2002,9298,7009,43239,480,126,884,0,60,0,12,3999,2,0,1460,7023
Huntingdon Borough Police Department,1994,Pennsylvania,6810,PA03101,2,4,0,1,4,0,11,4,0,1,0,0,0,0,0,0,0,0,45,31,24,100,0,8,1,25,27,0,0,23,16,3,1,4,3,9579,2843,0,12889,740,0,26051,46766,0,0,0,0,0,0,0,0,0,0,1057,6952,54399,62408,135226,0,2600,514,10058,41101,0,0,2313,5822,2775,6537,23597,8675,1024,11518,0,46766,9830,51,24452,135226,411,3275,3616,7092,206,6,0,57045,1612,0,19447,92709
Huntingdon Borough Police Department,1993,Pennsylvania,6808,PA03101,1,1,0,0,7,0,9,6,0,3,0,0,0,0,0,0,0,0,47,27,22,96,1,7,3,20,29,0,0,34,2,2,4,6,3,527,527,0,1531,0,0,2586,105463,0,0,0,0,0,0,0,0,0,0,1426,5210,31175,37811,145860,169,1574,443,10559,19901,0,0,1552,3613,1881,2858,12234,0,9139,882,0,105463,2698,1709,8996,145860,1055,1025,6442,0,3550,0,0,25311,738,0,2637,40757
Huntingdon Borough Police Department,1992,Pennsylvania,6915,PA03101,1,0,0,0,6,3,10,8,0,1,0,0,0,0,0,0,0,0,80,28,28,136,0,5,0,26,50,0,0,37,18,4,4,8,0,0,282,0,4321,0,0,4604,103072,0,0,0,0,0,0,0,0,0,0,2365,5854,98342,106561,214236,0,5581,0,11329,85782,0,0,882,2988,434,18599,57984,1042,4767,3073,0,103072,6039,0,19227,214236,0,11348,11446,738,2063,0,0,32573,143,0,2128,60440
Huntingdon Borough Police Department,1991,Pennsylvania,6888,PA03101,3,3,1,0,16,1,24,3,0,0,0,0,0,0,0,0,0,0,45,37,21,103,5,5,3,19,37,0,0,19,15,1,1,2,0,4437,4913,2076,48397,0,2,59825,6600,0,0,0,0,0,0,0,0,0,0,1398,8403,37734,47536,113961,1698,848,562,4063,34967,0,0,1228,4170,2139,25720,33501,15777,1732,6535,0,6600,7875,716,13366,113961,63,85,11882,0,56,1577,0,5370,3580,0,9173,31785
Huntingdon Borough Police Department,1990,Pennsylvania,6843,PA03101,1,0,0,1,7,1,10,3,1,0,0,0,0,0,0,0,0,0,37,34,29,100,0,5,2,21,41,1,0,12,18,1,2,3,0,0,700,0,14536,117,23,15375,29151,700,0,0,0,0,0,0,0,0,0,1488,8102,34342,43931,89157,0,1119,1749,5963,18957,420,0,6761,8962,2761,3057,10245,7225,1241,8337,0,29151,8554,0,18586,89157,991,1418,455,7225,711,816,0,2332,2747,0,8745,25440
Huntingdon Borough Police Department,1989,Pennsylvania,6541,PA03101,3,1,0,0,4,0,8,5,0,0,0,0,0,0,0,0,0,0,35,28,19,82,2,3,3,18,24,0,0,19,13,2,3,5,0,590,5808,0,29864,0,0,36262,60957,0,0,0,0,0,0,0,0,0,0,1069,6995,26285,34350,131568,393,442,369,6413,19297,0,0,809,6627,0,946,13767,0,5705,34165,221,60957,5371,0,10436,131568,0,143,6042,0,504,0,0,54812,258,0,833,62591
Huntingdon Borough Police Department,1988,Pennsylvania,6615,PA03101,0,1,0,0,3,1,5,1,0,0,0,0,0,1,0,0,0,1,47,39,18,104,1,8,2,38,27,0,0,17,11,0,1,1,0,1804,0,0,4780,0,1159,7743,25766,0,0,0,0,0,1288,0,0,0,1288,1899,11355,22092,35345,70142,124,2638,242,13818,15910,0,0,477,2136,1780,8085,6168,2162,5243,0,0,30404,4329,3865,8106,70142,85,1306,242,358,2035,0,0,4638,1804,0,0,10469
Huntingdon Borough Police Department,1987,Pennsylvania,6606,PA03101,3,4,1,0,7,1,16,14,0,0,0,0,0,0,0,0,0,0,29,53,15,97,3,9,0,36,32,0,0,10,7,9,4,13,0,1915,42287,5967,14972,0,1073,66212,161770,0,0,0,0,0,0,0,0,0,0,1483,14451,24419,40353,268336,617,2961,0,11719,21804,0,0,947,2306,590,7018,15669,8997,10249,41182,0,161770,4226,215,18420,268336,268,1684,8630,7978,550,0,0,155066,1499,0,1869,177543
Huntingdon Borough Police Department,1986,Pennsylvania,6717,PA03101,1,0,0,0,5,2,8,6,1,2,0,0,0,0,0,0,0,0,42,28,21,91,1,14,0,20,19,0,0,11,26,4,2,6,0,0,695,0,8785,0,17013,26493,36903,0,0,0,0,0,0,0,0,0,0,2182,7008,40223,49413,112809,834,4934,0,5268,21036,0,0,1040,16301,581,3394,25344,306,4957,14928,0,36903,16457,6727,3211,112809,581,639,75,0,1557,0,0,36903,14233,0,1515,55504
Huntingdon Borough Police Department,1985,Pennsylvania,6840,PA03101,0,2,1,0,4,1,8,3,0,0,0,0,0,0,0,0,0,0,39,32,10,81,1,9,0,23,27,0,0,3,18,1,1,2,0,4869,0,20,25182,0,1224,31295,5665,0,0,0,0,0,0,0,0,0,0,2685,9708,19118,31511,68471,736,3722,0,6594,15277,0,0,45,5136,819,4195,29451,4379,2040,9736,0,5665,3861,0,8325,68471,68,813,623,0,0,0,0,2833,2419,0,736,7492
Huntingdon Borough Police Department,1984,Pennsylvania,6868,PA03101,0,4,3,0,6,0,13,6,0,1,0,0,0,0,0,0,0,0,27,36,16,79,4,10,1,23,22,0,0,9,10,2,4,6,0,16610,0,7039,5717,0,0,29366,193292,0,0,0,0,0,0,0,0,0,0,1552,9767,53054,64373,287032,1467,3226,235,17962,26630,0,0,381,14472,1100,2874,34511,3226,2212,6482,0,193292,35417,0,7916,287032,367,53,411,0,2760,1291,0,193292,15780,0,698,214651
Huntingdon Borough Police Department,1983,Pennsylvania,7080,PA03101,2,9,1,1,3,1,17,4,1,0,0,0,0,0,0,0,0,0,42,39,17,98,5,10,0,26,27,0,0,5,25,2,2,4,0,235510,21598,893,6455,190,1224,265870,26768,3059,0,0,0,0,0,0,0,0,0,2264,11671,93353,107288,402986,486,4069,0,23137,50325,0,0,122,29149,1796,2949,326083,1163,2279,22752,948,26768,14293,337,3619,402986,379,245,51013,857,0,0,31,26768,2738,0,254,82285
Huntingdon Borough Police Department,1982,Pennsylvania,7063,PA03101,0,3,0,0,12,2,17,5,0,0,0,0,0,0,0,0,0,0,58,48,17,123,3,27,3,26,21,0,0,15,28,3,1,4,0,60,0,0,22523,0,966,23549,15788,0,0,0,0,0,0,0,0,0,0,3025,15803,58626,77454,116791,505,9012,578,7445,51638,0,0,710,7565,10957,2832,18980,1563,1168,27818,0,15788,26129,2504,9053,116791,4361,117,148,0,410,947,0,14209,7666,0,3094,30953
Huntingdon Borough Police Department,1981,Pennsylvania,7063,PA03101,0,3,2,0,7,0,12,3,0,0,0,0,0,1,0,0,0,1,51,54,29,134,9,28,1,26,7,1,1,18,43,1,1,2,0,7540,0,1726,3210,0,0,12476,5697,0,0,0,0,0,3,0,0,0,3,3321,17252,90926,111499,129675,2172,10784,168,12144,11364,402,67,3753,70645,2835,3401,48089,8026,7778,12433,0,5697,30713,1786,8917,129675,0,17,38779,0,0,0,0,5697,36872,0,0,81365
Huntingdon Borough Police Department,1980,Pennsylvania,7039,PA03101,6,5,5,0,6,2,24,8,0,0,0,0,0,0,0,0,0,0,62,67,21,150,21,21,3,39,14,0,1,19,32,5,1,6,0,1719,703,54186,3032,0,1479,61119,81529,0,0,0,0,0,0,0,0,0,0,4459,24618,77880,106956,249604,6652,9702,1261,13226,49616,0,1017,2348,23135,1191,1257,8438,41330,44,68022,0,81529,34120,8023,5650,249604,270,248,621,0,0,0,0,74874,4544,0,776,81333
Huntingdon Borough Police Department,1979,Pennsylvania,7215,PA03101,0,7,0,2,20,0,29,10,0,2,0,0,0,0,0,0,0,0,65,61,21,147,24,19,0,34,44,0,3,9,14,8,2,10,1,55,0,0,12574,59,0,12688,201945,0,0,0,0,0,0,0,0,0,0,5576,22848,69501,97924,312557,6680,7511,0,19380,58199,0,290,1024,4841,2771,6251,46242,1574,59,4135,0,201945,27340,3027,19212,312557,0,600,1176,420,0,0,0,187880,4908,2578,3224,200786
Huntingdon Borough Police Department,1978,Pennsylvania,6952,PA03101,3,5,1,1,23,1,34,6,0,0,0,0,0,1,0,0,0,1,59,47,12,118,14,30,3,18,30,2,0,14,7,1,2,3,0,0,4788,0,43444,56,2831,51119,39470,0,0,0,0,0,47,0,0,0,47,4363,22220,32145,58728,149363,4106,12859,243,6675,19749,3036,0,280,11780,2041,822,50400,1051,1854,2335,0,39470,35733,2518,13139,149363,547,266,2826,0,23,0,0,5605,4858,0,2335,16460
Huntingdon Borough Police Department,1977,Pennsylvania,6991,PA03101,0,1,0,4,11,0,16,7,0,0,0,0,0,0,0,0,0,0,59,44,8,111,12,22,1,12,46,0,0,6,12,2,5,7,2,0,0,0,36368,14036,0,50405,131215,0,0,0,0,0,0,0,0,0,0,6269,18466,16208,40943,222562,3112,7642,75,2056,24197,0,0,1096,2765,1217,256,8863,7792,6400,3519,0,158865,22548,1760,11342,222562,0,70,292,8320,251,2514,0,144789,20200,1760,5490,183686
Huntingdon Borough Police Department,1976,Pennsylvania,7055,PA03101,0,1,1,0,27,0,29,7,0,1,0,0,0,0,1,0,1,2,58,48,14,120,26,27,0,24,30,0,0,4,9,6,0,6,0,0,0,9911,26975,0,0,36885,40157,0,0,0,0,0,0,1874,0,535,2409,5477,23302,26664,55443,134895,9097,16700,0,16148,9825,0,0,2361,1312,1756,118,15725,803,669,214,0,40157,42315,13118,20020,134895,0,11,1569,9573,0,1162,0,32126,10591,1339,3373,59743
