agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Palo Alto Police Department,2009,California,59490,CA04312,119,34,0,63,51,0,267,49,1,9,1,4,1,4,0,19,0,29,284,312,754,1350,100,268,4,439,40,3,6,230,260,8,28,36,20,188587,1761361,0,206522,256533,0,2413004,464058,0,0,3167,480,0,21858,0,100303,0,125808,3934,55568,1329727,1389229,4392099,56401,238307,1804,503202,108180,743,1261,193211,286122,341457,9818,314020,1251,28742,1414899,0,461331,918750,507788,394041,4392099,57297,1650,2497,185,268,96022,0,355803,30809,24818,14693,584041
Palo Alto Police Department,2008,California,58203,CA04312,95,16,67,58,36,94,366,71,2,5,4,1,2,12,2,21,0,42,259,276,772,1307,82,262,3,402,35,0,1,250,272,21,38,59,35,93416,713705,511177,77590,405138,751277,2552303,579587,0,0,142,283,885,2668,2746,19349,0,26071,3399,47036,1387832,1438268,4596229,79996,254869,396,462448,66221,0,170,218715,355454,301545,9357,126221,5484,9701,970730,0,595909,1626294,630899,320089,4596229,76385,1620,85,57,2661,28820,0,496765,47782,29672,32772,716619
Palo Alto Police Department,2007,California,57696,CA04312,55,12,64,30,29,93,283,72,1,1,4,7,1,5,1,25,1,44,237,231,617,1085,90,177,3,229,67,0,3,225,291,25,30,55,27,34364,143516,210260,1783957,36075,7835180,10043352,428233,0,0,7706,506893,1470,29491,176,39484,0,555800,2888,42165,1403461,1448513,12475899,92844,179987,2439,352046,51858,0,11095,243720,514524,324218,4820,118580,7365392,43477,2464116,0,453836,1043640,394406,263414,12475899,91558,376,516,1154,294,7914,0,302863,53280,10282,24070,492306
Palo Alto Police Department,2006,California,57495,CA04312,133,16,68,44,41,97,399,139,0,1,2,0,1,7,1,20,1,32,315,259,759,1333,116,209,2,471,56,0,2,181,296,32,59,91,67,44973,951390,161911,56797,91762,342967,1649799,522156,0,0,0,0,242,3962,0,108279,0,112483,3913,48281,1930694,1982888,4257814,58478,149881,378,818088,96952,0,1847,159559,697705,356186,17341,132418,5252,72358,928391,0,521131,771019,911330,545249,4257814,80875,778,1777,181,561,14580,0,441177,48115,39456,8738,636237
Palo Alto Police Department,2005,California,57240,CA04312,85,25,69,53,46,93,371,124,1,5,3,4,0,7,2,28,2,46,344,351,853,1548,242,287,4,382,71,1,4,237,320,33,61,94,72,59347,367886,454246,493480,95273,423056,1893287,890328,0,0,0,4840,0,900,222116,10037,4790,242683,4172,71117,1994815,2070104,5096402,131806,217393,62,465828,92971,406,1233,612397,548009,364689,9152,486283,27078,25739,1044734,0,869977,1184308,789874,294568,5096402,80936,1805,1359,94,1457,20002,0,797898,42907,12866,29534,988857
Palo Alto Police Department,2004,California,57893,CA04312,61,12,61,34,26,96,290,131,2,12,0,4,1,13,1,17,2,38,381,399,746,1526,246,255,2,354,60,0,7,275,327,43,54,97,38,333404,213983,139039,104430,96285,346776,1233918,1088018,0,0,0,3244,1129,2215,0,9139,22996,38723,6014,79447,1414058,1499519,3860177,149369,172923,24,485614,57994,0,3260,153242,477094,229503,65272,84646,1503,90752,572870,0,1075558,785049,669523,285499,3860177,65877,8505,1854,0,473,8445,0,795975,42034,18047,4940,946149
Palo Alto Police Department,2003,California,58147,CA04312,48,21,70,14,23,100,276,86,2,5,7,4,0,18,0,9,2,40,427,427,752,1606,272,214,1,367,103,4,9,339,297,22,31,53,37,22353,126680,217283,83474,59185,363518,872494,1020592,0,0,49711,269767,0,10180,0,2756,4090,336311,5234,89357,1974521,2069112,4298435,123709,152268,0,499688,156026,2799,250692,224136,659795,269467,19591,197978,9027,108705,769205,0,1021319,983327,603969,315845,4298435,123705,5837,21296,0,6273,91971,0,657430,27721,38986,9582,982801
Palo Alto Police Department,2002,California,60751,CA04312,50,12,46,15,19,81,223,95,1,7,7,4,0,18,6,7,3,45,358,321,674,1353,153,198,6,248,197,0,3,303,245,25,16,41,37,18117,123812,154378,48205,26494,305389,676394,860642,0,0,93886,37869,0,3241,2465,43769,146,181374,5810,68267,1644680,1718757,3437168,102752,139777,2732,385351,362406,0,1863,360955,362920,263862,13887,220959,220,40611,581780,0,829435,558606,631084,296723,3437168,93137,6639,9200,59,64,44544,0,368637,10694,32519,11744,577238
Palo Alto Police Department,2001,California,59687,CA04312,52,22,54,25,19,83,255,82,2,7,8,5,1,8,2,8,3,35,323,407,731,1461,228,217,1,229,181,0,6,307,292,24,15,39,33,27535,401824,118510,238612,58229,529300,1374010,948984,0,0,81079,5500,0,783,413,989,6343,95107,4861,89275,2288423,2382559,4800661,188834,145229,69,322829,648261,0,8367,358609,710362,317872,44052,348909,5507,64388,633770,0,946102,671728,1169691,598644,4800661,94217,4080,754,0,1681,25007,0,319536,26067,29101,7957,500564
Palo Alto Police Department,2000,California,58598,CA04312,47,19,35,22,20,80,223,86,1,6,7,2,1,12,6,17,1,46,367,386,750,1503,132,161,2,245,12,0,8,310,633,13,16,29,15,378525,232308,312286,44757,52371,374309,1394555,666506,0,0,119591,660,0,409,6766,19356,2,146784,6367,84219,3112964,3203550,5411394,86449,117772,531,340470,15235,0,2228,380578,2260288,319933,19823,464029,1350,97457,2252624,0,657150,600450,648084,350494,5411394,112487,5275,5402,0,2047,142256,0,402164,16316,11261,25638,722845
Palo Alto Police Department,1999,California,59964,CA04312,84,40,6,41,45,17,233,96,0,6,6,3,1,12,1,15,1,39,468,336,856,1660,231,182,6,253,55,0,5,407,521,16,19,35,2,48284,503887,9228,376054,127560,88757,1153770,495807,0,0,41340,8837,0,13428,12805,190387,0,266797,6369,71575,2673133,2751078,4667452,170479,141131,145,463192,151196,0,457,290214,1534264,471778,26249,226106,7123,135609,929573,0,538896,686468,859920,785730,4667452,157164,2980,22609,62,25602,86237,0,266341,105017,71003,23890,760904
Palo Alto Police Department,1998,California,59796,CA04312,137,47,0,47,79,0,310,134,3,6,5,7,1,23,3,1,2,42,419,427,1121,1967,301,227,8,265,23,36,39,475,593,20,36,56,1,174847,410309,0,574387,79998,0,1239541,554966,0,0,59827,52294,1843,11382,710,0,751,126807,7626,94550,2565232,2667408,4588723,196751,198463,675,348047,21036,29758,31351,331883,1509444,463269,10720,274692,3043,131254,543827,0,562920,899663,1246044,453291,4588723,257834,1617,2748,1342,3234,3047,0,223750,166502,117584,12657,790314
Palo Alto Police Department,1997,California,58440,CA04312,91,57,0,63,116,0,327,126,1,6,2,2,4,29,8,7,2,54,502,483,1190,2175,396,304,9,431,79,3,0,493,460,18,47,65,14,119216,272343,0,558742,373408,0,1323708,592409,0,0,3609,1934,6272,11568,38969,2584,14389,77320,9793,100450,2540780,2651023,4644461,227753,285741,3062,583165,99894,2872,0,272800,1175737,366308,15945,264009,5490,154867,426642,0,601399,1200859,1254359,420203,4644461,195799,4510,8047,1731,2976,14934,0,504399,54453,33088,18225,838163
Palo Alto Police Department,1996,California,57734,CA04312,134,68,0,60,84,0,346,151,1,6,6,2,5,30,10,7,5,65,613,499,1556,2668,603,392,6,684,42,0,0,419,522,16,51,67,30,118467,361005,0,400681,200396,0,1080549,935495,0,0,62788,8,1261,17567,7617,2077,1923,92386,10869,110260,3145262,3266391,5374821,345240,325799,1529,579176,37194,0,0,338536,1638918,476916,13760,272013,4835,82063,808946,0,934745,1119790,942743,719010,5374821,222746,2696,17701,10,1560,67017,0,580866,39062,58036,36084,1025779
Palo Alto Police Department,1995,California,57211,CA04312,191,91,0,105,117,0,504,151,0,13,7,1,3,25,6,13,2,57,571,466,1353,2390,691,459,6,285,14,1,0,331,603,35,30,65,20,260784,974616,0,267177,290396,0,1792973,1114166,0,100,21062,1670,1100,32319,1016,3989,40471,101626,10584,105130,2409985,2525699,5534564,506074,338210,906,261102,12257,46,0,220087,1187016,341997,15931,235598,3253,314489,744461,0,1106580,1293272,800217,678767,5534564,173101,3021,4415,596,15089,7308,0,888018,34727,22197,25237,1173709
Palo Alto Police Department,1994,California,57163,CA04312,141,79,0,98,103,0,421,145,1,9,8,3,4,37,8,9,6,75,546,481,1280,2307,628,438,9,204,36,0,1,471,520,25,21,46,24,164155,373616,0,388824,171476,0,1098071,781494,0,0,23040,1353,1891,13989,5078,1723,8303,55376,12747,106510,2540815,2660073,4595013,538312,348008,1984,207828,204239,0,123,395864,963714,381127,16575,244197,17617,151293,375402,0,890245,1038004,906277,574276,4595013,183738,5006,5914,0,8106,25827,0,453789,47909,52389,38745,821423
Palo Alto Police Department,1993,California,56763,CA04312,116,39,111,49,59,113,487,188,0,11,4,3,5,25,11,9,4,61,605,562,1429,2596,704,593,2,263,42,1,2,404,585,42,66,108,36,138484,523430,329242,144417,91905,345899,1573378,1319255,0,190,18003,1185,3672,6754,14170,7606,38589,89979,14607,130277,3189366,3334249,6317052,525908,482896,6,426077,62230,4,116,302931,1534080,623956,25404,334321,13172,228773,763883,53,1302860,1584557,715471,724602,6317052,133508,9142,5849,0,3326,5524,0,1064985,60561,10097,130028,1423021
Palo Alto Police Department,1992,California,57978,CA04312,122,45,174,37,31,167,576,167,1,8,3,9,1,25,13,19,6,76,618,549,1459,2626,607,665,10,298,84,0,3,410,549,26,115,141,48,55385,440451,492531,60236,64809,450392,1563804,1608279,0,0,5199,6962,869,13348,17726,33194,64883,142181,14525,132563,3295691,3442780,6757044,476249,545019,1264,527942,60627,0,701,292155,1538823,434356,37470,332142,11754,150728,788464,0,1671258,2041517,528606,760749,6757044,133291,5346,21020,1392,6408,20575,0,1695132,85200,62753,28443,2059560
Palo Alto Police Department,1991,California,57064,CA04312,89,41,144,30,47,143,494,179,1,10,8,6,4,39,14,5,8,84,648,532,1428,2608,653,656,20,200,35,1,5,402,636,30,107,137,48,49068,274367,480342,123497,37844,499034,1464152,2799661,0,0,90535,2528,1638,11175,511865,179,175371,793291,15789,131224,3329762,3476775,8533878,572055,483451,3083,275474,22818,353,1595,364496,1753448,464186,21310,580488,31405,194441,1352557,582,2785789,1580455,786232,736432,8533878,188079,5719,21051,447,2973,22111,0,2173747,46954,27575,10441,2499097
Palo Alto Police Department,1990,California,55900,CA04312,56,38,112,20,35,101,362,222,0,16,2,2,0,51,7,2,2,66,597,558,1202,2357,716,434,5,234,9,1,7,346,605,59,96,155,58,41741,174090,491078,154396,71265,715923,1648493,2031172,0,0,4408,709,0,1460609,38934,5044,280,1509983,14235,147066,2804190,2965491,8155139,605106,308287,1371,463961,2460,275,1367,347806,1234857,496997,20415,271033,1854,218235,1970763,0,2031172,1213971,1051469,879229,8155139,139270,3265,18374,161,6824,56069,0,1921335,160909,60675,15357,2382239
Palo Alto Police Department,1989,California,57451,CA04312,104,32,170,22,28,194,550,191,0,12,1,0,4,43,10,6,0,64,694,634,1395,2723,754,526,17,392,100,2,6,394,532,55,134,189,103,40679,415732,654795,211222,11181,1054118,2387728,2583994,0,0,1180,0,2360,488177,516711,17203,0,1025631,16252,169644,3621956,3807852,9805205,644760,377221,1519,473604,257439,152,6435,395130,1651592,384612,25309,352401,33389,238722,2295398,3687,2583994,1453854,1373694,1060145,9805205,116833,2753,3606,2618,18054,56144,0,2617559,85676,37919,49463,2990553
Palo Alto Police Department,1988,California,57517,CA04312,109,44,152,28,37,203,573,206,1,8,9,4,3,31,3,1,4,55,749,738,1455,2942,900,565,22,407,165,5,9,398,471,52,147,199,67,114786,332564,562961,46548,45585,706737,1809181,2232224,0,0,16972,3138,7016,83283,4378,1121,688,116595,20151,200983,3872534,4093669,8251670,699685,430314,53621,442205,240328,966,1131,827295,1398125,601728,21450,443272,7343,111494,976497,0,2296317,1770409,884964,1138197,8251670,118479,5643,24877,0,2909,35964,0,2577674,227458,53126,79201,3125330
Palo Alto Police Department,1987,California,57364,CA04312,138,43,161,31,32,186,591,169,0,14,3,6,3,35,17,5,3,72,620,751,1184,2555,658,469,11,323,252,3,11,457,371,60,86,146,80,132242,481312,702893,60066,19042,614359,2009915,1969224,0,641,268,928,3969,72225,34097,1394,17790,130671,20726,216701,3060521,3297948,7408119,667576,267928,1228,542102,378071,826,10137,385017,1045063,524309,38128,358825,42968,191070,1009180,0,2039563,1443431,493315,1267331,7408119,144007,87137,4824,1789,32901,45489,0,1838692,87864,24773,44145,2311369
Palo Alto Police Department,1986,California,59025,CA04312,142,33,169,27,37,227,635,170,2,9,4,1,4,55,9,0,5,78,723,817,1476,3016,892,606,8,361,422,4,7,442,274,52,82,134,52,115939,592019,844134,222752,16991,940797,2732632,2356232,0,1054,36753,0,2110,60683,9377,0,8426,117348,27218,246951,3140476,3414644,8621910,946077,365525,10953,381437,953124,1804,2947,290212,462566,485398,53196,402946,8354,509594,949399,556,2397939,1406541,834605,1573383,8621910,172608,3770,38922,0,13413,28561,0,2093713,135120,17427,93444,2593303
Palo Alto Police Department,1985,California,58844,CA04312,159,70,175,49,52,252,757,190,2,12,5,6,4,27,13,17,2,74,675,796,1248,2719,599,559,12,315,418,10,16,477,313,55,72,127,19,189871,833487,603159,111758,59285,737351,2534911,2496115,0,0,63582,1977,5065,24542,26423,4906,343,126839,27840,238500,3886588,4152928,9310793,679681,326010,2068,468547,841945,11189,10832,853330,959326,469210,24404,690156,46459,412237,1569156,0,2536472,1388349,800888,1373463,9310793,145891,4563,10297,0,34457,39519,0,1787201,133615,67760,40567,2263870
Palo Alto Police Department,1984,California,57187,CA04312,210,99,169,61,118,132,789,135,2,16,5,11,5,16,6,40,4,87,0,1467,981,2448,300,536,11,324,20,1,19,339,898,32,46,78,16,201484,685407,664145,265948,102310,610331,2529625,1359741,0,367,15988,3672,2437,10025,61880,28129,61367,183498,0,301020,2870342,3171361,7244593,289099,273950,4813,357890,163022,1511,9600,162348,1909128,297831,19834,694907,22834,50611,1442983,0,1415192,1640789,633825,1025786,7244593,43255,1484,4860,0,3323,86618,8767,1104212,31725,28026,10765,1323034
Palo Alto Police Department,1983,California,58711,CA04312,233,179,71,73,162,64,782,163,0,16,7,6,7,29,0,24,6,79,281,1395,1037,2713,210,631,10,743,152,5,9,254,699,46,62,108,33,445635,1368083,260070,608155,89107,199558,2970608,1306267,0,0,87862,1481,2851,6721,306,38611,2698,140530,68839,361720,3229188,3659747,8077153,209323,330503,5277,752212,336729,9511,2093,62127,1951972,180169,9566,1320594,11390,7174,1877540,0,1312175,1649895,378442,1330209,8077153,32217,0,166026,133408,13094,127675,1530,1258714,813125,30351,11729,2587868
Palo Alto Police Department,1982,California,57662,CA04312,249,165,82,60,223,85,864,150,0,15,9,7,4,29,19,19,8,95,644,1012,1207,2863,293,634,15,914,84,9,9,218,687,53,68,121,51,488590,1093490,323517,1170250,67173,451988,3595008,2155746,0,2002,82541,118085,2447,12949,24259,21282,259786,521349,32380,395386,3382421,3810188,10084293,269138,349586,8847,1329058,322166,2905,12175,155865,1360447,280117,18478,531864,21929,520067,2099416,0,2227975,2815007,352535,1216906,10084293,45693,3208,19062,1421,2210,262659,483,1362417,794378,26410,157779,2675719
Palo Alto Police Department,1981,California,56345,CA04312,294,220,184,40,235,127,1100,202,1,16,4,6,8,83,18,18,14,151,791,1303,1305,3399,383,841,13,1018,286,2,14,243,599,65,71,136,51,1696765,1509876,2038031,831034,101476,609916,6787096,1890634,0,322,190314,4199,3519,81647,19989,6337,128141,434146,49751,526335,4967070,5543156,14655354,233152,460234,7661,1172691,1822003,452,2530,161565,1682868,604785,21591,1197436,324507,1351075,2980074,0,1905386,4681594,181336,1407569,14655354,131659,7667,190649,8931,111566,90343,0,1518012,581890,33796,53223,2727737
