agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Aspinwall Borough Police Department,2013,Pennsylvania,2796,PA00248,5,4,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,15,9,13,37,4,1,1,6,16,0,0,2,7,2,1,3,0,484,10536,0,0,0,0,11020,0,0,0,0,0,0,0,0,0,0,0,207,1227,120865,122298,133318,281,98,0,619,25257,0,0,181,95863,521,0,17552,2387,647,78217,0,0,2263,78,31653,133318,0,0,0,0,0,18312,0,0,9217,0,0,27529
Aspinwall Borough Police Department,2012,Pennsylvania,2811,PA00248,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,8,9,24,0,1,0,12,4,0,0,2,5,0,0,0,0,1327,0,1447,0,0,0,2774,0,0,0,0,0,0,0,0,0,0,0,89,920,10812,11821,14594,0,133,265,7157,1598,0,0,2442,226,1314,33,4733,0,265,1447,0,0,5476,1327,0,14594,0,0,48,0,0,0,0,0,0,0,0,48
Aspinwall Borough Police Department,2011,Pennsylvania,2810,PA00248,0,1,0,1,2,1,5,1,0,0,0,0,0,0,0,0,0,0,11,5,18,34,5,2,0,9,9,0,0,3,6,2,1,3,1,6988,0,0,406,542,465,8401,0,0,0,0,0,0,0,0,0,0,0,95,642,39744,40481,48882,6862,34,0,6689,5147,0,0,20964,784,156,352,4921,0,34,28819,0,5418,5160,3414,608,48882,0,0,251,0,0,2804,0,0,2631,704,271,6661
Aspinwall Borough Police Department,2010,Pennsylvania,2801,PA00248,5,4,2,1,1,0,13,0,0,0,0,0,0,0,0,1,0,1,16,9,8,33,6,3,0,4,14,0,0,3,3,0,0,0,0,978,5658,4153,0,2023,0,12812,0,0,0,0,0,0,0,699,545,0,1244,42,1300,31133,32475,46531,1495,699,0,14,1230,0,0,28073,964,175,98,3690,0,224,27668,0,0,4822,5480,4374,46531,0,0,1622,0,0,699,0,0,0,0,0,2321
Aspinwall Borough Police Department,2009,Pennsylvania,2678,PA00248,1,1,2,0,1,0,5,2,0,0,1,0,0,0,0,0,0,1,12,6,17,35,2,4,1,12,11,0,1,0,4,1,2,3,0,0,0,2369,0,0,0,2369,923,0,0,0,0,0,0,0,0,0,0,348,787,17569,18704,21996,284,533,21,4464,10742,0,114,0,2547,426,338,4491,0,1065,0,0,0,7597,3267,4812,21996,0,0,0,0,0,0,0,2130,0,0,0,2130
Aspinwall Borough Police Department,2008,Pennsylvania,2699,PA00248,1,2,1,1,2,0,7,2,0,0,1,0,0,0,0,0,0,1,12,6,12,30,1,3,1,7,13,0,0,0,5,0,1,1,0,3467,1734,0,1650,0,0,6851,0,0,0,0,0,0,0,0,0,0,0,149,876,35178,36203,43054,283,934,0,3489,30777,0,0,0,720,566,83,4394,991,0,26889,0,0,6193,1650,2287,43054,0,0,0,0,0,0,0,0,0,0,0,0
Aspinwall Borough Police Department,2007,Pennsylvania,2720,PA00248,4,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,12,6,6,24,0,7,1,1,7,0,0,0,8,0,1,1,0,0,735,0,0,0,0,735,294,0,0,0,0,0,0,0,0,0,0,15,817,10097,10929,11958,0,2660,119,0,754,0,0,0,7396,0,0,7346,0,3083,0,0,0,1528,0,0,11958,0,0,0,0,176,0,0,0,0,0,0,176
Aspinwall Borough Police Department,2006,Pennsylvania,2791,PA00248,2,0,0,5,2,0,9,2,0,1,0,0,1,1,1,0,0,3,4,2,11,17,0,2,0,4,8,1,0,0,2,1,1,2,0,0,302,0,0,86,0,388,0,0,0,0,0,23126,431,0,0,0,23556,0,242,14394,14636,38581,0,1889,0,1592,10233,0,0,0,922,756,0,26443,0,1889,0,0,0,5834,1511,2146,38581,0,0,0,0,0,0,0,2267,15,0,0,2282
Aspinwall Borough Police Department,2005,Pennsylvania,2841,PA00248,1,1,0,0,0,0,2,3,0,0,0,0,0,0,2,0,0,2,11,5,19,35,0,4,1,5,7,0,1,0,17,0,2,2,0,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,187,0,0,187,262,716,79497,80476,83783,0,1443,0,2457,3178,0,312,0,73085,3479,19,5433,0,3362,52026,0,3120,12380,1872,2091,83783,0,0,0,0,0,0,0,0,624,0,0,624
Aspinwall Borough Police Department,2004,Pennsylvania,2878,PA00248,5,4,0,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,3,4,6,13,1,1,0,0,8,0,0,0,3,0,1,1,0,7582,3388,0,0,0,0,10970,3475,0,0,0,0,0,0,0,0,0,0,0,539,9776,10315,24759,0,161,0,0,9540,0,0,0,613,0,0,6159,0,355,1452,0,3226,8243,4517,807,24759,0,0,0,0,161,0,0,4517,0,1613,0,6291
Aspinwall Borough Police Department,2003,Pennsylvania,2906,PA00248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Aspinwall Borough Police Department,2002,Pennsylvania,2973,PA00248,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,7436,872,0,0,0,0,8309,0,0,0,0,0,0,0,0,0,0,0,0,0,949,949,9258,0,0,0,0,0,0,0,0,949,229,0,1016,0,0,7064,0,0,949,0,0,9258,0,0,0,0,0,0,0,0,0,0,0,0
Aspinwall Borough Police Department,2001,Pennsylvania,2961,PA00248,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,7,4,16,0,1,0,3,4,0,0,2,6,0,0,0,0,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,988,4125,5113,5162,0,275,0,602,2404,0,0,1487,344,86,40,1817,0,138,1549,0,0,1533,0,0,5162,0,0,0,0,0,0,0,0,110,0,0,110
Aspinwall Borough Police Department,2000,Pennsylvania,2960,PA00248,1,0,1,0,0,0,2,3,0,1,0,0,0,0,1,0,0,1,6,5,14,25,1,2,0,4,10,0,0,0,8,1,2,3,0,0,0,260,0,0,0,260,26188,0,0,0,0,0,0,0,0,0,0,0,1079,36023,37102,63550,0,133,0,9548,5300,0,0,0,22122,4353,779,963,0,718,1548,0,25657,25224,0,4309,63550,2212,71,0,531,0,0,0,25657,19783,0,0,48253
Aspinwall Borough Police Department,1999,Pennsylvania,2629,PA00248,3,8,0,0,2,0,13,5,0,0,0,0,0,0,0,1,0,1,15,19,17,51,8,5,0,15,15,0,1,0,7,2,4,6,2,62148,1006,0,567,0,0,63721,31188,0,0,0,0,0,0,0,0,0,0,254,3571,23257,27082,121990,1098,2561,0,17573,5072,0,0,0,777,137,91,5462,1098,3704,1463,0,84144,10973,3018,11899,121990,0,0,0,0,1189,0,0,84144,9419,0,3631,98383
Aspinwall Borough Police Department,1998,Pennsylvania,2685,PA00248,5,0,0,1,1,0,7,9,0,0,0,0,0,0,0,0,0,0,15,11,16,42,2,4,0,15,14,2,0,0,5,0,7,7,1,0,2561,0,0,0,0,2561,86845,0,0,0,0,0,0,0,0,0,0,237,2234,20747,23218,112624,2163,2243,0,10032,6696,1383,0,0,701,2290,0,4555,1028,2449,4626,0,83181,7212,97,7185,112624,65,0,0,187,374,0,0,83181,0,0,0,83807
Aspinwall Borough Police Department,1997,Pennsylvania,2721,PA00248,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,9,12,17,38,4,9,0,5,18,0,0,1,1,0,1,1,0,95,5847,0,0,0,0,5942,34358,0,0,0,0,0,0,0,0,0,0,171,1993,41418,43582,83882,9624,8267,0,7498,17566,0,0,57,569,511,85,5913,133,8552,4366,0,33789,12253,10023,8257,83882,1234,0,0,0,987,0,0,9491,76,3797,380,15964
Aspinwall Borough Police Department,1996,Pennsylvania,2730,PA00248,3,0,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,11,18,17,46,3,8,0,13,15,0,1,1,5,1,1,2,0,0,1175,0,3778,0,0,4954,51480,0,0,0,0,0,0,0,0,0,0,356,3353,29625,33334,89767,853,4342,0,9738,14916,0,194,35,3256,4019,128,2778,0,5148,8994,0,51480,8858,534,7827,89767,0,1535,0,0,660,0,0,38853,4002,0,1360,46409
Aspinwall Borough Police Department,1995,Pennsylvania,2734,PA00248,9,4,0,1,1,0,15,5,0,0,0,0,0,0,0,1,0,1,11,8,24,43,5,0,0,14,18,2,0,1,3,1,3,4,1,7692,12897,0,176,36392,0,57158,82624,0,0,0,0,0,0,0,0,0,0,212,1680,37798,39690,179472,2489,0,0,15477,15205,3959,0,400,2160,1590,30038,14093,0,5333,8938,0,78183,25027,300,15971,179472,800,0,0,0,0,0,0,69385,1490,5127,7112,83914
Aspinwall Borough Police Department,1994,Pennsylvania,2794,PA00248,4,1,0,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,8,10,25,43,3,6,0,11,13,1,0,1,8,1,4,5,0,0,15113,0,0,0,0,15113,37002,0,0,0,0,0,0,0,0,0,0,162,2232,26493,28888,81004,830,2619,0,7731,10159,195,0,822,6531,4979,21,1634,1211,4812,10118,0,37002,13302,329,7596,81004,0,0,0,0,206,0,0,20557,2210,0,0,22972
Aspinwall Borough Police Department,1993,Pennsylvania,2794,PA00248,0,1,0,1,1,0,3,6,0,0,0,0,0,0,0,0,0,0,11,11,12,34,5,4,0,6,10,0,0,1,8,1,1,2,0,0,0,0,1789,2405,0,4193,233157,0,0,0,0,0,0,0,0,0,0,0,2352,12772,15123,248883,1012,780,0,3849,4588,0,0,527,4366,1571,2147,4257,127,35668,232,0,185299,11586,1046,11753,248883,696,0,0,0,0,0,0,109260,179,0,0,110136
Aspinwall Borough Police Department,1992,Pennsylvania,2910,PA00248,4,2,1,2,2,0,11,16,0,0,0,0,0,0,0,0,0,0,9,11,20,40,1,6,0,13,11,0,0,1,8,3,13,16,0,54,13485,1097,0,195,0,14832,303438,0,0,0,0,0,0,0,0,0,0,152,2506,45031,47689,365959,0,2020,0,22590,9246,0,0,204,13629,2625,65,13335,0,8230,14799,0,299671,5581,2823,18829,365959,1355,65,0,0,2258,0,0,365902,1824,2172,651,374228
Aspinwall Borough Police Department,1991,Pennsylvania,2899,PA00248,5,2,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,2,11,13,26,1,4,0,6,12,0,0,2,1,1,9,10,0,5593,11533,0,1743,0,0,18869,266910,0,0,0,0,0,0,0,0,0,0,56,2586,16775,19418,305197,0,2492,0,5927,8202,0,0,2349,447,559,2405,2730,0,2973,15493,0,266910,5112,0,9014,305197,0,0,1161,0,736,0,0,157282,7428,0,0,166607
Aspinwall Borough Police Department,1990,Pennsylvania,2880,PA00248,0,3,2,0,0,0,5,20,0,0,0,0,0,0,1,0,0,1,5,7,16,28,0,1,0,3,20,1,0,1,2,1,17,18,6,233,0,1329,0,0,0,1562,538703,0,0,0,0,0,0,44309,0,0,44309,236,1618,64878,66732,651306,0,326,0,3708,61692,2,0,70,933,0,70,6308,0,233,52938,0,538703,7206,44309,1539,651306,0,70,431,0,0,35797,0,530541,1959,0,0,568798
Aspinwall Borough Police Department,1989,Pennsylvania,2919,PA00248,10,3,2,0,3,0,18,11,0,0,1,0,0,1,1,0,0,3,2,11,17,30,2,2,4,11,9,0,0,2,0,0,12,12,7,5850,40433,3122,4351,0,0,53755,272830,0,0,4916,0,0,270,307,0,0,5493,98,2360,27898,30355,362434,860,799,221,21691,5248,0,0,1536,0,1598,3478,14305,8603,0,29495,0,149934,17697,122897,14428,362434,492,430,1782,0,0,4916,0,174513,3994,122897,7128,316151
Aspinwall Borough Police Department,1988,Pennsylvania,2828,PA00248,1,2,0,0,1,0,4,10,0,0,0,0,1,0,0,0,0,1,3,14,18,35,1,2,1,16,12,0,0,2,1,0,7,7,4,1546,2061,0,9082,0,0,12690,159748,0,0,0,0,1288,0,0,0,0,1288,245,3594,34268,38108,211833,129,1288,773,13321,21167,0,0,1353,77,5192,5153,6106,386,129,10177,0,159748,19080,193,5668,211833,1288,0,0,0,129,4638,0,152018,3040,0,0,161113
Aspinwall Borough Police Department,1987,Pennsylvania,2841,PA00248,4,2,2,0,5,0,13,2,0,0,0,0,0,1,0,0,0,1,0,7,11,18,2,1,0,2,10,0,0,1,2,0,2,2,0,9413,6436,322,1542,0,0,17712,48270,0,0,0,0,0,536,0,0,0,536,0,2011,12067,14079,80597,402,402,0,2145,9252,0,0,536,1341,1341,912,7924,402,670,12604,0,48270,4116,0,4358,80597,0,0,804,0,0,1341,0,48270,1341,0,1609,53365
Aspinwall Borough Police Department,1986,Pennsylvania,2981,PA00248,3,1,0,0,4,1,9,10,0,0,0,1,0,0,0,0,0,1,2,11,9,22,2,5,0,2,11,0,0,1,1,0,7,7,1,12510,6783,0,5051,0,5282,29626,138996,0,0,0,1251,0,0,0,0,0,1251,97,2836,14928,17861,187733,4170,1390,0,5699,5018,0,0,751,834,4031,0,9819,278,0,13344,0,138996,17791,0,3475,187733,334,0,0,0,0,2502,0,58378,4170,0,0,65384
Aspinwall Borough Police Department,1985,Pennsylvania,3096,PA00248,0,1,1,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,2,8,12,22,6,1,1,5,9,0,0,0,0,1,3,4,1,1983,0,0,5949,0,0,7931,104809,0,0,0,0,0,0,0,0,0,0,170,1997,20803,22970,135711,2252,850,850,5648,13370,0,0,0,0,0,1133,12503,3399,0,1558,0,104809,8626,0,3682,135711,0,142,3382,0,0,0,0,104809,354,0,2833,111520
Aspinwall Borough Police Department,1984,Pennsylvania,3147,PA00248,1,1,1,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,2,17,17,36,4,5,1,10,12,0,0,2,2,1,2,3,0,880,34376,1173,704,0,0,37133,38130,0,0,0,0,0,0,0,0,0,0,88,5866,55465,61419,136683,1467,1467,440,11718,42882,0,0,2566,880,6482,1100,38893,0,7347,19403,0,38130,8741,0,16587,136683,6482,587,21412,0,6644,14710,0,23465,220,0,8741,82259
Aspinwall Borough Police Department,1983,Pennsylvania,3307,PA00248,1,2,1,1,2,1,8,4,0,0,1,0,1,0,0,0,0,2,5,15,26,46,9,10,0,7,12,0,1,0,7,1,2,3,1,5201,24321,3549,1836,0,306,35212,20803,0,0,11319,0,306,0,0,0,0,11625,431,5445,55067,60943,128583,14990,5201,0,8321,10940,0,76,0,21415,612,245,19001,0,0,25239,0,20803,59992,0,2692,128583,0,0,12313,0,0,1683,0,16826,13920,0,0,44742
Aspinwall Borough Police Department,1982,Pennsylvania,3299,PA00248,4,6,1,0,4,0,15,4,0,0,0,0,0,0,0,0,0,0,2,14,11,27,4,6,0,5,10,0,0,0,2,3,1,4,0,31686,11304,379,4105,0,0,47473,26839,0,0,0,0,0,0,0,0,0,0,189,4799,18124,23113,97426,3000,2210,0,979,14714,0,0,0,2210,6852,0,4894,0,632,35570,0,26839,10893,632,11115,97426,6315,0,1737,0,0,1579,0,26839,5841,0,158,42469
Aspinwall Borough Police Department,1981,Pennsylvania,3299,PA00248,2,1,4,0,1,0,8,5,0,0,0,0,2,1,0,0,0,3,5,11,8,24,4,3,0,3,8,0,2,0,4,0,2,2,0,0,2848,3016,4692,0,0,10556,71044,0,0,0,0,1324,503,0,0,0,1826,486,3552,11461,15499,98925,2011,1340,0,1676,8194,0,1709,0,570,0,3418,5027,0,1391,2681,0,71044,12433,0,2932,98925,0,3351,0,0,0,0,0,33511,1005,0,0,37868
Aspinwall Borough Police Department,1980,Pennsylvania,3288,PA00248,3,3,0,0,4,0,10,5,0,0,0,0,0,0,0,0,0,0,7,15,17,39,6,3,2,4,20,0,1,0,3,0,5,5,0,4123,5731,0,6223,0,0,16077,58790,0,0,0,0,0,0,0,0,0,0,647,5102,26363,32112,106979,3624,739,1387,2163,22296,0,92,0,1812,277,739,7554,370,4067,5472,0,58790,17951,185,11573,106979,0,92,1775,0,0,370,0,40672,1571,0,0,44480
Aspinwall Borough Police Department,1979,Pennsylvania,3225,PA00248,4,5,0,0,9,0,18,11,0,0,0,0,0,0,0,0,0,0,10,24,14,48,8,8,0,11,13,0,2,2,4,2,7,9,0,7473,9321,0,5487,0,0,22281,141487,0,0,0,0,0,0,0,0,0,0,1201,10651,26933,38785,202554,4413,2876,0,8166,15030,0,319,634,7347,1096,1222,7297,840,2939,42,0,141487,19090,0,28541,202554,0,0,0,0,0,42,0,119655,630,0,0,120327
Aspinwall Borough Police Department,1978,Pennsylvania,3398,PA00248,2,7,8,0,5,3,25,8,0,0,0,0,0,0,0,0,1,1,10,23,12,45,15,6,0,7,5,0,2,2,8,1,6,7,0,10412,0,13336,10622,0,17320,51689,117708,0,0,0,0,0,0,0,0,4671,4671,1336,10370,32206,43912,217979,10977,3386,0,7506,11397,0,547,2975,7123,467,149,23873,117,1051,40777,0,82863,35116,7707,25858,217979,0,56,9361,0,0,9342,0,77071,2709,7707,2849,109095
Aspinwall Borough Police Department,1977,Pennsylvania,3420,PA00248,3,6,0,1,5,1,16,9,0,0,0,0,0,1,0,0,0,1,21,24,12,57,16,12,2,10,9,0,0,3,5,2,2,4,0,5399,15434,0,10075,880,503,32291,104570,0,0,0,0,0,5,0,0,0,5,3037,14469,93349,110854,247719,8818,5857,2011,6571,5435,0,0,1357,80805,1634,5088,5686,0,8501,10583,0,104570,94600,0,17058,247719,377,226,25,0,1005,10055,0,61837,5279,0,1910,80715
Aspinwall Borough Police Department,1976,Pennsylvania,3454,PA00248,2,4,1,1,3,2,13,7,0,0,0,0,0,0,0,0,0,0,18,25,10,53,11,12,2,12,10,1,0,3,2,1,5,6,0,4283,3277,685,3678,669,321,12914,110833,0,0,0,0,0,0,0,0,0,0,2265,14055,16079,32399,156146,4851,7646,482,12063,5365,348,0,680,964,0,851,3587,1339,2072,1178,0,110833,24116,252,11919,156146,0,680,2420,1339,535,0,0,73353,803,0,0,79130
Aspinwall Borough Police Department,1975,Pennsylvania,3396,PA00248,9,6,4,0,8,3,30,6,0,0,0,0,1,1,0,0,0,2,28,18,6,52,5,11,0,7,16,0,0,0,13,2,4,6,1,11867,41258,7411,10995,0,2916,74448,74170,0,0,0,0,283,23,0,0,0,306,4003,8346,13645,25994,174917,447,6143,0,12365,5294,0,0,0,1744,1936,204,18107,0,11805,29385,0,74170,19884,7043,12382,174917,0,0,0,0,283,0,0,116068,16148,0,1699,134197
Aspinwall Borough Police Department,1974,Pennsylvania,3421,PA00248,2,2,1,1,12,4,22,7,0,0,0,0,2,2,0,0,0,4,40,27,9,76,27,14,0,4,22,0,1,5,3,0,4,4,3,0,9764,1854,149680,309,1477,163084,82188,0,0,0,0,569,4585,0,0,0,5154,4350,14466,22370,41186,291611,10209,5963,0,803,21190,0,1545,562,915,18106,0,12841,0,0,12353,0,82188,166124,0,0,291611,17025,0,0,0,0,0,0,17921,7032,0,0,41977
