agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Metamora Police Department,1995,Illinois,2637,IL10203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Police Department,1994,Illinois,2747,IL10203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Police Department,1993,Illinois,2735,IL10203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Police Department,1992,Illinois,2563,IL10203,0,0,0,0,1,5,6,2,0,1,0,0,0,0,0,0,0,0,15,17,17,49,1,5,2,16,18,0,0,3,4,0,0,0,65,0,9034,9099,4995,0,0,0,0,0,0,0,0,0,0,400,3364,35761,39524,53617,43,1194,3105,4315,27902,0,0,256,2708,934,2958,4534,0,2493,15431,0,4995,15227,0,7047,53617,0,28,0,0,0,0,0,4995,489,0,634,6145
Metamora Police Department,1991,Illinois,2544,IL10203,0,0,2,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,6,4,3,13,1,1,0,0,2,0,0,2,7,0,0,7831,0,0,291,8121,60407,0,0,0,0,0,0,0,0,0,0,266,1119,2506,3891,72419,67,268,0,0,984,0,0,31,2539,0,110,1700,0,0,8479,0,60407,1320,0,403,72419,0,31,291,0,0,0,0,51458,67,0,0,51847
Metamora Police Department,1990,Illinois,2520,IL10203,0,1,1,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,2,0,0,1,1,0,0,466,0,0,338,805,0,0,0,0,0,0,0,0,0,0,0,23,693,653,1369,2173,0,0,0,0,693,0,0,653,23,0,653,961,0,0,0,0,0,163,0,396,2173,0,653,0,0,0,0,0,0,0,0,0,653
Metamora Police Department,1989,Illinois,2569,IL10203,0,1,3,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,2,0,0,0,2,0,0,0,1,61,0,3581,0,0,1622,5265,0,0,0,0,0,0,0,0,0,0,0,128,676,0,804,6069,324,0,0,0,356,0,0,0,123,0,0,3421,0,0,0,0,0,2401,0,246,6069,0,0,0,0,0,0,0,0,111,0,0,111
Metamora Police Department,1988,Illinois,2484,IL10203,1,1,2,0,0,7,11,0,0,0,0,0,0,0,1,0,0,1,9,13,8,30,4,2,0,5,2,0,0,8,9,155,1804,2216,0,0,5115,9289,0,0,0,0,0,0,0,39,0,0,39,281,2863,8863,12007,21334,2023,1108,0,2255,1920,0,0,425,4277,0,456,7395,0,515,0,0,0,11113,0,1855,21334,0,335,103,0,0,0,0,0,2649,0,0,3087
Metamora Police Department,1987,Illinois,2447,IL10203,2,4,2,0,1,5,14,2,0,0,0,0,0,0,0,0,0,0,14,6,5,25,2,0,0,3,3,0,1,11,5,644,0,0,0,0,28267,28911,3754,0,0,0,0,0,0,0,0,0,0,351,1971,6061,8383,41048,287,0,0,952,448,0,27,2875,3795,107,80,28720,0,0,0,0,3754,5543,0,2843,41048,107,24,20112,0,0,0,0,2682,0,0,1341,24266
Metamora Police Department,1986,Illinois,2511,IL10203,2,1,0,1,4,0,8,3,0,0,0,0,0,0,0,0,0,0,14,10,5,29,1,2,0,1,10,0,0,2,13,28,334,0,4248,1112,0,5721,6950,0,0,0,0,0,0,0,0,0,0,464,2685,3864,7014,19685,556,625,0,33,2583,0,0,56,3161,792,197,4615,0,0,0,0,6950,4162,0,2969,19685,0,78,389,0,0,0,0,6950,0,0,0,7417
Metamora Police Department,1985,Illinois,2535,IL10203,6,3,2,0,2,0,13,2,0,1,0,0,0,0,0,0,0,0,18,11,8,37,0,5,0,1,15,0,0,3,13,39827,331,28,0,0,0,40187,5665,0,0,0,0,0,0,0,0,0,0,855,3476,7308,11639,57492,0,1034,0,567,4722,0,0,346,4971,0,742,1558,0,0,0,0,5665,47728,0,1799,57492,0,0,283,0,0,0,0,2266,3088,0,567,6204
Metamora Police Department,1984,Illinois,2530,IL10203,4,0,0,3,0,0,7,3,0,0,0,0,0,0,0,0,0,0,17,10,3,30,0,2,0,0,8,0,0,5,15,0,12,0,0,38,0,50,35197,0,0,0,0,0,0,0,0,0,0,1015,3344,2200,6558,41806,0,821,0,0,2127,0,0,258,3353,0,437,32,0,587,59,0,35197,4012,103,1379,41806,0,258,0,0,0,0,0,35197,164,0,0,35620
Metamora Police Department,1983,Illinois,2514,IL10203,2,1,0,7,0,0,10,1,0,0,0,0,0,0,0,0,0,0,11,9,7,27,1,3,0,1,8,0,3,2,9,3,615,0,0,7244,0,7862,21415,0,0,0,0,0,0,0,0,0,0,902,2356,8627,11885,41162,92,1331,0,3059,5302,0,444,343,1315,0,1621,6623,0,459,1117,0,21415,6868,0,3059,41162,0,92,612,0,0,1117,0,21415,1019,0,3059,27313
Metamora Police Department,1982,Illinois,2506,IL10203,0,2,0,2,0,0,4,2,0,1,0,0,0,0,0,0,0,0,17,22,10,49,4,5,0,0,17,0,1,3,19,3,0,0,0,568,0,572,41048,0,0,0,0,0,0,0,0,0,0,7562,6110,14825,28497,70116,1942,2668,0,0,10101,0,158,95,13533,221,123,1045,316,0,0,0,47363,18497,565,1986,70116,63,38,0,0,0,0,0,47363,3101,0,632,51196
Metamora Police Department,1981,Illinois,2508,IL10203,2,1,0,2,0,0,5,2,0,0,0,0,1,0,0,0,0,1,21,19,7,47,0,7,0,0,13,0,0,4,23,53618,104,0,0,2781,0,56503,60320,0,0,0,0,3,0,0,0,0,3,955,7510,10120,18585,135413,0,3683,0,0,5727,0,0,111,9065,526,724,268,0,0,0,0,60320,66537,2513,4524,135413,0,241,0,0,0,0,0,60320,6786,0,0,67348
Metamora Police Department,1980,Illinois,2486,IL10203,0,5,0,2,2,0,9,0,0,0,0,0,0,0,0,0,0,0,16,24,5,45,0,13,0,0,14,0,0,4,14,7066,0,0,924,1109,0,9099,0,0,0,0,0,0,0,0,0,0,0,947,9617,6434,16997,26097,0,5084,0,0,6999,0,0,455,4459,0,200,3424,0,1793,7358,0,0,9721,92,3509,26097,0,163,370,0,739,0,0,0,2182,0,1054,4507
Metamora Police Department,1979,Illinois,2430,IL10203,0,0,0,2,0,1,3,5,0,0,0,0,0,0,1,0,0,1,2,12,4,18,0,2,0,0,3,0,0,0,13,0,0,0,0,1986,4,1990,63308,0,0,0,0,0,0,4,0,0,4,176,5109,3468,8754,74056,0,1260,0,0,1457,0,0,0,6037,0,92,88,785,1982,0,0,63308,5760,252,1789,74056,0,0,0,0,0,0,0,29721,1268,0,0,30989
Metamora Police Department,1978,Illinois,2350,IL10203,0,0,0,1,2,0,3,1,0,0,0,0,1,0,0,0,0,1,3,13,3,19,3,0,0,0,6,0,0,2,8,0,0,0,224,934,0,1158,9342,0,0,0,0,2803,0,0,0,0,2803,84,6670,3503,10257,23560,2793,0,0,0,2480,0,0,79,4904,0,299,2803,0,0,0,0,9342,8230,0,2887,23560,0,79,0,0,0,0,0,9342,304,0,234,9958
Metamora Police Department,1977,Illinois,2291,IL10203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,10,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,4449,0,4535,4535,0,0,0,0,80,0,0,0,4454,0,0,0,0,0,0,0,0,3102,0,1433,4535,0,0,0,0,0,0,0,0,85,0,754,840
Metamora Police Department,1976,Illinois,2338,IL10203,0,0,0,1,6,1,8,0,0,1,0,0,0,0,0,1,0,1,3,10,0,13,0,2,0,0,3,0,0,0,8,0,0,0,3844,5,5,3855,0,0,0,0,0,0,0,0,10709,0,10709,145,5408,0,5552,20116,0,964,0,0,1478,0,0,0,3111,0,59,11597,3748,348,80,134,0,3775,0,375,20116,0,0,0,0,0,0,0,0,5,0,0,5
Metamora Police Department,1975,Illinois,2192,IL10203,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,1,1,0,1,4,0,0,0,3,0,0,0,566,3312,0,3878,0,0,0,0,0,0,0,0,0,0,0,311,3431,6936,10678,14557,113,1274,0,453,7508,0,0,0,1331,0,1982,6120,0,0,0,0,0,6256,0,198,14557,0,0,0,0,0,0,0,0,0,0,0,0
Metamora Police Department,1974,Illinois,2192,IL10203,0,0,0,6,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,1,0,1,4,0,0,1,1,0,0,0,0,17834,0,17834,25954,0,0,0,0,0,0,0,0,0,0,383,1977,1236,3596,47385,0,1236,0,618,995,0,0,130,618,111,0,17828,0,0,0,0,25954,3491,0,0,47385,0,0,0,0,0,0,0,25954,130,0,0,26084
Metamora Police Department,1973,Illinois,2214,IL10203,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,1716,0,0,0,0,0,0,0,0,0,0,0,89,4275,4365,6080,0,0,0,89,0,0,0,1304,2972,0,0,810,0,0,0,0,1716,3555,0,0,6080,0,0,0,0,0,0,0,1716,0,0,0,1716
Metamora Police Department,1972,Illinois,2201,IL10203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
