agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hamilton Police Department,2013,Massachusetts,8122,MA00510,4,0,0,3,1,0,8,1,0,0,0,0,0,0,0,0,0,0,10,10,21,41,3,1,0,10,5,0,4,3,15,0,262,0,1075,327,0,1664,6540,0,0,0,0,0,0,0,0,0,0,46,1338,30527,31911,40114,0,196,0,6307,14592,0,105,646,10065,1231,1284,10958,0,0,39,0,6801,14777,4696,327,40114,209,0,0,0,0,0,0,0,44,0,0,254
Hamilton Police Department,2012,Massachusetts,7896,MA00510,6,3,0,2,0,0,11,4,0,0,0,0,0,0,1,0,0,1,14,8,18,40,8,2,0,8,8,0,0,1,13,4579,8287,0,0,1129,0,13995,82682,0,0,0,0,0,0,1782,0,0,1782,117,1067,107380,108563,207022,0,1885,0,5401,97669,0,0,5,3603,1279,7,4474,0,0,106703,0,82682,7947,3598,333,207022,0,0,1782,0,0,14598,0,82282,173,1327,0,100163
Hamilton Police Department,2011,Massachusetts,7811,MA00510,9,2,0,5,1,0,17,3,0,0,0,0,0,0,0,0,0,0,12,7,13,32,7,3,0,6,3,0,0,2,11,0,33545,0,677,3484,0,37707,28447,0,0,0,0,0,0,0,0,0,0,50,882,12357,13289,79442,68,975,0,2889,2912,0,0,433,6010,4369,1375,2415,0,271,28743,68,28447,8077,5147,530,79442,597,0,440,0,0,1219,0,0,467,406,0,3130
Hamilton Police Department,2010,Massachusetts,7764,MA00510,10,3,0,3,0,0,16,2,0,1,0,0,0,0,0,0,0,0,9,6,18,33,4,2,0,7,7,2,0,0,11,5659,12892,0,0,33912,0,52464,3479,0,0,0,0,0,0,0,0,0,0,80,783,60363,61225,117168,606,929,0,2053,11634,34449,0,0,11553,950,34864,35364,0,0,13234,0,2798,24410,3031,2517,117168,0,0,0,0,0,0,0,0,70,0,1,71
Hamilton Police Department,2009,Massachusetts,8270,MA00510,2,2,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,6,3,30,39,2,2,0,12,6,0,0,1,16,0,0,0,0,0,0,0,65191,0,0,0,0,0,0,0,0,0,0,44,589,99683,100317,165508,0,1598,0,17227,6932,0,0,13,74547,3825,2001,9942,0,0,6113,0,63912,69753,8115,1846,165508,824,0,0,0,0,0,0,0,2842,0,0,3666
Hamilton Police Department,2008,Massachusetts,8170,MA00510,4,3,0,4,0,0,11,1,0,0,0,0,0,0,0,0,0,0,13,9,27,49,10,1,0,16,2,0,1,1,18,16,3142,0,0,0,0,3157,14152,0,0,0,0,0,0,0,0,0,0,139,1235,39585,40959,58269,57,354,0,25566,858,0,25,0,14100,3184,127,4625,0,1,6943,0,14152,15098,9639,4499,58269,0,0,0,0,0,0,0,0,1132,2123,0,3255
Hamilton Police Department,2007,Massachusetts,8262,MA00510,14,3,3,6,1,0,27,4,0,1,0,0,0,0,0,0,0,0,11,13,30,54,0,1,0,1,7,0,0,0,45,955,9817,6174,0,2448,0,19394,53639,0,0,0,0,0,0,0,0,0,0,135,1844,90581,92560,165593,0,6613,0,1470,33892,0,0,0,50585,5174,411,13784,0,441,16681,0,53639,54934,19278,1251,165593,735,0,0,0,0,1102,0,0,0,0,0,1837
Hamilton Police Department,2006,Massachusetts,8399,MA00510,13,3,6,4,2,2,30,4,0,1,0,0,0,0,0,0,0,0,11,2,17,30,0,2,0,3,3,1,0,1,20,794,68274,3514,0,771,3023,76375,103839,0,0,0,0,0,0,0,0,0,0,113,227,19593,19933,200147,0,1814,0,907,682,2,0,8,16522,2834,537,2095,0,6046,1965,0,89200,68110,26715,2645,200147,393,0,0,0,0,0,0,0,393,378,0,1164
Hamilton Police Department,2005,Massachusetts,8403,MA00510,8,5,22,3,1,1,40,12,1,0,0,0,0,0,0,0,0,0,4,12,43,59,2,2,0,6,8,0,0,1,40,48,5328,121973,0,2367,1716,131433,267539,0,0,0,0,0,0,0,0,0,0,126,1760,104982,106869,505840,1888,1966,0,3877,6615,0,0,286,92237,13973,442,57596,0,2,14198,0,356519,32919,24262,5929,505840,936,286,0,0,0,0,0,93614,0,0,0,94836
Hamilton Police Department,2004,Massachusetts,8408,MA00510,1,3,21,7,3,4,39,1,0,2,0,0,0,0,0,0,0,0,11,4,20,35,1,1,0,3,7,0,0,0,23,631,0,15470,1387,1616,3446,22551,24198,0,0,0,0,0,0,0,0,0,0,308,484,28237,29029,75777,81,2420,0,2058,9487,0,0,0,14983,405,808,6195,0,0,4423,0,24604,21307,14890,3146,75777,0,0,0,0,0,0,0,24198,2583,0,0,26780
Hamilton Police Department,2003,Massachusetts,8427,MA00510,9,5,5,5,1,3,28,4,0,0,0,0,0,0,0,0,0,0,11,9,32,52,0,1,0,10,6,0,0,1,34,795,6327,1516,16564,2867,108,28176,26551,0,0,0,0,0,0,0,0,0,0,250,1461,85791,87502,142230,0,485,0,7586,5809,0,0,0,73622,83,441,8923,0,845,8532,0,25947,82727,331,14402,142230,0,0,0,0,0,0,0,0,719,0,0,719
Hamilton Police Department,2002,Massachusetts,8418,MA00510,4,2,0,18,3,0,27,1,0,1,1,0,0,0,0,0,0,1,10,8,24,42,1,3,0,6,4,0,0,0,28,169,7877,0,2753,74949,0,85748,8470,0,0,2,0,0,0,0,0,0,2,90,1704,55194,56988,151208,2,1613,0,12657,17450,0,0,0,25267,43111,212,8333,0,85,19481,0,33879,24915,14836,6357,151208,423,0,51,0,0,0,0,8470,2,932,678,10555
Hamilton Police Department,2001,Massachusetts,8355,MA00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,2000,Massachusetts,8315,MA00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,1999,Massachusetts,7579,MA00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,1998,Massachusetts,7574,MA00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,1997,Massachusetts,7763,MA00510,4,0,2,0,4,0,10,2,0,0,0,0,0,1,0,0,0,1,21,20,19,60,0,4,0,6,7,0,0,0,43,0,5695,2088,8542,0,0,16325,6644,0,0,0,0,0,0,0,0,0,0,1515,4366,44040,49920,72889,0,759,0,2230,13478,0,0,0,33453,0,0,42498,0,0,4746,0,6644,13876,1139,3986,72889,0,0,26875,0,0,949,0,6644,0,0,0,34469
Hamilton Police Department,1996,Massachusetts,7730,MA00510,5,2,3,0,4,1,15,3,0,0,0,0,0,0,0,0,0,0,8,29,21,58,0,24,0,9,1,0,0,0,24,486,31947,21175,39008,0,680,93295,22581,0,0,0,0,0,0,0,0,0,0,425,3949,69834,74208,190084,0,5812,0,9218,1166,0,0,0,58013,0,0,1544,0,0,46711,0,22581,98890,971,19387,190084,0,0,0,0,0,0,0,19667,3708,0,0,23376
Hamilton Police Department,1995,Massachusetts,7708,MA00510,8,5,2,0,5,0,20,3,0,0,0,0,0,0,0,0,0,0,12,18,25,55,0,6,0,15,8,0,0,2,24,400,5899,0,2689,0,0,8988,26994,0,0,0,0,0,0,0,0,0,0,650,3513,45984,50147,86130,0,9498,0,6939,15057,0,0,1000,17654,2000,490,9360,0,0,5349,0,26994,33803,0,8134,86130,0,250,1156,0,0,0,0,26994,5337,0,4599,38336
Hamilton Police Department,1994,Massachusetts,7490,MA00510,16,7,2,0,2,0,27,1,0,1,0,1,0,0,0,0,0,1,19,16,28,63,0,12,0,15,2,0,0,2,32,24446,68569,25696,411,0,0,119122,7195,0,0,0,658,0,0,0,0,0,658,1515,3947,64308,69769,196744,0,11222,0,8087,2313,0,0,617,47531,514,617,2483,0,0,112624,0,7195,49056,7606,16649,196744,0,617,1172,0,0,4111,0,0,2107,0,5139,13146
Hamilton Police Department,1993,Massachusetts,7455,MA00510,5,2,4,0,1,0,12,4,0,0,0,0,0,0,0,0,0,0,17,18,33,68,6,7,0,5,12,0,0,1,37,0,5210,82200,7488,0,0,94898,17929,0,0,0,0,0,0,0,0,0,0,1046,4197,106438,111682,224509,8722,7003,0,13499,26429,0,0,1898,54130,26999,0,30703,0,949,97482,0,18140,48465,0,1772,224509,0,1687,15355,0,0,0,0,17929,13921,0,0,48893
Hamilton Police Department,1992,Massachusetts,7257,MA00510,3,5,2,0,4,1,15,2,0,1,0,0,0,0,0,0,0,0,18,19,26,63,1,9,0,11,1,0,0,0,41,25081,3909,4343,22801,0,217,56351,15201,0,0,0,0,0,0,0,0,0,0,1003,4295,43834,49133,120685,2823,6449,0,6706,326,0,0,0,32829,0,478,20410,0,2932,35667,109,15201,40236,0,5652,120685,0,43,3114,0,1846,0,0,15201,24460,0,0,44664
Hamilton Police Department,1991,Massachusetts,7255,MA00510,13,6,14,0,1,0,34,2,0,0,0,0,0,0,0,0,0,0,23,15,24,62,0,3,0,21,3,0,2,4,29,85800,83111,42748,56,0,0,211716,5593,0,0,0,0,0,0,0,0,0,0,1141,4090,79757,84988,302297,0,1902,0,7327,716,0,4475,1964,68605,1119,11,11793,0,0,239073,0,5593,30322,0,14431,302297,0,0,0,0,0,64882,0,5593,2278,0,0,72753
Hamilton Police Department,1990,Massachusetts,7280,MA00510,6,6,0,0,6,0,18,6,1,0,1,0,0,0,0,0,0,1,4,26,36,66,2,9,0,33,5,0,0,0,17,6763,44309,0,12826,0,0,63898,123599,0,0,27985,0,0,0,0,0,0,27985,147,7976,49883,58005,273486,163,3381,0,14676,6996,0,0,0,32789,0,5037,53252,0,1166,48507,0,123599,30013,700,11212,273486,0,1108,17047,0,0,2612,0,123599,4338,0,3381,152085
Hamilton Police Department,1989,Massachusetts,7219,MA00510,8,4,3,0,8,0,23,6,0,1,0,0,0,1,0,0,0,1,11,32,30,73,0,4,0,23,1,0,0,15,30,5407,73160,22367,20696,0,0,121631,108149,0,0,0,0,0,553,0,0,0,553,720,6909,73276,80905,311238,0,1782,0,27111,374,0,0,7546,44093,2099,9829,7393,2212,2839,60824,0,108149,68500,22933,26460,311238,0,686,1856,0,0,0,0,117981,4916,12290,0,137728
Hamilton Police Department,1988,Massachusetts,7175,MA00510,8,4,0,6,12,0,30,12,0,0,0,0,0,0,0,0,0,0,11,13,27,51,0,7,0,18,8,0,0,6,12,52820,20677,0,18317,3736,0,95550,148668,0,0,0,0,0,0,0,0,0,0,685,3818,116067,120571,364789,0,4805,0,9647,43761,0,0,3818,58540,0,4759,5156,0,876,79036,0,148668,96732,1932,27629,364789,0,0,0,0,773,0,0,82966,1077,1288,2319,88423
Hamilton Police Department,1987,Massachusetts,7168,MA00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,1986,Massachusetts,7101,MA00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,1985,Massachusetts,7090,MA00510,2,2,2,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,7,8,16,0,1,0,4,7,0,1,1,2,1416,2833,1416,0,113,0,5779,0,0,0,0,0,0,0,0,0,0,0,71,1416,42490,43977,49756,0,283,0,1275,39941,0,71,1983,425,0,0,71,0,2408,39091,0,0,3937,1983,2266,49756,567,0,283,0,567,8498,0,0,10764,1133,1416,23228
Hamilton Police Department,1984,Massachusetts,7037,MA00510,4,7,1,3,7,5,27,0,0,0,0,0,0,0,0,0,0,0,5,20,12,37,1,5,0,11,6,0,1,0,13,3719,6517,0,20972,6746,8066,46021,23465,0,0,0,0,0,0,0,0,0,0,399,5511,30710,36620,106105,733,2933,0,11586,10665,0,73,0,10630,6585,2933,17434,2346,1085,4699,0,23465,30369,10295,6893,106105,0,0,1449,2346,499,587,0,23465,13008,1496,1613,44463
Hamilton Police Department,1983,Massachusetts,6944,MA00510,5,2,5,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,5,39,9,53,1,17,5,8,13,0,0,0,9,4895,23312,15908,612,0,0,44726,0,0,0,0,0,0,0,0,0,0,0,367,12543,18294,31204,75931,153,6684,826,2707,5293,0,0,0,15541,612,520,8398,0,1071,30593,0,0,26050,0,8688,75931,0,306,1927,0,0,4283,0,0,11472,0,1224,19212
Hamilton Police Department,1982,Massachusetts,6961,MA00510,8,3,3,0,9,0,23,8,0,0,0,0,0,0,0,0,0,0,17,35,16,68,3,12,0,18,23,0,0,0,12,4799,28102,11525,48452,0,0,92879,55257,0,0,0,0,0,0,0,0,0,0,2024,10372,18535,30931,179067,474,3868,0,7054,15993,0,0,0,3543,0,2447,23543,0,0,27913,0,55257,53615,316,15977,179067,0,2289,2463,0,0,1389,0,51152,2826,0,789,60909
Hamilton Police Department,1981,Massachusetts,6948,MA00510,13,2,0,0,1,0,16,3,0,0,0,0,0,0,0,0,0,0,16,47,20,83,9,26,0,16,14,0,0,0,18,63671,151170,0,503,0,0,215344,18431,0,0,0,0,0,0,0,0,0,0,1113,15516,32891,49520,283295,5462,9551,0,8183,8344,0,0,0,17979,37667,34,13555,1508,25686,122568,0,18431,54127,1340,8378,283295,0,34,4356,335,0,3016,0,18431,5395,0,1340,32908
Hamilton Police Department,1980,Massachusetts,6898,MA00510,20,11,4,1,5,1,42,14,0,0,0,0,0,0,0,0,0,0,24,62,21,107,18,21,0,37,14,0,2,0,15,18857,103455,15160,3697,850,7395,149414,68773,0,0,0,0,0,0,0,0,0,0,1852,22259,112976,137087,355274,5491,7987,0,13603,104638,0,166,0,5128,3328,776,21042,2588,14420,185520,0,68773,22166,4437,32223,355274,0,0,503,0,1849,1867,0,57311,5176,3328,10168,80202
Hamilton Police Department,1979,Massachusetts,6814,MA00510,12,1,3,0,5,0,21,7,0,0,0,0,0,1,0,0,0,1,21,66,23,110,13,27,2,22,12,0,0,1,33,12595,89418,5458,11336,0,0,118807,52061,0,0,0,0,0,42,0,0,0,42,1994,26198,43958,72150,243060,4387,12322,1469,9216,16122,0,0,8397,20236,420,1134,15946,252,840,83927,126,52061,55608,8817,24141,243060,0,0,5995,0,0,840,0,58358,10307,0,9446,84947
Hamilton Police Department,1978,Massachusetts,6640,MA00510,8,7,2,0,1,0,18,10,0,1,0,0,0,0,0,0,0,0,19,41,27,87,8,16,0,26,8,0,0,4,25,233547,22514,6072,1868,0,0,264002,81742,0,0,0,0,0,0,0,0,0,0,1836,21612,46172,69620,415364,1705,7123,0,19338,5231,0,0,12144,24079,18450,0,10360,2803,45775,183802,0,81742,43963,140,28329,415364,140,0,3597,1401,1401,16815,0,74735,7894,0,11210,117194
Hamilton Police Department,1977,Massachusetts,6217,MA00510,8,6,0,2,3,4,23,2,0,0,0,0,0,0,0,0,0,0,19,33,21,73,6,17,0,12,7,0,0,0,31,2535322,59323,0,21115,6259,11689,2633708,14579,0,0,0,0,0,0,0,0,0,0,2675,20839,44744,68257,2716544,1900,7541,0,14881,4660,0,0,0,39274,553,1036,11925,0,1709,2580181,0,14579,59856,377,46327,2716544,0,855,236,0,0,17596,0,14579,5983,0,3921,43170
Hamilton Police Department,1976,Massachusetts,6711,MA00510,6,11,3,1,4,1,26,7,0,0,0,0,0,0,0,0,0,0,25,56,35,116,2,39,0,17,7,0,0,5,46,33212,370873,3480,30862,160628,2168,601224,36944,0,0,0,0,0,0,0,0,0,0,3159,28013,56835,88008,726176,857,20480,0,7549,13975,0,0,11501,33646,1820,1140,286169,4016,402,265491,0,36944,94160,11565,24442,726149,0,578,0,803,0,535,0,31590,9263,0,4016,46785
Hamilton Police Department,1975,Massachusetts,6675,MA00510,11,18,11,0,5,0,45,8,0,0,0,0,0,0,0,0,0,0,24,99,9,132,4,57,0,19,1,1,0,0,50,21430,68854,54156,4705,0,0,149144,35670,0,0,0,0,0,0,0,0,0,0,3278,42181,37085,81978,266395,832,21577,0,10701,425,594,0,0,47916,9059,3029,13186,1132,2265,83512,0,35670,71271,0,47220,266344,0,0,62,566,0,0,0,11324,8493,0,0,20445
Hamilton Police Department,1974,Massachusetts,6465,MA00510,9,9,4,1,14,2,39,6,0,0,0,0,0,0,0,0,0,0,34,62,22,118,2,36,0,16,0,0,0,1,63,2948,20300,1236,33610,927,704,59725,66739,0,0,0,0,0,0,0,0,0,0,4072,30836,64811,99719,226183,989,13348,0,17748,0,0,0,62,67573,3331,0,9702,0,0,1236,0,66739,145175,0,0,226183,0,0,1051,0,0,0,0,66739,22030,0,0,89819
Hamilton Police Department,1973,Massachusetts,6592,MA00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,1972,Massachusetts,6550,MA00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hamilton Police Department,1971,Massachusetts,6512,MA00510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
