agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Beltrami County Sheriff's Office,1978,Minnesota,16735,MN00400,12,13,55,4,10,12,106,43,0,2,0,0,0,1,0,0,0,1,108,81,56,245,62,8,0,39,35,1,1,3,96,14,5,19,0,11818,15218,54734,11995,16722,1910,112397,322020,0,0,0,0,0,0,0,0,0,0,5685,39647,104069,149400,583817,33537,3573,0,32001,28600,210,313,257,50909,2709,1527,6964,16316,27288,10790,3036,322954,145612,4722,41898,583817,2107,93,911,12327,304,3760,0,246743,15844,280,4129,286497
Beltrami County Sheriff's Office,1977,Minnesota,14962,MN00400,7,18,79,1,9,15,129,35,1,5,0,0,0,1,0,0,0,1,104,67,79,250,32,10,2,71,32,1,1,8,93,15,3,18,0,6797,28571,77261,24926,251,9793,147599,484137,0,0,0,0,0,0,0,0,0,0,4384,38374,204459,247217,878953,20436,6309,1257,52018,41511,16842,60,1393,107390,11141,2438,53848,6033,30788,1041,10256,483861,229666,251,49630,878953,1292,1785,3776,1961,1483,0,0,424764,48117,0,9733,492910
Beltrami County Sheriff's Office,1976,Minnesota,16625,MN00400,9,13,67,1,2,6,98,42,1,2,0,0,0,0,0,0,0,0,108,65,51,224,12,23,0,50,34,1,0,2,102,7,3,10,0,4519,34717,32613,161,0,2650,74660,128047,0,0,0,0,0,0,0,0,0,0,3743,37496,105200,146439,349145,1724,8203,0,32875,21829,0,0,0,81808,1574,364,4519,10933,3052,8299,4953,116626,151006,883,46935,349145,0,0,669,1606,1071,455,0,98438,22060,0,4069,128368
Beltrami County Sheriff's Office,1975,Minnesota,16435,MN00400,1,11,38,2,6,24,82,28,0,1,0,0,0,0,0,0,0,0,51,29,22,102,9,2,1,26,25,1,0,1,37,1,0,1,0,16153,0,26837,991,1064,6200,51245,10899,0,0,0,0,0,0,0,0,0,0,1665,15423,50809,67897,130041,4235,1381,0,16759,22410,0,0,40,23072,3397,594,2712,16861,1897,5934,0,21373,56579,2548,18146,130041,0,260,1172,0,198,0,0,9767,9053,0,0,20451
Beltrami County Sheriff's Office,1974,Minnesota,16201,MN00400,2,4,18,0,7,15,46,2,0,0,0,0,0,0,0,0,1,1,44,11,11,66,1,0,0,23,14,0,0,0,27,0,0,0,0,927,618,8590,17995,0,5518,33647,1236,0,0,0,0,0,0,0,0,0,0,1947,7965,36645,46556,81440,0,0,0,23847,5469,0,0,0,17241,124,0,1205,0,0,1390,0,19156,59564,0,0,81440,0,0,927,0,0,0,0,0,1001,0,0,1928
Beltrami County Sheriff's Office,1973,Minnesota,16138,MN00400,6,2,29,2,5,7,51,2,0,0,0,1,0,0,0,0,0,1,14,10,28,52,1,1,0,15,13,0,0,0,22,1,0,1,0,4049,3061,34210,226,6314,23168,71028,19902,0,0,0,54901,0,0,0,0,0,54901,0,2038,34698,36736,182567,275,686,0,6231,14082,0,0,0,15462,0,0,54956,0,0,4118,0,17157,106337,0,0,182567,0,0,0,0,0,0,0,20588,21624,0,0,42212
Beltrami County Sheriff's Office,1972,Minnesota,15158,MN00400,3,1,56,1,6,9,76,8,0,0,0,0,0,0,0,0,0,0,4,11,47,62,7,0,0,21,9,0,0,0,25,6,0,6,0,0,6922,46226,12460,182,33773,99564,140632,0,0,0,0,0,0,0,0,0,0,15,2193,69412,71620,311816,3716,0,0,14369,6995,0,0,0,46540,182,0,14559,0,0,3352,0,145382,148341,0,0,311816,0,0,0,0,0,0,0,96198,27543,0,0,123741
Beltrami County Sheriff's Office,1971,Minnesota,15032,MN00400,1,7,70,2,6,4,90,19,0,0,0,0,1,1,0,0,0,2,3,37,85,125,13,9,3,16,16,0,0,0,68,15,3,18,3,3612,376,58146,7743,226,452,70555,191136,0,0,0,0,376,579,0,0,0,956,331,7329,171819,179480,442126,5320,2220,1497,13733,22402,0,0,0,134307,12905,0,2273,0,0,0,0,191136,235805,0,0,442119,0,0,151,0,0,0,0,185116,83265,0,0,268531
Beltrami County Sheriff's Office,1970,Minnesota,14883,MN00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,16,2,0,0,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beltrami County Sheriff's Office,1969,Minnesota,11740,MN00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,17,11,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beltrami County Sheriff's Office,1968,Minnesota,12742,MN00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,10,6,0,0,2,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beltrami County Sheriff's Office,1967,Minnesota,12224,MN00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,7,7,0,0,2,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beltrami County Sheriff's Office,1966,Minnesota,13011,MN00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beltrami County Sheriff's Office,1965,Minnesota,13173,MN00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beltrami County Sheriff's Office,1964,Minnesota,12621,MN00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beltrami County Sheriff's Office,1963,Minnesota,12796,MN00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beltrami County Sheriff's Office,1962,Minnesota,13067,MN00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beltrami County Sheriff's Office,1961,Minnesota,13467,MN00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Beltrami County Sheriff's Office,1960,Minnesota,13467,MN00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
