agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Rochester Township Police Department,2018,Pennsylvania,2667,PA00429,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,3,7,4,14,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,607,0,0,0,607,0,0,0,0,0,0,6067,0,0,121,6189,140,1189,1664,2992,9788,0,0,0,693,2299,0,0,0,0,121,0,1172,607,0,0,0,6067,667,0,1153,9788,0,0,0,0,0,0,0,6067,0,0,243,6310,1,1.21343405628813
Rochester Township Police Department,2018,Pennsylvania,2667,PA00429,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,3,7,4,14,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,607,0,0,0,607,0,0,0,0,0,0,6067,0,0,121,6189,140,1189,1664,2992,9788,0,0,0,693,2299,0,0,0,0,121,0,1172,607,0,0,0,6067,667,0,1153,9788,0,0,0,0,0,0,0,6067,0,0,243,6310,1,1.21343405628813
Rochester Township Police Department,2017,Pennsylvania,2699,PA00429,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,5,11,22,3,2,0,3,14,0,0,0,0,0,1,1,0,435,1492,0,0,0,0,1927,12431,0,0,0,0,0,0,0,0,0,0,175,559,22313,23048,37405,286,373,0,466,21923,0,0,0,0,0,0,1131,0,0,17652,0,12431,3457,0,2735,37405,0,0,0,0,0,0,0,12431,497,0,808,13736,1,1.24307319386626
Rochester Township Police Department,2017,Pennsylvania,2699,PA00429,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,6,5,11,22,3,2,0,3,14,0,0,0,0,0,1,1,0,435,1492,0,0,0,0,1927,12431,0,0,0,0,0,0,0,0,0,0,175,559,22313,23048,37405,286,373,0,466,21923,0,0,0,0,0,0,1131,0,0,17652,0,12431,3457,0,2735,37405,0,0,0,0,0,0,0,12431,497,0,808,13736,1,1.24307319386626
Rochester Township Police Department,2016,Pennsylvania,2726,PA00429,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,9,17,1,0,0,1,9,0,0,0,6,0,0,0,0,1460,0,0,635,0,0,2095,16504,0,0,0,0,0,0,0,0,0,0,0,1206,7173,8379,26978,254,0,0,254,5586,0,0,0,2285,0,0,698,1523,0,127,0,16504,6221,0,1904,26978,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Rochester Township Police Department,2016,Pennsylvania,2726,PA00429,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,9,17,1,0,0,1,9,0,0,0,6,0,0,0,0,1460,0,0,635,0,0,2095,16504,0,0,0,0,0,0,0,0,0,0,0,1206,7173,8379,26978,254,0,0,254,5586,0,0,0,2285,0,0,698,1523,0,127,0,16504,6221,0,1904,26978,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Rochester Township Police Department,2015,Pennsylvania,2740,PA00429,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,7,5,16,28,2,0,0,4,21,0,0,0,1,0,0,0,0,3728,0,0,4577,0,0,8305,0,0,0,0,0,0,0,0,0,0,0,192,514,8645,9351,17656,521,0,0,3857,4588,0,0,0,386,0,0,7037,3857,0,0,0,0,1620,0,5142,17656,0,0,726,0,0,0,0,0,0,0,0,726,1,1.28556847539769
Rochester Township Police Department,2015,Pennsylvania,2740,PA00429,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,7,5,16,28,2,0,0,4,21,0,0,0,1,0,0,0,0,3728,0,0,4577,0,0,8305,0,0,0,0,0,0,0,0,0,0,0,192,514,8645,9351,17656,521,0,0,3857,4588,0,0,0,386,0,0,7037,3857,0,0,0,0,1620,0,5142,17656,0,0,726,0,0,0,0,0,0,0,0,726,1,1.28556847539769
Rochester Township Police Department,2014,Pennsylvania,2767,PA00429,1,4,2,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,9,15,27,0,2,0,6,19,0,0,0,0,0,1,1,0,13901,257,644,0,0,0,14802,6435,0,0,0,0,0,0,0,0,0,0,64,856,15930,16851,38088,0,257,0,6084,10509,0,0,0,0,0,0,2023,3089,0,10168,0,6435,13218,0,3153,38088,0,0,0,0,0,0,0,6435,26,0,644,7105,1,1.28709350845562
Rochester Township Police Department,2014,Pennsylvania,2767,PA00429,1,4,2,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,9,15,27,0,2,0,6,19,0,0,0,0,0,1,1,0,13901,257,644,0,0,0,14802,6435,0,0,0,0,0,0,0,0,0,0,64,856,15930,16851,38088,0,257,0,6084,10509,0,0,0,0,0,0,2023,3089,0,10168,0,6435,13218,0,3153,38088,0,0,0,0,0,0,0,6435,26,0,644,7105,1,1.28709350845562
Rochester Township Police Department,2013,Pennsylvania,2780,PA00429,1,0,1,0,0,0,2,3,0,0,0,1,0,0,0,0,0,1,6,10,21,37,1,2,4,8,20,0,0,0,2,2,1,3,0,0,654,3270,0,0,0,3924,14388,0,0,0,262,0,0,0,0,0,262,144,1138,16389,17671,36244,262,327,2027,3061,11706,0,0,0,288,131,0,4029,0,0,6540,0,14388,9457,0,1700,36244,0,0,0,0,0,1308,0,14388,654,0,785,17134,1,1.30797303509051
Rochester Township Police Department,2013,Pennsylvania,2780,PA00429,1,0,1,0,0,0,2,3,0,0,0,1,0,0,0,0,0,1,6,10,21,37,1,2,4,8,20,0,0,0,2,2,1,3,0,0,654,3270,0,0,0,3924,14388,0,0,0,262,0,0,0,0,0,262,144,1138,16389,17671,36244,262,327,2027,3061,11706,0,0,0,288,131,0,4029,0,0,6540,0,14388,9457,0,1700,36244,0,0,0,0,0,1308,0,14388,654,0,785,17134,1,1.30797303509051
Rochester Township Police Department,2012,Pennsylvania,2803,PA00429,0,4,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,6,4,18,28,0,0,0,5,16,0,0,0,7,0,2,2,0,2004,0,1327,0,0,0,3331,26543,0,0,0,0,0,0,0,0,0,0,153,464,11095,11712,41586,0,0,0,1486,9456,0,0,0,770,0,13,3351,750,13,2654,0,26543,5076,0,3185,41586,0,0,1460,0,0,0,0,5309,0,0,398,7167,1,1.32713265123532
Rochester Township Police Department,2012,Pennsylvania,2803,PA00429,0,4,1,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,6,4,18,28,0,0,0,5,16,0,0,0,7,0,2,2,0,2004,0,1327,0,0,0,3331,26543,0,0,0,0,0,0,0,0,0,0,153,464,11095,11712,41586,0,0,0,1486,9456,0,0,0,770,0,13,3351,750,13,2654,0,26543,5076,0,3185,41586,0,0,1460,0,0,0,0,5309,0,0,398,7167,1,1.32713265123532
Rochester Township Police Department,2011,Pennsylvania,2811,PA00429,3,5,3,0,1,0,12,1,0,0,0,0,0,0,0,0,0,0,6,22,19,47,0,2,0,7,38,0,0,0,0,0,1,1,0,6638,1626,1382,3251,0,0,12896,0,0,0,0,0,0,0,0,0,0,0,224,2973,15673,18870,31765,0,203,0,3617,15050,0,0,0,0,135,0,5479,1747,0,7653,0,0,9530,271,6949,31765,0,0,0,0,0,2709,0,0,0,0,41,2750,1,1.35459550174677
Rochester Township Police Department,2011,Pennsylvania,2811,PA00429,3,5,3,0,1,0,12,1,0,0,0,0,0,0,0,0,0,0,6,22,19,47,0,2,0,7,38,0,0,0,0,0,1,1,0,6638,1626,1382,3251,0,0,12896,0,0,0,0,0,0,0,0,0,0,0,224,2973,15673,18870,31765,0,203,0,3617,15050,0,0,0,0,135,0,5479,1747,0,7653,0,0,9530,271,6949,31765,0,0,0,0,0,2709,0,0,0,0,41,2750,1,1.35459550174677
Rochester Township Police Department,2010,Pennsylvania,2802,PA00429,3,3,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,21,27,21,69,0,0,0,37,25,0,0,0,7,0,4,4,0,14812,1607,0,0,0,0,16419,32838,0,0,0,0,0,0,0,0,0,0,265,3102,29648,33015,82272,0,0,0,5331,25477,0,0,0,2208,70,28,3915,0,10480,4192,0,32838,27367,0,3382,82272,70,0,0,0,0,0,0,32838,0,0,0,32908,1,1.3973579356326
Rochester Township Police Department,2010,Pennsylvania,2802,PA00429,3,3,0,0,0,0,6,4,0,0,0,0,0,0,0,0,0,0,21,27,21,69,0,0,0,37,25,0,0,0,7,0,4,4,0,14812,1607,0,0,0,0,16419,32838,0,0,0,0,0,0,0,0,0,0,265,3102,29648,33015,82272,0,0,0,5331,25477,0,0,0,2208,70,28,3915,0,10480,4192,0,32838,27367,0,3382,82272,70,0,0,0,0,0,0,32838,0,0,0,32908,1,1.3973579356326
Rochester Township Police Department,2009,Pennsylvania,2846,PA00429,0,9,2,0,1,0,12,4,0,0,0,0,0,0,0,0,0,0,3,26,26,55,1,0,0,12,39,0,0,0,3,1,1,2,0,2699,0,2130,710,0,0,5539,7101,0,0,0,0,0,0,0,0,0,0,26,2713,48396,51134,63775,710,0,0,3210,46859,0,0,0,355,0,0,27316,1136,0,7172,0,0,16418,0,11731,63775,0,0,0,0,0,0,0,0,0,0,7101,7101,1,1.42027521282265
Rochester Township Police Department,2009,Pennsylvania,2846,PA00429,0,9,2,0,1,0,12,4,0,0,0,0,0,0,0,0,0,0,3,26,26,55,1,0,0,12,39,0,0,0,3,1,1,2,0,2699,0,2130,710,0,0,5539,7101,0,0,0,0,0,0,0,0,0,0,26,2713,48396,51134,63775,710,0,0,3210,46859,0,0,0,355,0,0,27316,1136,0,7172,0,0,16418,0,11731,63775,0,0,0,0,0,0,0,0,0,0,7101,7101,1,1.42027521282265
Rochester Township Police Department,2008,Pennsylvania,2862,PA00429,2,7,0,0,1,1,11,5,0,0,0,0,0,0,0,0,0,0,15,25,15,55,4,0,0,16,31,0,0,0,4,0,2,2,0,11463,566,0,425,0,4246,16700,31843,0,0,0,0,0,0,0,0,0,0,507,2056,37815,40378,88920,207,0,0,4590,34885,0,0,0,696,0,425,15331,0,0,14718,0,31843,15013,0,11591,88920,0,0,57,0,0,0,0,18398,0,0,142,18596,1,1.41522547733228
Rochester Township Police Department,2008,Pennsylvania,2862,PA00429,2,7,0,0,1,1,11,5,0,0,0,0,0,0,0,0,0,0,15,25,15,55,4,0,0,16,31,0,0,0,4,0,2,2,0,11463,566,0,425,0,4246,16700,31843,0,0,0,0,0,0,0,0,0,0,507,2056,37815,40378,88920,207,0,0,4590,34885,0,0,0,696,0,425,15331,0,0,14718,0,31843,15013,0,11591,88920,0,0,57,0,0,0,0,18398,0,0,142,18596,1,1.41522547733228
Rochester Township Police Department,2007,Pennsylvania,2917,PA00429,4,7,0,0,0,0,11,4,0,0,0,0,0,1,0,0,0,1,11,13,17,41,1,2,1,14,18,0,0,1,4,1,3,4,0,6466,1029,0,0,0,0,7495,8083,0,0,0,0,0,29,0,0,0,29,389,1558,19119,21066,36673,73,294,147,8766,11176,0,0,29,580,0,0,14791,1617,0,1176,0,8083,9978,0,1029,36673,0,0,456,588,0,0,0,8083,0,0,0,9126,1,1.46955740283082
Rochester Township Police Department,2007,Pennsylvania,2917,PA00429,4,7,0,0,0,0,11,4,0,0,0,0,0,1,0,0,0,1,11,13,17,41,1,2,1,14,18,0,0,1,4,1,3,4,0,6466,1029,0,0,0,0,7495,8083,0,0,0,0,0,29,0,0,0,29,389,1558,19119,21066,36673,73,294,147,8766,11176,0,0,29,580,0,0,14791,1617,0,1176,0,8083,9978,0,1029,36673,0,0,456,588,0,0,0,8083,0,0,0,9126,1,1.46955740283082
Rochester Township Police Department,2006,Pennsylvania,2983,PA00429,6,4,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,9,18,12,39,2,3,0,5,28,1,0,0,0,2,0,2,0,37031,2978,0,0,0,0,40009,40810,0,0,0,0,0,0,0,0,0,0,251,2494,18144,20889,101707,824,302,0,1028,18659,76,0,0,0,0,0,14741,605,151,38996,0,40810,4485,0,1920,101707,0,0,0,0,0,1209,0,22672,1360,0,0,25242,1,1.51147906246125
Rochester Township Police Department,2006,Pennsylvania,2983,PA00429,6,4,0,0,0,0,10,4,0,0,0,0,0,0,0,0,0,0,9,18,12,39,2,3,0,5,28,1,0,0,0,2,0,2,0,37031,2978,0,0,0,0,40009,40810,0,0,0,0,0,0,0,0,0,0,251,2494,18144,20889,101707,824,302,0,1028,18659,76,0,0,0,0,0,14741,605,151,38996,0,40810,4485,0,1920,101707,0,0,0,0,0,1209,0,22672,1360,0,0,25242,1,1.51147906246125
Rochester Township Police Department,2005,Pennsylvania,3027,PA00429,0,4,2,0,0,0,6,5,0,0,0,1,2,1,0,0,0,4,12,22,18,52,1,5,0,5,27,0,7,2,5,1,2,3,0,6241,0,3120,0,0,0,9361,63190,0,0,0,1404,0,0,0,0,0,1404,579,3259,12560,16398,90353,468,858,0,766,13020,0,459,62,765,0,0,11607,936,1357,3120,0,63658,4292,0,5383,90353,0,0,1794,156,0,0,0,55388,780,0,0,58119,1,1.56023853211009
Rochester Township Police Department,2005,Pennsylvania,3027,PA00429,0,4,2,0,0,0,6,5,0,0,0,1,2,1,0,0,0,4,12,22,18,52,1,5,0,5,27,0,7,2,5,1,2,3,0,6241,0,3120,0,0,0,9361,63190,0,0,0,1404,0,0,0,0,0,1404,579,3259,12560,16398,90353,468,858,0,766,13020,0,459,62,765,0,0,11607,936,1357,3120,0,63658,4292,0,5383,90353,0,0,1794,156,0,0,0,55388,780,0,0,58119,1,1.56023853211009
Rochester Township Police Department,2004,Pennsylvania,3054,PA00429,5,7,4,0,1,0,17,7,0,1,0,1,0,1,0,0,0,2,8,28,28,64,3,1,0,6,34,0,1,0,19,3,1,4,0,3226,8711,5227,3226,0,0,20391,81465,0,0,0,484,0,161,0,0,0,645,360,4073,29118,33551,136052,5646,242,0,4162,17726,0,161,0,5614,0,0,7385,645,0,12502,0,81465,24294,0,9760,136052,0,0,303,0,0,4436,0,50008,4420,0,0,59168,1,1.61317347569046
Rochester Township Police Department,2004,Pennsylvania,3054,PA00429,5,7,4,0,1,0,17,7,0,1,0,1,0,1,0,0,0,2,8,28,28,64,3,1,0,6,34,0,1,0,19,3,1,4,0,3226,8711,5227,3226,0,0,20391,81465,0,0,0,484,0,161,0,0,0,645,360,4073,29118,33551,136052,5646,242,0,4162,17726,0,161,0,5614,0,0,7385,645,0,12502,0,81465,24294,0,9760,136052,0,0,303,0,0,4436,0,50008,4420,0,0,59168,1,1.61317347569046
Rochester Township Police Department,2003,Pennsylvania,3067,PA00429,1,3,3,0,2,0,9,7,0,0,0,0,0,0,0,0,0,0,11,21,22,54,4,4,0,6,28,1,0,2,9,2,3,5,0,8282,994,828,4141,0,0,14245,100210,0,0,0,0,0,0,0,0,0,0,258,3228,22023,25510,139964,2981,977,0,5052,9932,331,0,28,6208,0,0,17501,994,0,5300,0,100210,13193,0,2766,139964,0,0,331,0,0,0,0,86131,0,0,0,86462,1,1.65636194790487
Rochester Township Police Department,2003,Pennsylvania,3067,PA00429,1,3,3,0,2,0,9,7,0,0,0,0,0,0,0,0,0,0,11,21,22,54,4,4,0,6,28,1,0,2,9,2,3,5,0,8282,994,828,4141,0,0,14245,100210,0,0,0,0,0,0,0,0,0,0,258,3228,22023,25510,139964,2981,977,0,5052,9932,331,0,28,6208,0,0,17501,994,0,5300,0,100210,13193,0,2766,139964,0,0,331,0,0,0,0,86131,0,0,0,86462,1,1.65636194790487
Rochester Township Police Department,2002,Pennsylvania,3143,PA00429,2,5,0,0,0,0,7,6,0,3,0,0,0,0,0,2,0,2,14,17,14,45,0,1,0,4,7,2,0,0,31,3,1,4,0,15449,339,0,0,0,0,15788,70469,0,0,0,0,0,0,0,1779,0,1779,451,2873,23421,26744,114780,0,169,0,1929,6437,152,0,0,18056,0,0,11765,423,0,13599,0,70299,16728,0,1965,114780,0,0,0,423,0,0,0,65218,254,0,0,65895,1,1.69396293722493
Rochester Township Police Department,2002,Pennsylvania,3143,PA00429,2,5,0,0,0,0,7,6,0,3,0,0,0,0,0,2,0,2,14,17,14,45,0,1,0,4,7,2,0,0,31,3,1,4,0,15449,339,0,0,0,0,15788,70469,0,0,0,0,0,0,0,1779,0,1779,451,2873,23421,26744,114780,0,169,0,1929,6437,152,0,0,18056,0,0,11765,423,0,13599,0,70299,16728,0,1965,114780,0,0,0,423,0,0,0,65218,254,0,0,65895,1,1.69396293722493
Rochester Township Police Department,2001,Pennsylvania,3131,PA00429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Rochester Township Police Department,2001,Pennsylvania,3131,PA00429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Rochester Township Police Department,2000,Pennsylvania,3129,PA00429,0,1,0,0,4,0,5,3,0,0,0,0,0,0,0,0,0,0,8,11,12,31,3,4,1,5,6,2,2,0,8,2,1,3,0,133,0,0,5997,0,0,6129,84934,0,0,0,0,0,0,0,0,0,0,334,1534,25965,27834,118897,1577,770,18,1669,6968,766,188,0,15879,0,368,9764,0,566,3539,0,84934,13469,88,6168,118897,0,0,0,0,0,0,0,84934,442,0,301,85677,1,1.76946331784747
Rochester Township Police Department,2000,Pennsylvania,3129,PA00429,0,1,0,0,4,0,5,3,0,0,0,0,0,0,0,0,0,0,8,11,12,31,3,4,1,5,6,2,2,0,8,2,1,3,0,133,0,0,5997,0,0,6129,84934,0,0,0,0,0,0,0,0,0,0,334,1534,25965,27834,118897,1577,770,18,1669,6968,766,188,0,15879,0,368,9764,0,566,3539,0,84934,13469,88,6168,118897,0,0,0,0,0,0,0,84934,442,0,301,85677,1,1.76946331784747
Rochester Township Police Department,1999,Pennsylvania,3195,PA00429,0,8,0,0,3,0,11,3,0,0,0,0,0,0,0,0,0,0,11,18,19,48,11,2,2,6,7,3,2,1,14,3,1,4,0,11391,0,0,2151,0,0,13542,5122,0,0,0,0,0,0,0,0,0,0,313,3417,31009,34739,53402,14711,1921,201,2025,9201,3395,298,2,2985,0,3148,4004,8623,494,3322,0,3293,13353,2226,14939,53402,0,0,0,0,0,0,0,5122,1527,0,1829,8478,1,1.82921556856271
