agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Elizabeth Police,2013,New Jersey,127067,NJ02004,425,81,178,15,61,33,793,1001,7,37,1,1,22,477,39,1,13,554,490,368,1003,1861,167,26,0,521,0,7,11,294,835,173949,796795,371345,173422,7102,136517,1659130,14878455,0,0,1308,0,5898,259387,49924,6961,9221,332699,11156,59205,2077461,2147823,19018106,133718,10197,0,516819,0,1934,4235,105360,1375559,100832,0,840806,0,0,469804,0,14878455,2728209,0,0,19018106,20094,0,381,0,0,17,0,10532845,25825,0,0,10579162
Elizabeth Police,2012,New Jersey,126281,NJ02004,541,80,249,21,63,33,987,1167,14,37,1,10,7,463,30,6,18,535,665,431,1101,2197,192,17,1,707,0,9,13,337,921,140420,1119085,1015556,144160,67274,136679,2623173,16743371,0,0,0,5833,4422,284041,18354,13297,16535,342481,15377,63665,1902005,1981048,21690073,70905,7725,40,436316,0,3433,3340,115153,1344136,135706,0,860457,0,0,1414155,0,16743371,2536384,0,0,21690073,44147,0,1082,0,0,9425,0,12051957,30308,0,0,12136919
Elizabeth Police,2011,New Jersey,125386,NJ02004,593,95,310,27,83,54,1162,1296,17,38,0,8,10,649,42,3,11,723,818,521,1302,2641,240,28,11,1002,0,9,49,447,855,144772,1502399,927527,101932,39309,156483,2872422,18815061,0,0,0,7536,5240,346741,118596,1800,95419,575332,15765,79225,2075006,2169996,24432811,108580,8121,610,686369,0,1081,16080,170401,1178753,145157,0,1199527,0,0,1459438,0,18815061,2813628,0,0,24432811,45290,0,3554,0,0,10329,0,14142970,27230,0,0,14229373
Elizabeth Police,2010,New Jersey,124969,NJ02004,432,99,244,19,87,43,924,1145,13,42,2,7,9,675,45,11,11,760,807,462,1396,2665,211,40,5,1208,1,17,21,346,816,111171,1201787,674798,306703,34068,125562,2454089,17987350,0,0,3823,5289,7015,499405,74722,30331,23583,644168,17002,74469,2121262,2212733,23298340,60170,15279,345,853891,28,5251,5689,139589,1132492,213226,0,1002632,0,0,1186557,0,18004119,2891108,0,0,23298340,58785,0,4508,0,0,428,0,13188823,15343,0,0,13267887
Elizabeth Police,2009,New Jersey,124910,NJ02004,512,120,237,17,78,38,1002,947,5,44,6,22,14,638,32,31,18,761,919,544,1701,3164,183,42,13,1677,29,34,18,351,817,153895,1565356,499022,596518,24542,128981,2968316,13160270,0,0,6420,16910,4962,436472,31162,19732,16227,531885,18079,91919,3772657,3882655,20543125,71083,15703,30135,1620872,20855,6523,7614,120320,1989549,136532,0,1127843,0,0,2197296,0,13244066,3837116,0,0,20543125,62954,0,10298,0,0,4261,0,8845900,41135,0,0,8964548
Elizabeth Police,2008,New Jersey,124823,NJ02004,581,149,100,11,98,19,958,1294,13,28,2,36,23,580,50,26,32,749,845,612,2035,3492,173,54,10,1935,460,50,30,427,353,299876,1426662,440087,376582,7884,55133,2606224,19157766,0,0,1003,46844,10606,280833,82311,7424,40959,469981,15426,103319,5163450,5282195,27516165,111235,13426,68,2850885,1095574,10526,14349,143870,1042260,248933,0,1259422,0,0,1220492,0,19377267,5403683,0,0,27516165,58919,0,121997,0,0,6476,0,14573143,105048,0,0,14865582
Elizabeth Police,2007,New Jersey,125621,NJ02004,421,145,139,16,44,21,786,1352,16,25,6,22,9,501,27,24,23,612,638,565,1912,3115,225,54,2,1468,614,40,36,433,243,469900,1234458,650697,141873,53376,209743,2760045,22177973,0,0,18446,123366,230653,748125,45127,71858,53348,1290924,16762,86197,5298670,5401629,31630570,129785,18903,103,2301630,2294258,17488,7332,131756,500301,184710,0,1672040,0,0,1108656,0,22116251,6548912,0,0,31630570,46040,0,22674,0,0,2304,0,16477706,158662,0,0,16707386
Elizabeth Police,2006,New Jersey,125905,NJ02004,349,148,63,8,106,8,682,1232,17,35,2,9,12,452,23,8,30,536,627,685,1548,2860,122,60,4,1106,714,34,24,420,376,430673,882820,110810,196724,8735,64969,1694731,20966671,0,0,0,6564,13764,371727,60290,2902,22114,477361,18017,109342,4937417,5064776,28203539,130645,19506,4066,1401635,1970801,10411,4970,96647,1426096,194416,0,1636364,0,0,1869394,0,20966671,3536695,0,0,28203539,40648,0,8617,0,0,3029,0,15344271,76256,0,0,15472821
Elizabeth Police,2005,New Jersey,124997,NJ02004,312,131,85,10,95,14,647,1446,17,18,2,8,7,461,20,13,30,541,691,735,1477,2903,177,60,25,1200,818,46,37,376,164,381489,1057046,179306,251030,2857,51603,1923331,23864160,0,0,4493,30141,2487,331766,38241,4529,57339,468997,14769,110023,5959854,6084646,32341134,199227,19480,11238,1390911,3843930,27234,12137,138529,441961,247014,0,1552642,0,0,1406021,0,23864160,5271297,0,0,32341134,54894,0,42576,0,0,44099,0,17797329,54796,0,0,17993693
Elizabeth Police,2004,New Jersey,124077,NJ02004,485,221,123,5,104,18,956,1642,10,14,2,14,18,381,28,13,17,473,793,800,1333,2926,342,59,17,973,724,49,54,465,243,679928,1634938,368289,201476,0,50912,2935543,24194416,0,0,0,19208,21373,278626,49044,1215,34880,404345,13641,103382,3633323,3750346,31284651,124448,16369,2805,992534,1950778,25645,29982,199677,408107,270663,0,2251253,0,0,1570653,0,24194416,2997665,0,0,31284651,62322,0,11395,0,0,50720,0,17955790,90033,0,0,18170260
Elizabeth Police,2003,New Jersey,123970,NJ02004,670,198,73,10,143,22,1116,1656,14,14,2,19,13,411,28,16,36,525,728,855,1373,2956,226,51,29,929,571,99,48,716,287,550287,2005020,205781,1674080,2750,198699,4636616,28065786,0,0,4853,18952,18018,398878,82956,4924,18624,547206,20393,132355,3704121,3856869,37106476,212862,16971,1882,1064348,1767217,32233,26937,161674,572743,179404,0,2022653,0,0,2297364,0,28065786,4541269,0,0,37106476,97641,0,35015,0,0,22435,0,19742733,50264,0,0,19948089
Elizabeth Police,2002,New Jersey,123088,NJ02004,643,155,53,17,159,23,1050,1794,13,30,3,27,13,441,39,19,29,571,818,996,1586,3400,148,118,28,1172,643,117,61,826,287,337004,1281241,98438,334214,21632,86468,2158996,29121910,0,0,576,15534,35959,273118,186309,208828,79200,799523,25968,184866,4616430,4827264,36907693,207378,44575,8993,1040059,1772031,27634,13611,170972,1542011,191228,0,2248880,0,0,1414871,0,26429681,3905850,2716270,0,36907693,79552,0,80611,0,0,12522,0,19982918,70743,2202660,0,22429006
Elizabeth Police,2001,New Jersey,121571,NJ02004,525,139,58,27,149,14,912,2001,5,16,3,14,22,433,23,17,36,548,798,1001,1604,3403,230,125,22,939,853,125,68,766,275,229249,1159170,93796,322000,22311,33745,1860270,32439074,0,0,4426,30827,18459,677921,22496,10716,83713,848558,24966,177147,3784191,3986304,39134206,208174,55011,9053,952653,1410218,39101,16281,165919,1129893,225449,0,1512528,0,0,1131045,0,32439074,3826110,0,0,39134206,87604,0,10549,0,0,50209,0,25649531,100643,0,0,25898536
Elizabeth Police,2000,New Jersey,120568,NJ02004,492,133,73,21,157,30,906,2053,10,18,4,18,22,435,31,14,34,558,757,945,1534,3236,289,117,19,931,720,95,84,729,252,141131,887345,113916,752424,21503,41167,1957485,24037074,0,0,21234,15550,8046,328062,112426,364145,95328,944791,29421,188207,4348920,4566548,31505898,231890,54216,14203,899537,1665835,33970,21088,221549,1424259,738347,0,1849383,0,0,1752011,0,24037074,3129082,0,0,31505898,88346,0,44088,0,0,1798,0,10983908,97986,0,0,11216125
Elizabeth Police,1999,New Jersey,111048,NJ02004,489,189,80,40,209,19,1026,1983,9,19,4,13,35,462,46,28,30,618,880,993,1270,3143,164,143,39,857,748,112,64,652,364,194405,1007197,198719,412344,37920,26835,1877419,26205190,0,0,1463,10090,14877,315360,42028,21918,80860,486597,32474,231621,3305618,3569712,32138919,122867,65191,1441,904736,1587787,47218,31353,122237,686883,210951,0,1409069,0,0,1020196,0,26205190,3293514,0,0,32138919,30209,0,18241,0,0,7670,0,16621943,97814,0,0,16776426
Elizabeth Police,1998,New Jersey,111192,NJ02004,981,294,146,38,176,53,1688,1709,8,34,3,16,13,510,31,25,40,638,1322,1094,1319,3735,574,183,77,1166,150,50,77,500,958,493881,2142298,316036,367242,31566,76712,3427734,25175102,0,19,486,12789,3168,248192,23283,25732,24235,337886,41168,219385,3131041,3391595,32332335,334409,71783,1983,1180428,124525,16780,19629,71584,1570473,127645,0,1186447,0,0,1969105,0,25175102,3874036,0,0,32332335,8133,0,10187,0,0,28478,0,21955337,69829,0,0,22071965
Elizabeth Police,1997,New Jersey,108301,NJ02004,1155,381,169,58,328,63,2154,1834,7,39,1,15,23,638,52,23,45,797,1470,1177,1682,4329,743,205,48,1371,86,58,78,613,1127,629898,2953546,373358,641954,177344,110980,4887081,23965850,0,76,4719,27914,53743,256077,73168,9193,91228,516043,39630,238117,13314154,13591901,42960951,435839,89415,1063,1095242,95294,18018,28005,82836,11746188,267992,0,1541926,0,0,2543823,0,23965850,14641359,0,0,42960951,16934,0,8252,0,0,18343,0,18479419,9411338,0,0,27934286
Elizabeth Police,1996,New Jersey,107427,NJ02004,743,325,178,70,355,97,1768,1872,13,54,0,9,9,665,46,18,48,795,1435,1144,1803,4382,704,159,27,1352,144,56,84,608,1248,431932,1561721,475690,519036,47396,256363,3292139,25590756,0,1261,0,6467,2016,359138,120983,9375,32217,530196,39884,236680,8549054,8825619,38239971,365481,76648,1090,1030973,388511,14931,56200,120352,6771433,938617,0,1381626,0,0,2584744,0,25590756,7744228,0,0,38239971,22977,0,4575,0,0,135932,0,19695359,190386,0,0,20049228
Elizabeth Police,1995,New Jersey,106849,NJ02004,890,410,187,54,447,88,2076,1988,18,46,1,7,34,762,54,15,63,936,1288,1038,1903,4229,706,157,63,1278,132,50,125,479,1239,806400,2030568,675360,709730,68935,282626,4573619,22651162,0,0,7198,6789,11010,449018,76184,5011,213620,768830,40905,223748,4737530,5002184,32995794,440168,71611,4491,1166037,327478,28662,79403,60901,2823433,746539,0,1552078,0,0,2138167,0,22651162,5907848,0,0,32995794,12617,0,8086,0,0,39388,0,17916273,68915,0,0,18045280
Elizabeth Police,1994,New Jersey,109476,NJ02004,763,425,191,41,366,79,1865,2073,11,41,0,8,31,803,33,15,31,921,1340,890,1694,3924,699,176,25,1014,169,40,108,541,1152,702449,1638331,585286,620718,17190,346193,3910167,26671436,0,226,0,4163,9664,623367,42596,16024,17747,713560,42620,203053,4906955,5152628,36448016,444321,71241,691,1006976,697982,11876,49246,65198,2805099,455495,0,1322887,0,0,3149170,0,26670365,4850099,0,0,36448016,14573,0,11376,0,0,9314,0,19914862,310244,0,0,20260368
Elizabeth Police,1993,New Jersey,109131,NJ02004,734,389,145,57,436,90,1851,2155,17,42,2,6,35,726,52,20,37,878,1395,934,1729,4058,891,143,65,926,228,76,119,491,1119,555246,1678456,413467,684977,104765,322921,3759832,26332334,0,15,1055,2848,13086,378859,40487,6362,26794,469490,43360,205622,8166504,8415486,38977157,499266,57136,5393,747420,1061399,64561,72631,61314,5846366,845815,0,1604237,0,0,2157549,0,26332334,8037222,0,0,38977157,17446,0,9416,0,0,17861,0,19606295,94643,0,0,19745660
Elizabeth Police,1992,New Jersey,110838,NJ02004,763,308,143,43,371,87,1715,2478,14,64,1,10,39,735,40,14,43,882,1252,1002,1750,4004,1033,106,14,735,234,80,137,567,1098,449239,1721696,387160,725236,47522,239735,3570587,32703810,0,955,4343,10250,8612,354480,1030127,9364,41978,1459154,46857,230775,4834082,5111714,42846221,609852,41187,1168,887106,548213,45348,55309,110162,2813369,1713874,0,1614019,0,0,1842255,0,32703810,4972263,0,0,42846221,36006,0,14085,0,0,11416,0,24152713,187305,0,0,24401524
Elizabeth Police,1991,New Jersey,110426,NJ02004,1061,485,130,41,457,81,2255,3147,11,58,1,14,37,884,53,42,41,1072,1324,1064,2045,4433,1215,134,77,809,326,103,205,509,1055,1028252,2455871,419905,783355,100081,288077,5075540,41222293,0,0,2237,9900,20232,580649,52585,238836,37502,941941,54315,259735,8235921,8549971,55789745,864054,51138,8981,1174095,2214873,49140,137417,72549,3976113,528544,0,1948782,0,0,4094227,0,41222293,7995899,0,0,55789745,20039,0,41336,0,0,20366,0,31117137,344077,0,0,31542956
Elizabeth Police,1990,New Jersey,110002,NJ02004,686,392,127,53,524,111,1893,3214,11,53,2,8,29,969,72,25,59,1164,1257,1039,1996,4292,1107,131,13,869,414,106,232,495,925,750157,1729998,373144,886412,56156,630754,4426620,47713633,0,11541,0,6775,14930,2485829,93455,40025,64089,2705102,52961,270336,5366081,5689378,60546274,910464,59124,868,1012951,1166964,69656,111766,81370,2276215,488256,0,1689681,0,0,2543460,0,47713633,8111243,0,0,60546274,40923,0,10296,0,0,24923,0,34618842,136434,0,0,34831417
Elizabeth Police,1989,New Jersey,105324,NJ02004,599,475,249,65,534,124,2046,3893,15,47,3,13,34,823,37,42,44,996,1300,1120,2461,4881,1407,108,24,1183,515,84,241,511,808,803109,1642739,872526,826278,58845,379613,4583111,61761572,0,1062,494,4432,13769,452365,59344,75569,57528,663501,57680,298533,6378214,6734428,73743674,1185846,48625,1204,1596232,1203025,49085,96557,92952,2460901,395749,0,1723770,0,0,2542037,8692106,53069466,7320546,0,0,73743674,11670,0,8055,0,0,33079,7448516,41661107,148557,0,0,49310984
Elizabeth Police,1988,New Jersey,106883,NJ02004,593,349,158,28,359,82,1569,3052,12,50,4,24,31,567,28,50,47,751,1178,1010,2094,4282,1257,163,6,834,773,124,195,481,449,427057,1282699,266083,596464,27732,532735,3132771,47387613,515,412,10940,11342,23413,501384,230673,100713,202223,1080688,60065,279628,6882887,7222581,58824580,1344962,74780,90,1336400,1608721,167655,79992,124338,2485641,468599,0,1654435,0,0,1829498,0,47387613,6937439,546997,0,58824580,27863,0,48986,0,0,23589,0,36344176,125289,24465,0,36594367
Elizabeth Police,1987,New Jersey,107271,NJ02004,589,355,119,43,449,50,1605,2945,10,50,1,11,19,591,47,29,36,734,1129,1226,1918,4273,1512,233,21,783,594,106,206,424,394,551692,1313661,306029,875122,127775,120848,3295127,52167791,0,3500,17431,4476,5613,656300,161488,13746,17543,876597,56170,374363,5436563,5867095,62210109,1252268,109591,3888,1196412,1154342,63236,73630,63483,1950246,378677,0,1431117,0,0,1635177,0,52167791,6597346,0,0,62210109,16884,0,27393,0,0,15634,0,35031959,144262,0,0,35236131
Elizabeth Police,1986,New Jersey,108960,NJ02004,502,348,117,37,407,54,1465,2427,15,43,1,14,17,742,27,28,57,886,1345,1263,1870,4478,1624,256,28,729,442,99,324,418,558,675841,1053765,300497,694228,20649,201563,2946543,39073620,13922,389,1515,8237,8690,505847,35027,61300,34410,655025,62662,386472,6607755,7056889,49746388,1354560,114157,7753,866766,549722,52791,146129,46488,3918523,293600,0,1398004,0,0,1371976,0,34866414,7417894,4398500,0,49746388,19117,0,32169,0,0,37454,0,24618055,145061,3348972,0,28200829
Elizabeth Police,1985,New Jersey,108129,NJ02004,479,319,134,63,428,67,1490,1723,10,46,2,3,12,433,38,23,40,551,1359,1132,1464,3955,1249,301,11,603,475,155,179,538,444,519765,1376026,555737,1250202,71485,154514,3927730,25667155,28327,3345,11396,1651,4122,229067,37321,22154,39623,345334,64568,361025,5914170,6339763,36311654,1030882,121692,2702,1603165,2645326,51067,55013,90105,739810,593723,0,1108364,0,0,1861587,0,25667155,7080825,0,0,36311654,47461,0,19308,0,0,15605,0,17791572,193851,0,0,18067797
Elizabeth Police,1984,New Jersey,108283,NJ02004,490,363,136,64,421,105,1579,1409,3,46,1,10,21,528,39,43,72,714,1201,1020,1328,3549,1047,202,8,595,549,99,173,459,417,566587,994933,399719,1189395,93068,576163,3819864,18466168,0,675,37787,7435,13651,355024,60220,124898,218259,817274,60179,368725,3637154,4066058,27170038,1006961,103166,924,1105367,1156884,54576,60390,63986,513802,807650,0,1372638,0,0,1720004,0,18466168,4803577,0,0,27170038,35966,0,33329,0,0,41509,0,13030502,146069,0,0,13287376
Elizabeth Police,1983,New Jersey,107505,NJ02004,648,612,121,69,449,91,1990,1356,8,55,6,12,22,512,57,62,45,716,1665,1045,1148,3858,793,210,25,1005,358,94,156,503,714,992951,914294,202651,874558,84717,223867,3293038,16247019,0,1576,66251,6021,20757,296283,240586,36937,35114,701949,120483,400866,3911417,4432766,24676346,582454,93371,4678,1511139,517512,29326,46797,45194,1602293,417918,0,1607328,0,0,1366275,0,16258705,5026120,0,0,24676346,42043,0,123193,0,0,160638,0,9558060,226290,0,0,10110225
Elizabeth Police,1982,New Jersey,107074,NJ02004,710,630,39,43,455,35,1912,1445,8,60,4,19,28,568,66,27,40,752,1909,1083,1094,4086,944,271,11,959,56,112,272,807,654,1399464,1027170,100495,693157,20682,89668,3330635,13830604,0,0,54215,31578,22930,284768,119569,21152,30177,564389,136244,367982,4970021,5474247,23199874,590471,108253,1737,2565900,3331,46678,71366,82967,2003544,168846,0,1631543,0,0,1069424,0,13830604,6499458,0,0,23199874,72219,0,100223,0,0,109023,0,9421124,816714,0,0,10519303
Elizabeth Police,1981,New Jersey,106541,NJ02004,807,630,56,147,704,43,2387,1434,15,50,3,18,14,519,63,26,49,692,1857,1018,1190,4065,793,211,11,1071,34,181,314,532,918,1320138,1698202,83249,1284763,132373,80930,4599655,12305306,0,0,8043,9336,15385,830678,470629,6505,79489,1420065,158385,376419,6555570,7090373,25415400,586465,55713,828,1091782,3083,76436,161635,74868,5039565,330673,0,2076873,0,0,2345185,0,12305306,8357362,0,0,25415400,44728,0,96724,0,0,118583,0,9169153,414934,0,0,9844121
