agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Arkoma Police Department,2013,Oklahoma,1945,OK04003,3,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,1,4,0,0,0,1,0,0,1,0,0,85764,0,0,0,0,85764,17004,0,0,0,0,0,0,0,0,0,0,20,65,14093,14178,116946,20,0,0,1962,8273,0,0,0,3924,1570,157,0,0,72298,3924,0,19620,8521,1831,9025,116946,0,0,0,0,0,0,0,1962,0,0,0,1962,1,1.30797303509051
Arkoma Police Department,2012,Oklahoma,2010,OK04003,2,2,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,3,1,7,11,3,0,0,2,1,0,0,0,5,0,0,0,0,7432,455671,1129,0,0,0,464232,820832,0,0,0,0,0,0,0,0,0,0,107,133,7473,7713,1292777,2364,0,0,718,1194,0,0,0,3437,0,0,664,199,0,461843,0,820832,7116,1128,995,1292777,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Arkoma Police Department,2011,Oklahoma,2010,OK04003,3,2,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,6,0,0,0,0,0,0,0,0,1172,276067,0,0,0,0,277238,8263,0,0,0,0,0,0,0,0,0,0,0,135,7407,7542,293044,0,0,0,769,6773,0,0,0,0,406,271,20,769,4673,339,0,8263,1626,1422,275254,293044,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Arkoma Police Department,2010,Oklahoma,1989,OK04003,2,3,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,0,8,11,1,0,0,2,5,0,0,0,3,0,0,0,0,581529,5450,0,0,5318,0,592297,5300,0,0,0,0,0,0,0,0,0,0,42,0,30211,30253,627850,0,0,0,1286,9404,0,0,0,19563,461,741,769,978,0,357724,0,5300,25865,116024,119988,627850,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Arkoma Police Department,2009,Oklahoma,2175,OK04003,2,1,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,1,4,8,13,3,0,0,2,6,0,0,0,2,0,0,0,0,2652,2897,0,3109,2699,0,11357,88945,0,0,0,0,0,0,0,0,0,0,0,599,11090,11689,111990,4917,0,0,533,5246,0,0,0,993,0,795,2812,0,0,4267,0,85501,17266,1349,0,111990,0,0,0,0,0,0,0,12782,0,0,0,12782,1,1.42027521282265
Arkoma Police Department,2008,Oklahoma,2181,OK04003,1,3,0,1,1,0,6,2,0,2,0,0,0,1,0,0,1,2,4,1,6,11,0,0,0,4,4,0,0,0,3,0,0,0,0,296,142,0,10048,410,0,10896,10897,0,0,0,0,0,674,0,0,142,815,0,142,14625,14766,37375,0,0,0,1393,495,0,0,0,12879,35,1145,1084,495,0,0,0,10897,13190,10048,480,37375,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Arkoma Police Department,2007,Oklahoma,2205,OK04003,5,4,0,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,4,3,4,11,0,1,0,5,4,0,0,0,1,0,0,0,0,11249,991979,0,0,0,0,1003229,30861,0,0,0,0,0,0,0,0,0,0,0,439,4607,5046,1039136,0,147,0,4262,638,0,0,0,0,9618,147,65,8670,145,821997,0,32330,1154,95521,69488,1039136,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Arkoma Police Department,2006,Oklahoma,2210,OK04003,2,3,0,2,2,0,9,1,0,0,0,0,0,0,0,0,2,2,5,5,4,14,1,2,0,2,4,0,0,0,5,0,1,1,0,2671,2,0,178,453,0,3304,7557,0,0,0,0,0,0,0,0,13150,13150,21,839,4731,5591,29602,159,453,0,2721,231,0,0,0,2027,151,196,13313,0,0,4636,0,7557,3748,0,0,29602,0,0,0,0,0,0,0,7557,0,0,0,7557,1,1.51147906246125
Arkoma Police Department,2005,Oklahoma,2197,OK04003,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,11,3,4,18,0,1,0,3,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5461,0,0,0,0,0,0,0,0,0,0,87,546,4860,5494,10954,0,0,0,2520,2810,0,0,0,164,390,8,1593,234,0,780,0,5461,2489,0,0,10954,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Arkoma Police Department,2004,Oklahoma,2192,OK04003,1,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,8,0,5,13,0,0,1,0,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,16132,0,0,0,3,0,0,0,0,0,3,106,0,9260,9366,25501,0,0,0,0,2878,0,0,0,6488,0,52,0,403,24,0,0,16132,8890,0,0,25501,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Arkoma Police Department,2003,Oklahoma,2191,OK04003,4,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,4,5,8,17,0,1,0,2,3,0,1,0,10,1,0,1,0,2683,15818,0,0,0,0,18502,76027,0,0,0,0,0,0,0,0,0,0,243,704,6993,7941,102469,0,414,0,2221,787,0,70,0,4449,0,0,70,2849,0,2716,0,76027,17925,0,2882,102469,0,0,0,0,0,1060,0,6625,1574,0,0,9259,1,1.65636194790487
Arkoma Police Department,2002,Oklahoma,2207,OK04003,6,2,4,0,1,0,13,4,0,0,0,0,0,0,0,0,0,0,4,6,9,19,0,2,0,5,6,0,1,0,5,0,3,3,1,0,3781,1995,13628,0,0,19404,31508,0,0,0,0,0,0,0,0,0,0,161,1438,15762,17361,68273,0,246,0,2583,2304,0,583,0,11646,17,178,881,1609,0,254,0,31508,18285,11765,3778,68273,0,0,0,0,0,0,0,29814,0,0,0,29814,1,1.69396293722493
Arkoma Police Department,2001,Oklahoma,2186,OK04003,4,3,11,0,0,0,18,2,0,1,0,0,0,0,0,0,0,0,8,6,7,21,3,0,0,3,2,0,2,0,11,0,1,1,0,1709,533,27473,0,0,0,29715,14627,0,0,0,0,0,0,0,0,0,0,284,1187,23420,24892,69234,336,0,0,456,17,0,430,0,23653,860,172,1318,8604,2237,3442,0,14627,34257,0,3717,69234,0,0,0,0,0,0,0,0,7141,0,258,7400,1,1.7208297251506
Arkoma Police Department,2000,Oklahoma,2180,OK04003,1,0,1,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,1,1,2,1,0,0,0,5,0,0,0,0,0,177,1097,0,0,2360,3634,37159,0,0,0,0,0,0,0,0,0,0,46,717,1860,2622,43416,0,168,2,920,283,0,0,0,1249,0,0,460,0,0,0,0,37159,5797,0,0,43416,0,0,0,0,0,0,0,0,170,0,0,170,1,1.76946331784747
Arkoma Police Department,1999,Oklahoma,2359,OK04003,0,1,4,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,3,5,3,11,0,2,0,1,3,0,0,0,5,0,1,1,0,0,0,2341,0,0,2195,4536,3658,0,0,0,0,0,0,0,0,0,0,126,969,5083,6179,14374,0,126,0,146,1242,0,0,0,4664,0,366,37,0,457,0,0,3658,8486,0,1370,14374,0,0,0,0,0,0,0,3658,2890,0,199,6748,1,1.82921556856271
Arkoma Police Department,1998,Oklahoma,2413,OK04003,1,7,9,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,14,15,10,39,4,9,1,6,6,0,0,0,13,2,2,4,0,1355,467,4903,0,0,0,6726,49348,0,0,0,0,0,0,0,0,0,0,499,2888,24498,27885,83959,3744,2123,93,1544,9227,0,0,0,11154,0,901,292,0,187,9271,19,49348,20016,0,3925,83959,0,402,30,0,0,0,0,49348,11187,0,0,60967,1,1.86923930269414
Arkoma Police Department,1997,Oklahoma,2291,OK04003,3,7,4,0,0,0,14,7,0,0,0,0,0,0,0,0,1,1,10,16,19,45,8,3,0,8,5,0,0,1,20,2,1,3,0,1614,0,2418,0,0,0,4032,54376,0,0,0,0,0,0,0,0,114,114,364,3635,22561,26560,85082,2318,410,0,4244,3432,0,0,2,16154,1391,17,1479,0,997,2999,0,54376,18278,0,5545,85082,0,0,0,0,0,854,0,11864,3920,0,190,16828,1,1.89825511369536
Arkoma Police Department,1996,Oklahoma,2280,OK04003,4,3,7,0,2,0,16,2,1,0,0,0,0,0,0,0,0,0,8,13,11,32,7,4,0,7,1,1,0,0,12,2,0,2,0,1045,9569,12472,4458,0,0,27545,20388,0,0,0,0,0,0,0,0,0,0,206,2603,10982,13791,61723,4157,1088,0,901,874,39,0,0,6731,2195,4,4023,1311,194,2417,0,20388,14284,0,16907,61723,0,0,117,0,0,0,0,20388,942,0,5851,27298,1,1.94263043247264
Arkoma Police Department,1995,Oklahoma,2265,OK04003,1,2,15,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,2,7,14,23,2,2,0,3,4,0,0,0,12,2,1,3,0,5051,300,4593,0,0,0,9944,37992,0,0,0,0,0,0,0,0,0,0,170,2090,15151,17410,65346,800,760,0,1984,4805,0,0,0,9062,378,1148,2074,0,2957,0,3999,37992,7482,0,9316,65346,378,0,0,0,1558,0,3999,34993,1690,0,0,42617,1,1.99957289729848
Arkoma Police Department,1994,Oklahoma,2376,OK04003,0,7,18,0,1,0,26,3,0,0,0,0,0,0,0,0,0,0,4,11,4,19,3,3,0,7,3,0,0,0,3,2,0,2,0,7314,0,12749,1716,0,0,21780,19529,0,0,0,0,0,0,0,0,0,0,273,2257,5059,7590,48898,440,617,0,2882,3203,0,0,0,448,3104,0,524,6679,2080,563,0,19529,11676,0,4742,48898,0,0,0,4934,0,0,0,6167,3310,0,1645,16055,1,2.05566930904593
Arkoma Police Department,1993,Oklahoma,2357,OK04003,2,9,1,0,0,0,12,5,0,0,0,0,0,0,0,0,0,0,0,7,1,8,2,0,0,0,5,0,0,0,1,2,2,4,0,9924,728,32,0,0,0,10683,20196,0,0,0,0,0,0,0,0,0,0,0,1508,1055,2563,33442,316,0,0,0,2141,0,0,0,105,0,105,0,1687,464,1645,0,20196,3375,0,5969,33442,0,0,0,0,0,0,0,15134,32,0,0,15166,1,2.10926968560715
Arkoma Police Department,1992,Oklahoma,2443,OK04003,0,12,6,0,4,0,22,3,0,0,0,0,0,0,0,0,0,0,1,6,11,18,0,2,0,1,12,0,0,0,3,0,0,0,0,13398,0,3214,28881,0,0,45494,6719,0,0,0,0,0,0,0,0,0,0,43,1255,23898,25196,77408,0,662,0,43,22949,0,0,0,1542,115,478,2258,2367,98,2022,0,6719,13138,27622,22593,77408,0,0,0,0,0,0,0,0,0,0,16048,16048,1,2.17152809122224
Arkoma Police Department,1991,Oklahoma,2415,OK04003,2,6,5,0,2,0,15,2,0,1,0,0,0,0,0,0,0,0,1,5,10,16,5,4,0,4,1,0,0,1,1,2,0,2,0,4522,626,2114,908,0,0,8171,32105,0,0,0,0,0,0,0,0,0,0,36,969,87333,88338,128613,3240,1879,0,78708,3971,0,0,36,503,1421,418,1096,3188,403,4513,0,32105,77753,0,7716,128613,0,36,0,2125,0,0,0,32105,62644,0,443,97354,1,2.23729976136572
Arkoma Police Department,1990,Oklahoma,2393,OK04003,5,10,15,0,0,0,30,1,0,0,0,0,0,0,0,0,0,0,3,14,6,23,8,1,1,4,4,0,0,0,5,0,1,1,0,21198,7113,17686,0,0,0,45997,6656,0,0,0,0,0,0,0,0,0,0,292,2948,4963,8202,60855,3279,93,466,1609,1458,0,0,0,1297,319,112,1985,10266,4424,9193,126,6656,18992,0,8782,60855,0,0,0,5935,0,0,0,6656,487,0,117,13195,1,2.33204860003827
Arkoma Police Department,1989,Oklahoma,2347,OK04003,14,5,20,0,0,0,39,3,0,0,0,0,0,0,0,0,0,0,9,13,19,41,1,2,0,12,15,0,0,1,10,1,0,1,0,12034,20937,70076,0,0,0,103046,13519,0,0,0,0,0,0,0,0,0,0,415,3984,20017,24417,140982,123,762,0,5739,14204,0,0,2,3586,479,69,7996,29586,12585,15161,0,13519,25752,0,35837,140982,0,0,772,0,0,123,0,22121,310,0,0,23326,1,2.45793156762571
Arkoma Police Department,1988,Oklahoma,2330,OK04003,16,16,11,3,1,4,51,3,0,0,0,0,0,0,0,0,1,1,15,21,10,46,5,7,0,9,2,0,0,1,22,1,2,3,0,53103,27100,22331,258,551,5818,109162,26796,0,0,0,0,0,0,0,0,0,0,819,5583,23782,30185,166143,1005,2069,0,1474,1412,0,0,186,24039,1731,703,1621,18667,2226,53250,0,26796,38355,0,22792,166143,186,0,0,3285,0,3849,0,31950,3167,0,258,42694,1,2.57657599887252
Arkoma Police Department,1987,Oklahoma,2267,OK04003,3,11,7,1,2,0,24,17,0,0,0,0,0,0,0,0,2,2,13,13,14,40,2,5,2,8,8,0,0,0,15,6,3,9,1,17659,1797,11920,2395,890,0,34660,76561,0,0,0,0,0,0,0,0,12185,12185,1099,3915,22065,27079,150486,432,1006,105,5361,11196,0,0,0,8981,7289,2354,2180,544,0,1743,0,76373,44963,0,15039,150486,0,0,0,0,0,0,0,59385,536,0,0,59921,1,2.68164209754309
Arkoma Police Department,1986,Oklahoma,2182,OK04003,1,5,2,1,5,3,17,11,0,2,0,0,0,0,0,0,0,0,10,9,21,40,5,7,0,10,6,0,0,1,11,7,1,8,0,97,695,3920,2188,0,11398,18297,31413,0,0,0,0,0,0,0,0,0,0,584,2777,25144,28505,78216,2182,2791,0,6908,6046,0,0,8,10569,0,417,2207,1918,2085,1140,0,31413,32628,862,5546,78216,0,8,0,0,1668,0,0,21683,4434,0,792,28586,1,2.7799125674751
Arkoma Police Department,1985,Oklahoma,2283,OK04003,4,9,2,0,6,0,21,1,0,0,0,0,0,0,0,0,0,0,4,6,6,16,1,2,2,3,0,0,0,0,8,1,0,1,0,34746,2886,6535,11424,0,0,55591,6232,0,0,0,0,0,0,0,0,0,0,354,1654,7773,9781,71604,326,521,425,1147,0,0,0,0,7362,156,5614,6677,3844,2125,21072,0,6232,16665,3668,5552,71604,0,0,0,0,283,0,0,6232,314,0,0,6830,1,2.83267663464518
Arkoma Police Department,1984,Oklahoma,2281,OK04003,3,1,5,0,0,0,9,13,0,0,0,0,0,0,0,1,0,1,8,12,13,33,5,7,0,4,8,0,0,0,9,9,2,11,0,2933,3807,18171,0,0,0,24911,49203,0,0,0,0,0,0,0,0,0,0,487,4001,20567,25055,99169,4341,1159,0,1898,6852,0,0,0,10806,0,0,3681,6306,2390,13727,5280,49203,8409,0,10172,99169,0,0,0,0,733,0,0,46856,0,0,59,47648,1,2.9331132680892
Arkoma Police Department,1983,Oklahoma,2176,OK04003,2,6,0,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,11640,6516,0,4742,0,0,22899,6119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29017,0,0,0,0,0,0,0,0,0,0,3671,780,2264,7342,5017,0,6119,3059,0,765,29017,0,0,76,122,0,0,0,6119,0,0,0,6317,1,3.05925284471218
Arkoma Police Department,1982,Oklahoma,2097,OK04003,3,1,0,0,5,1,10,5,2,0,0,0,0,0,0,2,0,2,2,7,7,16,3,3,0,1,3,0,2,0,4,2,0,2,0,5684,33628,0,12895,0,1579,53785,32680,0,0,0,0,0,0,0,79,0,79,196,2924,4626,7745,94290,1468,1421,0,79,1797,0,590,0,2390,76,1812,199,789,6306,22257,0,32680,8797,6315,15058,94290,0,0,0,0,1579,7894,0,26050,2131,6315,14209,58177,1,3.15752936096719
Arkoma Police Department,1981,Oklahoma,2045,OK04003,3,2,6,0,2,1,14,1,0,0,0,0,0,3,0,0,0,3,1,2,3,6,1,0,0,3,0,0,1,0,1,0,0,0,0,1337,9671,16863,2379,0,8378,38628,2681,0,0,0,0,0,181,0,0,0,181,20,1089,1676,2785,44275,335,0,0,1759,0,0,670,0,20,0,3351,452,1005,0,14319,0,2681,12248,0,10218,44275,0,0,0,0,0,0,0,2681,670,0,0,3351,1,3.35113096874714
Arkoma Police Department,1980,Oklahoma,1981,OK04003,2,7,2,0,2,0,13,2,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,2,4,0,0,0,2,0,0,0,0,12187,3882,1294,2448,0,0,19811,29580,0,0,0,0,0,0,0,0,0,0,0,924,8053,8977,58368,0,0,0,1294,6970,0,0,0,714,0,2448,4725,2866,0,8042,0,29580,8120,0,2588,58368,0,0,0,0,0,0,0,29580,0,0,924,30504,1,3.69746081504702
Arkoma Police Department,1979,Oklahoma,1725,OK04003,1,1,1,4,4,2,13,4,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,1,0,2,0,0,0,0,6,1,2,3,0,126,315,151,4828,0,2309,7729,37576,0,0,0,0,0,0,0,0,0,0,365,919,9488,10773,56079,0,458,0,1343,0,0,0,0,8972,0,1679,231,0,0,105,0,37576,15203,924,361,56079,0,0,0,0,0,0,0,34007,668,0,0,34675,1,4.19843724882306
Arkoma Police Department,1978,Oklahoma,1819,OK04003,1,1,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,5,3,2,10,2,0,0,1,6,0,0,0,1,2,0,2,0,2335,934,934,234,0,0,4437,18684,0,0,0,0,0,0,0,0,0,0,1168,934,2803,4904,28026,514,0,0,420,3737,0,0,0,234,0,0,234,1868,2335,0,0,18684,2803,0,2102,28026,0,0,0,934,0,0,0,18684,234,0,0,19852,1,4.67094915687277
Arkoma Police Department,1977,Oklahoma,2413,OK04003,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4148,0,0,0,0,0,4148,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,1005,5153,0,0,0,0,0,0,1005,0,0,0,0,855,0,0,0,0,0,4298,0,0,5153,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Arkoma Police Department,1976,Oklahoma,2251,OK04003,2,1,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,1,0,3,4,7,0,0,0,2,1,0,0,1,3,2,0,2,0,54,7014,0,0,0,0,7068,9905,0,0,0,0,0,27,0,0,0,27,0,2286,7560,9846,26846,0,0,0,3170,894,0,0,321,5461,0,0,723,0,0,4016,0,9905,9525,0,2677,26846,0,0,321,0,0,0,0,12315,0,0,0,12636,1,5.35425245277493
Arkoma Police Department,1975,Oklahoma,2213,OK04003,2,2,0,1,4,0,9,2,0,1,0,0,0,0,0,0,1,1,0,4,1,5,1,1,0,2,1,0,0,0,0,1,0,1,0,9342,1772,0,906,226,0,12247,5662,0,0,0,0,0,0,0,0,793,793,0,1234,25478,26713,45414,340,198,0,696,25478,0,0,0,0,0,340,1489,0,849,8493,0,5662,26724,226,1631,45414,0,0,0,0,0,8493,0,2831,764,226,0,12315,1,5.66184422421803
