agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chelan County Sheriff's Office,1980,Washington,24955,WA00400,17,68,39,5,101,67,297,57,1,2,0,1,2,1,0,0,0,4,257,228,347,832,100,35,4,119,107,1,1,1,464,46,8,54,3,218834,17674,45612,301284,2403,66924,652731,397847,0,0,0,0,8800,185,0,0,0,8985,52585,83367,470535,606487,1666050,61271,19449,629,84642,109889,739,148,92,328889,8449,17008,316684,73188,26437,69974,3328,400065,688438,0,62480,1666050,0,2218,1886,13681,4252,1294,0,365679,40191,0,8134,437336,1,3.69746081504702
Chelan County Sheriff's Office,1979,Washington,25693,WA00400,25,57,40,9,77,43,251,69,0,8,0,0,0,0,0,1,0,1,233,198,250,681,77,31,8,66,125,1,6,13,356,34,4,38,2,54013,34813,31992,266756,8216,49298,445089,510627,0,0,0,0,0,0,0,210,0,210,105687,168320,469075,743081,1699007,102228,16214,546,75102,146135,88,1427,6936,394405,7263,24322,105553,44474,18410,43475,25317,510627,646920,170981,116780,1714121,0,0,5248,0,0,0,2099,194388,42984,125953,4744,375332,1,4.19843724882306
Chelan County Sheriff's Office,1978,Washington,24398,WA00400,12,107,16,2,42,6,185,39,0,2,0,1,0,1,0,0,0,2,156,152,132,440,47,21,17,39,76,1,0,14,225,9,5,14,1,131548,5862,10795,51091,2125,1401,202822,242548,0,0,0,0,0,4671,0,0,0,4671,225616,85600,410016,721363,1171404,27890,9347,2770,40474,102060,61,0,1560,537944,7660,3545,61741,26442,40819,40619,32486,242548,609521,10421,95652,1171395,0,0,724,1985,2709,71466,7006,91901,4965,0,2803,183559,1,4.67094915687277
Chelan County Sheriff's Office,1977,Washington,23623,WA00400,10,42,67,7,49,35,210,48,1,4,0,0,0,4,0,3,1,8,258,205,132,595,84,32,8,114,102,1,2,10,242,23,5,28,11,188964,18938,75295,110256,2780,74616,470850,391729,0,0,0,0,0,855,0,2011,3771,6636,39862,125051,428364,593252,1462472,37841,15082,1222,81816,132607,402,377,70,323844,9074,7119,100819,31999,61636,41240,1257,388210,712290,1031,107742,1462467,1282,55,24001,3821,176,120833,0,354079,145080,0,23805,673132,1,5.02738759796508
Chelan County Sheriff's Office,1976,Washington,23300,WA00400,26,41,75,5,37,44,228,46,2,9,0,0,0,0,1,0,2,3,264,195,144,603,79,24,3,128,100,1,7,11,250,23,6,29,6,66618,14323,74023,18354,1312,61135,235764,344948,0,0,0,0,0,0,0,0,332,332,27382,128700,353584,509666,1090704,24282,8149,3507,138065,104108,2142,1231,3566,226169,12299,15763,106014,24640,29384,20373,9959,352235,429422,2677,89341,1092107,375,236,760,1778,294,1071,0,279090,22215,2784,16711,325314,1,5.35425245277493
Chelan County Sheriff's Office,1975,Washington,23497,WA00400,16,21,73,14,44,52,220,25,5,5,0,3,0,1,0,2,0,6,337,201,121,659,142,37,30,110,110,1,8,15,207,22,3,25,16,10859,13266,60027,15417,9484,49960,159137,131015,0,0,0,5243,0,198,0,125,0,5566,23219,104778,251861,380697,676415,52242,15853,821,78683,74227,849,2537,3256,152207,5526,13838,66170,19052,17065,7587,3624,116577,336500,24233,61657,671829,0,221,7434,736,6426,5917,0,27970,46342,9059,18712,122817,1,5.66184422421803
Chelan County Sheriff's Office,1974,Washington,23559,WA00400,9,36,62,3,54,17,181,34,3,4,0,0,0,0,1,1,1,3,298,161,88,547,89,21,14,101,137,7,7,15,151,27,18,45,14,41390,11988,86816,75359,1236,14021,230811,432257,0,463,0,0,0,0,0,618,618,1236,30879,112337,242904,386121,1050888,43973,7656,1020,97494,121736,10073,649,272,103247,13898,0,72554,0,0,17173,0,432257,508827,0,0,1044709,927,0,2626,0,0,927,0,280550,67215,0,0,352245,1,6.17951495690384
Chelan County Sheriff's Office,1973,Washington,23350,WA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,43,1,119,176,1,2,17,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Chelan County Sheriff's Office,1972,Washington,24072,WA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,37,6,121,254,1,1,4,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Chelan County Sheriff's Office,1971,Washington,24597,WA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,23,2,65,102,0,1,5,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Chelan County Sheriff's Office,1970,Washington,24443,WA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,17,7,81,98,3,1,5,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Chelan County Sheriff's Office,1969,Washington,24107,WA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,9,6,50,85,1,0,6,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Chelan County Sheriff's Office,1968,Washington,23978,WA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,8,1,30,67,1,0,5,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.75998802108289
Chelan County Sheriff's Office,1967,Washington,23288,WA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,14,0,20,24,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.13419685236073
Chelan County Sheriff's Office,1966,Washington,24800,WA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,10,0,32,17,0,0,3,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.38746854942234
Chelan County Sheriff's Office,1965,Washington,24426,WA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.67050780216874
Chelan County Sheriff's Office,1964,Washington,22030,WA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.82380171950564
Chelan County Sheriff's Office,1963,Washington,23799,WA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9.94943945578232
Chelan County Sheriff's Office,1962,Washington,23879,WA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.0727796143251
Chelan County Sheriff's Office,1961,Washington,24018,WA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.1935294117647
Chelan County Sheriff's Office,1960,Washington,24018,WA00400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
