agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Elmsford Village Police Department,2013,New York,4735,NY05939,1,1,0,1,0,0,3,5,0,1,0,0,0,0,0,0,0,0,3,3,21,27,2,1,0,3,7,2,0,4,8,0,0,0,0,131,392,0,0,1504,0,2027,60559,0,1,0,0,0,0,0,0,0,0,464,46,178354,178864,241452,8371,124,0,8582,20122,394,0,6761,134511,654,43,141024,0,3950,1308,0,60167,32239,2067,0,241452,0,0,0,0,1,0,0,0,538,0,0,539,1,1.30797303509051
Elmsford Village Police Department,2012,New York,4724,NY05939,7,2,0,1,2,0,12,7,0,0,0,0,1,0,0,0,0,1,7,3,21,31,6,2,0,9,4,0,1,3,6,0,0,0,0,0,42006,0,1,53,0,42061,313144,0,0,0,0,933,0,0,0,0,933,498,64,60180,60742,416879,13903,730,0,32613,849,0,5708,1579,5359,2726,305,16985,531,1128,23393,0,192152,168051,9967,1642,416879,0,13,0,0,1128,0,0,0,159,0,0,1301,1,1.32713265123532
Elmsford Village Police Department,2011,New York,4685,NY05939,4,2,0,1,0,0,7,13,0,2,0,0,0,4,0,0,0,4,6,6,27,39,6,1,0,14,5,0,0,4,9,0,0,0,0,4186,9502,0,0,0,0,13688,104984,0,0,0,0,0,1011,0,0,0,1011,66,794,68964,69824,189507,4030,203,0,28685,9838,0,0,4233,22834,2999,1818,17871,0,1,7863,0,104984,27114,16019,10837,189507,38,0,0,0,0,271,0,0,2369,0,0,2678,1,1.35459550174677
Elmsford Village Police Department,2010,New York,4664,NY05939,6,0,0,0,1,0,7,10,0,0,1,0,0,1,1,0,1,4,0,8,18,26,4,0,0,9,7,1,0,3,2,4,0,4,0,0,44075,0,0,0,0,44075,164890,0,0,0,0,0,4192,0,0,419,4611,0,1300,61076,62375,275952,3228,0,0,14633,38661,4192,0,1270,391,140,1069,7090,0,0,74529,0,169096,11416,9206,3405,275952,0,0,838,0,0,0,0,10480,952,0,0,12270,1,1.3973579356326
Elmsford Village Police Department,2009,New York,4765,NY05939,9,2,0,3,5,0,19,9,0,1,0,0,1,0,0,0,0,1,4,7,32,43,8,2,1,18,6,0,0,2,6,1,0,1,0,7385,46817,0,4477,2287,0,60965,96506,0,0,0,0,109,0,0,0,0,109,17,1067,50697,51780,209361,11589,1200,148,24889,11501,0,0,1051,1402,8468,1764,12753,0,0,42155,0,85144,43154,12784,3140,209361,0,0,0,0,0,710,0,2841,0,1846,0,5397,1,1.42027521282265
Elmsford Village Police Department,2008,New York,4779,NY05939,3,0,0,3,5,0,11,5,0,0,0,0,0,0,0,1,0,1,3,2,17,22,3,0,0,8,3,0,0,0,8,1,0,1,0,0,20967,0,476,7303,0,28745,207553,0,0,0,0,0,0,0,54,0,54,37,150,34891,35078,271429,4543,0,0,13234,3480,0,0,0,13821,2620,198,19858,142,78,17429,0,171252,50222,5725,3906,271429,1,113,54,0,0,0,0,0,0,0,0,168,1,1.41522547733228
Elmsford Village Police Department,2007,New York,4772,NY05939,3,1,0,2,4,0,10,6,0,1,0,0,0,2,0,1,0,3,10,11,29,50,2,1,0,11,15,1,0,4,16,2,0,2,0,0,2503,0,6332,220,0,9055,61810,0,0,0,0,0,1471,0,14108,0,15579,197,1506,299236,300939,387383,16,147,0,12083,70459,96,0,4312,213826,1763,1984,274599,0,0,7352,0,61721,29507,9442,1014,387383,65,0,32330,0,0,0,0,25717,11786,0,176,70074,1,1.46955740283082
Elmsford Village Police Department,2006,New York,4740,NY05939,1,3,0,1,7,0,12,9,0,0,0,0,1,1,0,0,0,2,7,5,43,55,5,2,0,11,13,0,0,2,22,3,0,3,0,7051,453,0,11487,2192,0,21183,126063,0,0,0,0,0,0,0,0,0,0,187,633,282896,283717,430963,12273,1013,0,40137,41871,0,0,308,188114,1498,2063,59171,0,24,2993,0,199668,147954,5500,12092,430963,0,67,529,0,24,0,0,90689,2054,2,0,93364,1,1.51147906246125
Elmsford Village Police Department,2005,New York,4742,NY05939,2,3,0,1,2,0,8,18,1,2,0,0,0,1,0,2,0,3,12,15,39,66,8,0,1,16,15,0,0,3,23,2,0,2,0,2262,0,0,488,2169,0,4919,525554,0,0,0,0,0,2158,0,1732,0,3890,223,2423,315118,317764,852127,24655,0,312,47559,220150,0,0,332,24756,3534,128,22748,0,802,10870,0,513788,104162,182746,13349,852127,125,0,5392,0,0,0,0,96735,8205,160528,0,270985,1,1.56023853211009
Elmsford Village Police Department,2004,New York,4732,NY05939,6,2,0,3,4,0,15,10,0,0,0,0,0,4,0,0,0,4,23,11,46,80,7,2,0,17,21,1,0,4,28,3,0,3,0,565,18885,0,4627,141475,0,165552,403058,0,0,0,0,0,1199,0,0,0,1199,639,1862,307058,309558,879367,14170,1412,0,22941,117997,161,0,179,152698,6493,184,148912,0,10,17140,0,475889,175226,52601,2912,879367,323,37,0,0,0,0,0,127444,5146,0,0,132950,1,1.61317347569046
Elmsford Village Police Department,2003,New York,4730,NY05939,3,1,0,2,2,0,8,11,0,0,0,0,0,0,0,0,1,1,15,12,31,58,5,2,1,11,13,1,0,4,21,2,1,3,0,0,7917,0,356,3975,0,12249,183112,0,0,0,0,0,0,0,0,4058,4058,182,2061,134467,136709,336129,7873,398,1908,5078,25826,83,0,10129,85415,75,2370,87810,497,66,7646,0,191326,24002,13473,8863,336129,0,0,0,0,0,0,0,41409,1653,0,4971,48033,1,1.65636194790487
Elmsford Village Police Department,2002,New York,4721,NY05939,3,4,0,0,1,0,8,4,0,0,0,2,1,2,0,0,1,6,25,12,31,68,18,1,1,8,26,4,2,2,6,0,1,1,0,60276,4574,0,0,0,0,64850,86392,0,0,0,3647,847,254,0,0,678,5426,608,2095,66610,69314,225981,11395,3388,34,4619,32792,1255,403,46,15381,3723,85,47578,0,42,38275,0,86392,31501,5328,13057,225981,22,0,932,0,0,1355,0,33879,5864,0,1355,43408,1,1.69396293722493
Elmsford Village Police Department,2001,New York,4685,NY05939,2,1,4,1,4,4,16,5,0,0,0,0,0,0,0,0,0,0,31,19,42,92,19,7,3,17,23,0,0,9,14,0,1,1,1,1635,2289,30572,0,0,16692,51188,101529,0,0,0,0,0,0,0,0,0,0,737,3932,127694,132363,285080,54547,1640,387,18499,36265,0,0,3025,18000,2378,81,6475,688,258,32293,0,102214,65753,48612,26327,285080,33,0,0,0,0,0,0,34417,108,0,0,34558,1,1.7208297251506
Elmsford Village Police Department,2000,New York,4676,NY05939,4,4,0,0,6,0,14,1,0,0,0,0,0,2,0,0,0,2,8,9,40,57,3,1,1,7,15,0,0,10,20,0,0,0,0,14855,2608,0,8454,0,0,25917,179,0,0,0,0,0,897,0,0,0,897,296,1957,370727,372980,399973,3861,354,354,7039,175610,0,0,6059,179703,2061,457,49863,796,2934,1769,0,261882,69285,6324,4601,399973,1762,62,13758,0,0,0,0,0,787,0,0,16369,1,1.76946331784747
Elmsford Village Police Department,1999,New York,4534,NY05939,3,1,0,4,2,0,10,3,0,0,0,0,0,1,0,0,1,2,8,9,24,41,1,1,0,3,14,0,0,9,13,1,0,1,0,9146,4756,0,9146,3036,0,26085,36584,0,0,0,0,0,326,0,0,2,327,307,1509,84332,86149,149145,4573,915,0,3093,35040,0,0,3876,38651,5186,31,28367,0,108,12858,0,42074,48268,12254,0,149145,4363,0,1767,0,108,968,0,3658,9274,183,0,20321,1,1.82921556856271
Elmsford Village Police Department,1998,New York,4544,NY05939,0,0,0,5,2,0,7,4,0,0,0,0,1,1,0,0,1,3,19,12,44,75,4,2,0,22,9,0,0,10,28,3,0,3,0,0,0,0,13870,3907,0,17776,63554,0,0,0,0,417,411,0,0,32,860,454,3123,122216,125794,207985,13819,1122,0,25381,6897,0,0,6918,71657,9285,80,29383,0,47,0,0,100006,61436,4439,3309,207985,4041,37,417,0,0,0,0,26169,6542,0,0,37207,1,1.86923930269414
Elmsford Village Police Department,1997,New York,4415,NY05939,4,1,0,5,2,0,12,4,0,0,0,0,0,1,0,1,0,2,16,10,32,58,6,0,0,12,25,0,0,1,14,1,0,1,0,0,15034,0,21,75186,0,90241,59131,0,0,0,0,0,38,0,158,0,196,313,1936,294958,297208,446775,8001,0,0,7278,41843,0,0,1137,238949,2219,1101,84611,0,5885,20786,0,260346,59717,6720,5391,446775,380,0,1380,0,0,0,0,0,0,76,0,1836,1,1.89825511369536
Elmsford Village Police Department,1996,New York,4427,NY05939,5,4,1,2,3,0,15,8,0,0,0,0,1,0,0,0,1,2,26,24,75,125,12,6,3,30,22,1,0,5,46,7,0,7,2,9983,23020,1068,3953,777,0,38802,267500,0,0,0,0,19,0,0,0,3691,3710,777,5898,579040,585715,895727,17761,3244,6098,33151,72157,253,0,3372,449678,2133,190,56064,0,1945,50207,0,653503,102682,14945,14059,895727,270,0,0,0,0,0,0,161238,0,0,0,161508,1,1.94263043247264
Elmsford Village Police Department,1995,New York,4416,NY05939,5,1,2,0,10,1,19,25,1,1,0,0,2,1,4,0,0,7,33,38,75,146,11,11,2,32,34,0,1,14,41,0,6,6,0,1000,7428,680,12847,0,23995,45950,723246,0,0,0,0,1300,40,7964,0,0,9304,1132,8702,246001,255835,1034335,12879,8642,8818,143095,55062,0,0,5167,22171,6181,316,38822,0,680,111476,0,723246,43769,52133,57714,1034335,4421,166,2565,0,0,0,0,210955,376,1126,5871,225480,1,1.99957289729848
Elmsford Village Police Department,1994,New York,4115,NY05939,3,1,1,0,5,1,11,16,0,1,1,0,3,1,1,5,0,11,22,24,63,109,25,9,6,23,14,0,1,10,21,1,4,5,2,0,123,0,7400,0,1439,8963,269293,0,0,493,0,206,0,4728,278,0,5704,680,5084,109035,114799,398759,13798,4453,1688,32566,27571,0,206,6151,28368,8443,524,24127,1182,21,164,0,269293,51682,14336,28987,398759,0,0,9540,411,0,0,0,99083,676,0,2861,112573,1,2.05566930904593
Elmsford Village Police Department,1993,New York,4122,NY05939,8,2,5,1,6,2,24,19,0,0,0,1,3,2,4,0,0,10,37,46,83,166,40,18,8,19,37,1,2,12,29,0,0,0,0,2637,158206,1763,33738,0,4008,200351,396121,0,0,0,84,707,316,14168,0,0,15275,1428,10652,164089,176168,787916,19521,5163,21922,31215,55172,253,475,2367,40080,10002,605,76820,1055,1782,161815,0,398019,66573,24927,46317,787916,1877,0,0,0,0,0,0,3164,7319,426,686,13472,1,2.10926968560715
Elmsford Village Police Department,1992,New York,3965,NY05939,10,5,8,3,8,1,35,28,0,1,0,0,2,3,1,0,0,6,26,26,83,135,35,2,2,17,35,4,1,17,22,2,7,9,10,2258,15155,21400,10938,1194,7600,58547,762287,0,0,0,0,1344,85,4,0,0,1433,1029,7466,166241,174736,997003,40668,1737,1748,26566,48019,1770,0,6154,48073,25641,3692,39819,0,8688,30249,0,762287,77250,7003,42373,997003,21748,0,109,0,0,0,0,400647,6571,0,0,429074,1,2.17152809122224
Elmsford Village Police Department,1991,New York,3952,NY05939,15,5,6,6,14,4,50,26,1,0,0,1,1,4,2,1,0,9,46,41,112,199,53,19,3,29,43,3,7,13,29,5,4,9,6,3195,9385,313,32318,2685,9303,57199,615481,0,0,0,0,224,35014,22440,89,0,57767,1759,11690,250909,264357,994804,55575,11869,1660,33595,109048,1063,2193,4748,44607,20708,1358,122425,0,1826,22731,0,646803,72844,16663,89221,994580,953,895,67,0,0,0,0,210306,2206,4027,1387,219842,1,2.23729976136572
Elmsford Village Police Department,1990,New York,3938,NY05939,12,19,11,7,26,2,77,26,0,2,0,0,2,4,2,2,2,12,30,46,111,187,50,4,1,26,53,2,3,8,40,3,7,10,8,24631,6835,7141,24729,23927,3498,90761,651574,0,0,0,0,257,2425,93,1201,0,3976,1817,11849,204658,218324,964636,49512,2857,0,51177,40461,233,968,2360,70757,23603,3260,32670,0,448,30254,0,651574,124632,20988,77207,964636,2957,0,1600,0,0,350,0,125464,16868,0,350,147588,1,2.33204860003827
Elmsford Village Police Department,1989,New York,3187,NY05939,4,12,9,3,28,8,64,39,0,1,0,0,2,1,2,2,0,7,49,75,115,239,49,16,6,36,82,1,1,15,33,3,9,12,2,30550,905,8418,8890,1094,13371,63228,781986,0,0,0,0,2001,108,1315,0,0,3424,1718,19939,253005,274662,1123299,45221,8332,64,66335,72012,2458,25,6622,73593,16070,1612,120962,737,7526,23987,0,781986,85000,25366,60052,1123299,1966,0,737,0,0,0,0,355614,356,0,3063,361736,1,2.45793156762571
Elmsford Village Police Department,1988,New York,3228,NY05939,11,3,8,0,17,2,41,32,0,1,0,1,4,9,1,0,4,19,38,49,86,173,54,10,1,23,35,2,1,14,33,5,14,19,1,2551,13767,42436,121836,0,1031,181620,954518,0,0,0,64,2757,14370,1056,0,1482,19729,974,12368,220140,233482,1389349,78931,7266,15,22218,96817,412,126,19664,8031,14769,260,108927,1031,43572,13475,0,954518,121529,60717,70549,1389349,0,0,0,0,773,3865,0,414726,0,0,386,419750,1,2.57657599887252
Elmsford Village Police Department,1987,New York,3220,NY05939,5,3,2,5,16,2,33,27,0,1,0,0,0,2,1,1,1,5,86,55,178,319,126,9,6,40,60,7,4,18,49,12,5,17,5,7635,3706,697,89224,56583,1797,159641,503089,0,0,0,0,0,282,12075,54,67,12478,3328,15090,492953,511370,1186578,269384,4395,804,63952,92935,4111,8192,4969,62627,31965,3250,102688,3352,0,75032,0,501065,132280,57473,279277,1186383,0,0,12344,0,0,0,0,257706,5363,0,0,275413,1,2.68164209754309
Elmsford Village Police Department,1986,New York,3191,NY05939,8,5,3,0,13,2,31,14,0,1,0,0,3,4,0,0,0,7,19,33,87,139,35,3,0,17,57,2,0,3,22,7,2,9,2,1026,48212,5185,89038,0,3336,146796,186254,0,0,0,0,1782,6324,0,0,0,8106,848,11025,244343,256216,597373,42964,1598,0,27310,111230,1710,0,726,70679,39920,8340,43692,4448,2154,18459,0,186254,142604,34190,117312,597373,0,0,2474,0,0,0,0,116756,5004,0,0,124234,1,2.7799125674751
Elmsford Village Police Department,1985,New York,3250,NY05939,10,14,1,0,19,2,46,20,0,1,1,0,5,2,3,0,0,11,10,20,75,105,16,6,0,22,43,4,0,1,13,5,4,9,1,229583,132110,5864,80057,0,19101,466715,380995,0,0,510,0,3309,824,2612,0,0,7254,465,4745,143333,148543,1003507,35578,4461,0,29763,50779,2379,0,1414,24168,27534,4207,104690,850,16755,189220,0,380995,94688,150220,34349,1003507,0,0,510,0,0,0,0,160046,1700,0,4249,166505,1,2.83267663464518
Elmsford Village Police Department,1984,New York,3241,NY05939,13,10,5,2,16,6,52,23,0,0,0,0,7,3,2,0,0,12,20,32,70,122,21,4,0,34,35,4,1,0,23,6,13,19,4,14495,38497,65262,28527,1027,4012,151821,223650,0,0,0,0,6995,763,2889,0,0,10647,1053,9189,189561,199804,585922,31399,2874,0,72694,75982,2684,229,0,13941,11495,6866,64458,0,0,119856,0,223650,76927,7509,75161,585922,0,0,0,0,0,0,0,182586,880,0,0,183466,1,2.9331132680892
Elmsford Village Police Department,1983,New York,3357,NY05939,3,11,1,0,31,5,51,15,0,0,0,5,5,2,1,0,0,13,28,43,55,126,21,2,0,30,33,3,0,3,34,4,6,10,5,11640,34952,2141,31740,0,95816,176289,298277,0,0,0,9055,2554,2466,918,0,0,14993,2105,13191,142576,157873,647433,15159,1163,0,72425,39021,260,0,1132,28714,11922,7764,88388,0,3197,36023,0,298277,36677,38470,126714,647433,1300,306,0,0,0,0,0,136749,0,0,0,138355,1,3.05925284471218
Elmsford Village Police Department,1982,New York,3356,NY05939,22,10,0,0,31,1,64,16,0,0,0,2,9,4,1,0,0,16,31,47,92,170,22,3,0,46,54,5,1,7,32,3,8,11,3,20802,38121,0,80836,0,0,139759,172401,0,0,0,13577,8317,41190,0,0,0,63084,1620,16972,213559,232151,607395,22355,1752,0,101922,66235,2700,316,2747,34123,20982,2213,129677,1263,6315,52478,0,172401,75525,59835,86706,607395,3236,0,0,0,0,0,0,113671,0,0,0,116908,1,3.15752936096719
Elmsford Village Police Department,1981,New York,3344,NY05939,14,7,3,2,28,2,56,18,0,0,1,1,5,3,5,0,0,15,48,37,82,167,19,4,0,52,42,0,0,7,43,0,10,10,10,5999,10338,11561,67673,1173,14242,110986,462121,0,0,4692,3351,29490,838,6280,0,0,44650,3388,12483,248577,264448,882205,24430,1039,0,98067,113506,0,0,4105,23300,16521,5549,151250,0,2141,43833,0,287862,133536,38133,203380,882205,2011,302,2346,0,0,0,0,194366,0,0,168,199191,1,3.35113096874714
Elmsford Village Police Department,1980,New York,3327,NY05939,21,18,11,2,40,6,98,19,0,0,0,2,2,3,4,0,1,12,44,75,88,207,26,4,0,75,55,3,0,4,40,3,9,12,5,79824,59270,24459,106424,1109,11832,282919,871492,0,0,0,15160,2218,1117,5361,0,11092,34948,3128,32079,388947,424154,1613513,15197,3457,0,130875,233528,1239,0,1309,38550,56897,84687,205335,1109,193839,161135,0,614888,142578,67978,85437,1613882,8090,0,0,0,3697,11092,0,307629,2403,0,1109,334021,1,3.69746081504702
Elmsford Village Police Department,1979,New York,3651,NY05939,9,12,2,3,49,4,79,23,0,1,0,0,1,3,6,0,0,10,51,62,63,176,24,8,0,43,58,1,2,10,30,7,10,17,7,23927,9300,2519,96581,630,1952,134908,333356,0,0,0,0,1260,37156,12721,0,0,51137,3955,30409,143813,178177,697579,17507,4236,0,67389,67515,3653,441,3077,14359,13574,13800,114559,0,2519,26093,0,333356,84464,26870,82344,697579,0,0,0,0,0,0,0,204884,0,0,0,204884,1,4.19843724882306
Elmsford Village Police Department,1978,New York,3679,NY05939,19,20,0,0,35,4,78,21,0,0,0,0,0,4,6,0,0,10,30,67,67,164,35,10,2,60,36,0,0,0,21,0,9,9,6,40581,65930,0,46485,0,14713,167710,222290,0,0,0,0,0,1471,7156,0,0,8627,2723,34556,199169,236448,635076,23691,5325,47,157593,38661,0,0,0,11131,42464,6058,36695,3036,3102,31342,0,229764,157859,4970,119786,635076,11677,0,0,0,0,2803,0,151806,0,0,2803,169088,1,4.67094915687277
Elmsford Village Police Department,1977,New York,3761,NY05939,21,14,3,1,45,2,86,27,1,0,0,1,0,3,0,0,0,4,39,95,73,207,41,12,5,77,53,0,0,1,18,7,7,14,8,82851,68171,1056,72616,2313,628,227635,248805,0,0,0,2514,0,2519,0,0,0,5032,3273,51028,181061,235362,716835,34724,7797,1579,102554,56055,0,0,251,32402,4022,27631,156709,2614,26017,21940,0,248805,124895,4540,99663,716835,0,0,0,0,0,0,0,171434,0,0,3016,174450,1,5.02738759796508
Elmsford Village Police Department,1976,New York,3818,NY05939,3,21,6,0,32,8,70,22,0,1,0,2,4,4,1,1,0,12,49,109,96,254,25,24,1,120,42,0,0,7,35,6,9,15,6,27671,1499,4283,52172,0,9209,94835,399695,0,0,0,7458,4787,3196,2677,80,0,18199,3630,68716,383209,455556,971872,19543,15351,268,269961,115882,0,0,841,33710,14108,5526,122371,0,6098,2972,0,395412,255928,9306,160151,971872,0,0,0,0,0,0,0,118597,10789,0,8486,137872,1,5.35425245277493
