agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sanpete County Sheriff's Office,2001,Utah,10893,UT02000,0,1,20,1,1,16,39,7,0,3,0,0,0,0,0,2,0,2,58,4,12,74,2,4,3,11,10,0,0,3,41,0,2,2,0,0,0,20323,2099,0,17580,40002,30115,0,0,0,0,0,0,0,0,0,0,17,955,61860,62833,132950,25339,602,0,4777,5674,0,0,0,26441,8614,929,5197,895,0,13767,10841,30115,55777,0,6814,132950,0,0,0,0,0,0,0,19790,3554,0,516,23859,1,1.7208297251506
Sanpete County Sheriff's Office,2000,Utah,10717,UT02000,4,4,54,0,1,54,117,6,0,0,0,0,0,0,0,0,0,0,53,7,34,94,5,8,0,22,11,0,0,4,44,1,0,1,0,1371,18,31974,292,0,68009,101665,40698,0,0,0,0,0,0,0,0,0,0,363,1249,54245,55857,198219,7343,1327,0,11530,9102,0,0,35,26519,1140,6674,25041,5871,10842,14223,0,40698,74056,0,19675,198219,0,26560,915,442,0,0,0,21234,6998,0,0,56149,1,1.76946331784747
Sanpete County Sheriff's Office,2000,Utah,10717,UT02000,4,4,54,0,1,54,117,6,0,0,0,0,0,0,0,0,0,0,53,7,34,94,5,8,0,22,11,0,0,4,44,1,0,1,0,1371,18,31974,292,0,68009,101665,40698,0,0,0,0,0,0,0,0,0,0,363,1249,54245,55857,198219,7343,1327,0,11530,9102,0,0,35,26519,1140,6674,25041,5871,10842,14223,0,40698,74056,0,19675,198219,0,26560,915,442,0,0,0,21234,6998,0,0,56149,1,1.76946331784747
Sanpete County Sheriff's Office,1999,Utah,9724,UT02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Sanpete County Sheriff's Office,1999,Utah,9724,UT02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Sanpete County Sheriff's Office,1998,Utah,10016,UT02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Sanpete County Sheriff's Office,1998,Utah,10016,UT02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Sanpete County Sheriff's Office,1997,Utah,9171,UT02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Sanpete County Sheriff's Office,1997,Utah,9171,UT02000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Sanpete County Sheriff's Office,1996,Utah,8909,UT02000,10,5,3,34,6,5,63,8,1,0,0,0,0,0,0,0,0,0,35,17,45,97,5,8,0,24,6,0,0,1,53,0,0,0,0,5845,705,853,3481,50938,4235,66057,116571,0,0,0,0,0,0,0,0,0,0,604,3378,55921,59903,242532,645,5422,0,12328,6284,0,0,78,35146,2036,707,7633,5808,3050,82,1208,116573,89060,8085,8289,242532,0,45,0,0,0,0,0,0,0,0,0,45,1,1.94263043247264
Sanpete County Sheriff's Office,1996,Utah,8909,UT02000,10,5,3,34,6,5,63,8,1,0,0,0,0,0,0,0,0,0,35,17,45,97,5,8,0,24,6,0,0,1,53,0,0,0,0,5845,705,853,3481,50938,4235,66057,116571,0,0,0,0,0,0,0,0,0,0,604,3378,55921,59903,242532,645,5422,0,12328,6284,0,0,78,35146,2036,707,7633,5808,3050,82,1208,116573,89060,8085,8289,242532,0,45,0,0,0,0,0,0,0,0,0,45,1,1.94263043247264
Sanpete County Sheriff's Office,1995,Utah,8691,UT02000,25,4,5,30,8,2,74,16,0,0,0,0,0,0,0,0,0,0,41,26,49,116,2,6,0,39,9,0,0,0,60,0,0,3,0,1702,110210,23899,8248,29352,1400,174811,150776,0,0,0,0,0,0,0,0,0,0,768,4935,113910,119612,445199,162,1860,0,19362,24499,0,0,0,73730,1356,1132,8804,15557,4785,64456,260,147279,187118,2799,11654,445199,0,0,0,0,0,0,0,6,0,0,0,6,1,1.99957289729848
Sanpete County Sheriff's Office,1995,Utah,8691,UT02000,25,4,5,30,8,2,74,16,0,0,0,0,0,0,0,0,0,0,41,26,49,116,2,6,0,39,9,0,0,0,60,0,0,3,0,1702,110210,23899,8248,29352,1400,174811,150776,0,0,0,0,0,0,0,0,0,0,768,4935,113910,119612,445199,162,1860,0,19362,24499,0,0,0,73730,1356,1132,8804,15557,4785,64456,260,147279,187118,2799,11654,445199,0,0,0,0,0,0,0,6,0,0,0,6,1,1.99957289729848
Sanpete County Sheriff's Office,1994,Utah,8269,UT02000,6,6,1,26,3,3,45,9,0,0,0,0,0,0,0,0,0,0,37,22,36,95,1,7,2,25,2,0,0,2,56,0,0,1,0,9207,16361,27402,312,21432,2642,77357,136862,0,0,0,0,0,0,0,0,0,0,565,4428,60634,65627,279846,103,4582,232,12920,5591,0,0,19,42180,3417,705,14096,9339,3386,34866,257,121141,79760,0,12881,279849,0,4,0,0,0,0,0,2056,1116,0,1028,4204,1,2.05566930904593
Sanpete County Sheriff's Office,1994,Utah,8269,UT02000,6,6,1,26,3,3,45,9,0,0,0,0,0,0,0,0,0,0,37,22,36,95,1,7,2,25,2,0,0,2,56,0,0,1,0,9207,16361,27402,312,21432,2642,77357,136862,0,0,0,0,0,0,0,0,0,0,565,4428,60634,65627,279846,103,4582,232,12920,5591,0,0,19,42180,3417,705,14096,9339,3386,34866,257,121141,79760,0,12881,279849,0,4,0,0,0,0,0,2056,1116,0,1028,4204,1,2.05566930904593
Sanpete County Sheriff's Office,1993,Utah,8061,UT02000,2,2,0,3,1,0,8,0,0,2,0,0,0,0,0,0,0,0,11,5,5,21,0,0,1,2,0,1,0,1,16,0,0,0,0,0,2320,0,3820,2405,0,8545,0,0,0,0,0,0,0,0,0,0,0,120,1382,4822,6324,14868,0,0,527,2088,0,137,0,27,3544,920,143,570,4640,0,0,0,0,3881,0,4714,14868,422,0,137,0,0,0,0,0,0,0,316,875,1,2.10926968560715
Sanpete County Sheriff's Office,1993,Utah,8061,UT02000,2,2,0,3,1,0,8,0,0,2,0,0,0,0,0,0,0,0,11,5,5,21,0,0,1,2,0,1,0,1,16,0,0,0,0,0,2320,0,3820,2405,0,8545,0,0,0,0,0,0,0,0,0,0,0,120,1382,4822,6324,14868,0,0,527,2088,0,137,0,27,3544,920,143,570,4640,0,0,0,0,3881,0,4714,14868,422,0,137,0,0,0,0,0,0,0,316,875,1,2.10926968560715
Sanpete County Sheriff's Office,1992,Utah,7819,UT02000,18,3,1,24,8,0,54,7,0,2,0,0,0,0,0,0,0,0,28,21,37,86,8,16,1,7,2,0,1,6,45,5,1,6,0,1086,52095,0,2345,13813,0,69339,22801,0,0,0,0,0,0,0,0,0,0,471,3930,55778,60180,152320,3800,3144,434,6124,760,0,65,1496,44356,3292,502,42280,13275,2063,1487,1086,24538,55402,0,9629,153553,1748,15,0,1583,0,0,0,29316,5600,0,1976,40238,1,2.17152809122224
Sanpete County Sheriff's Office,1992,Utah,7819,UT02000,18,3,1,24,8,0,54,7,0,2,0,0,0,0,0,0,0,0,28,21,37,86,8,16,1,7,2,0,1,6,45,5,1,6,0,1086,52095,0,2345,13813,0,69339,22801,0,0,0,0,0,0,0,0,0,0,471,3930,55778,60180,152320,3800,3144,434,6124,760,0,65,1496,44356,3292,502,42280,13275,2063,1487,1086,24538,55402,0,9629,153553,1748,15,0,1583,0,0,0,29316,5600,0,1976,40238,1,2.17152809122224
Sanpete County Sheriff's Office,1991,Utah,7634,UT02000,9,4,2,44,12,1,72,8,0,1,0,0,0,0,0,0,0,0,34,22,43,99,3,4,0,14,8,3,1,5,61,4,0,4,0,2996,9665,32841,29700,46368,0,121570,18346,0,0,0,0,0,0,0,0,0,0,548,5132,103437,109118,249034,1588,2316,0,12238,37969,5862,582,839,47724,808,568,6307,11075,3857,12111,3356,21702,170672,805,18444,249705,0,36,76,2696,0,5280,0,25058,13032,0,2685,48863,1,2.23729976136572
Sanpete County Sheriff's Office,1991,Utah,7634,UT02000,9,4,2,44,12,1,72,8,0,1,0,0,0,0,0,0,0,0,34,22,43,99,3,4,0,14,8,3,1,5,61,4,0,4,0,2996,9665,32841,29700,46368,0,121570,18346,0,0,0,0,0,0,0,0,0,0,548,5132,103437,109118,249034,1588,2316,0,12238,37969,5862,582,839,47724,808,568,6307,11075,3857,12111,3356,21702,170672,805,18444,249705,0,36,76,2696,0,5280,0,25058,13032,0,2685,48863,1,2.23729976136572
Sanpete County Sheriff's Office,1990,Utah,7431,UT02000,4,1,1,15,3,6,30,2,1,0,0,0,0,0,0,0,0,0,18,22,36,76,6,3,3,14,4,0,1,3,42,2,0,2,0,187,2255,700,0,11427,1866,16434,3498,0,0,0,0,0,0,0,0,0,0,644,4524,50384,55552,75484,10436,2959,93,10434,2449,0,303,124,28754,0,1005,5144,8687,0,0,1726,3498,50036,0,5387,75484,0,0,2796,4617,0,0,0,12127,7533,0,420,27493,1,2.33204860003827
Sanpete County Sheriff's Office,1990,Utah,7431,UT02000,4,1,1,15,3,6,30,2,1,0,0,0,0,0,0,0,0,0,18,22,36,76,6,3,3,14,4,0,1,3,42,2,0,2,0,187,2255,700,0,11427,1866,16434,3498,0,0,0,0,0,0,0,0,0,0,644,4524,50384,55552,75484,10436,2959,93,10434,2449,0,303,124,28754,0,1005,5144,8687,0,0,1726,3498,50036,0,5387,75484,0,0,2796,4617,0,0,0,12127,7533,0,420,27493,1,2.33204860003827
Sanpete County Sheriff's Office,1989,Utah,6475,UT02000,0,0,2,0,0,5,7,1,0,0,0,0,0,0,0,0,0,0,5,13,36,54,1,0,0,6,1,1,2,0,43,0,0,0,0,0,0,4547,0,0,6189,10736,1475,0,0,0,0,0,0,0,0,0,0,383,3178,57818,61134,73345,983,0,0,5464,1462,209,3102,0,49913,0,391,3102,0,10289,3441,14723,1475,37075,0,2846,73345,0,0,0,0,0,0,860,0,492,0,0,1352,1,2.45793156762571
Sanpete County Sheriff's Office,1989,Utah,6475,UT02000,0,0,2,0,0,5,7,1,0,0,0,0,0,0,0,0,0,0,5,13,36,54,1,0,0,6,1,1,2,0,43,0,0,0,0,0,0,4547,0,0,6189,10736,1475,0,0,0,0,0,0,0,0,0,0,383,3178,57818,61134,73345,983,0,0,5464,1462,209,3102,0,49913,0,391,3102,0,10289,3441,14723,1475,37075,0,2846,73345,0,0,0,0,0,0,860,0,492,0,0,1352,1,2.45793156762571
Sanpete County Sheriff's Office,1988,Utah,6533,UT02000,0,0,2,1,2,11,16,2,0,0,0,0,0,0,0,0,0,0,9,16,28,53,5,2,0,11,6,0,0,0,29,2,1,3,0,0,0,758,374,206,21620,22957,7730,0,0,0,0,0,0,0,0,0,0,430,4071,73718,78220,108907,2267,928,0,8979,6210,0,0,0,59836,0,799,4829,6557,773,0,47976,7730,39045,0,1198,108907,0,0,1031,438,0,0,0,9018,1147,0,0,11633,1,2.57657599887252
Sanpete County Sheriff's Office,1988,Utah,6533,UT02000,0,0,2,1,2,11,16,2,0,0,0,0,0,0,0,0,0,0,9,16,28,53,5,2,0,11,6,0,0,0,29,2,1,3,0,0,0,758,374,206,21620,22957,7730,0,0,0,0,0,0,0,0,0,0,430,4071,73718,78220,108907,2267,928,0,8979,6210,0,0,0,59836,0,799,4829,6557,773,0,47976,7730,39045,0,1198,108907,0,0,1031,438,0,0,0,9018,1147,0,0,11633,1,2.57657599887252
Sanpete County Sheriff's Office,1987,Utah,6589,UT02000,2,2,8,1,0,17,30,2,1,0,0,0,0,0,0,0,0,0,9,17,32,58,0,0,0,11,5,0,2,0,40,2,0,2,0,54,2829,8361,0,228,42008,53480,4559,0,0,0,0,0,0,0,0,0,0,569,5117,58259,63944,121983,0,0,0,17098,15554,0,1770,0,29522,0,115,3760,3545,979,2481,6302,6168,88256,0,10378,121983,0,0,0,0,0,0,0,22794,11606,0,402,34802,1,2.68164209754309
Sanpete County Sheriff's Office,1987,Utah,6589,UT02000,2,2,8,1,0,17,30,2,1,0,0,0,0,0,0,0,0,0,9,17,32,58,0,0,0,11,5,0,2,0,40,2,0,2,0,54,2829,8361,0,228,42008,53480,4559,0,0,0,0,0,0,0,0,0,0,569,5117,58259,63944,121983,0,0,0,17098,15554,0,1770,0,29522,0,115,3760,3545,979,2481,6302,6168,88256,0,10378,121983,0,0,0,0,0,0,0,22794,11606,0,402,34802,1,2.68164209754309
Sanpete County Sheriff's Office,1986,Utah,6578,UT02000,0,0,6,0,0,11,17,4,0,0,0,1,0,0,0,1,0,2,10,5,24,39,2,2,0,8,10,1,0,0,16,0,1,1,0,0,0,4323,0,0,27894,32216,41977,0,0,0,5251,0,0,0,95,0,5346,256,1457,80990,82702,162244,1037,801,0,9354,19243,1668,0,0,50600,0,534,9771,7528,584,7236,11008,41421,78699,0,5602,162383,0,0,2060,1593,0,0,2780,21405,3453,0,0,31291,1,2.7799125674751
Sanpete County Sheriff's Office,1986,Utah,6578,UT02000,0,0,6,0,0,11,17,4,0,0,0,1,0,0,0,1,0,2,10,5,24,39,2,2,0,8,10,1,0,0,16,0,1,1,0,0,0,4323,0,0,27894,32216,41977,0,0,0,5251,0,0,0,95,0,5346,256,1457,80990,82702,162244,1037,801,0,9354,19243,1668,0,0,50600,0,534,9771,7528,584,7236,11008,41421,78699,0,5602,162383,0,0,2060,1593,0,0,2780,21405,3453,0,0,31291,1,2.7799125674751
Sanpete County Sheriff's Office,1985,Utah,6507,UT02000,0,0,11,2,5,7,25,6,0,0,0,0,0,0,0,0,0,0,8,22,36,66,1,1,0,12,19,0,2,1,30,2,0,2,1,0,0,23630,9589,567,7903,41689,71950,0,0,0,0,0,0,0,0,0,0,382,6861,106285,113528,227167,2833,283,0,9373,31310,0,2099,37,67593,482,853,10770,15679,7611,6133,37448,71950,66171,0,10070,227167,0,37,1445,0,1076,2663,37448,58070,7388,0,991,109118,1,2.83267663464518
Sanpete County Sheriff's Office,1985,Utah,6507,UT02000,0,0,11,2,5,7,25,6,0,0,0,0,0,0,0,0,0,0,8,22,36,66,1,1,0,12,19,0,2,1,30,2,0,2,1,0,0,23630,9589,567,7903,41689,71950,0,0,0,0,0,0,0,0,0,0,382,6861,106285,113528,227167,2833,283,0,9373,31310,0,2099,37,67593,482,853,10770,15679,7611,6133,37448,71950,66171,0,10070,227167,0,37,1445,0,1076,2663,37448,58070,7388,0,991,109118,1,2.83267663464518
Sanpete County Sheriff's Office,1984,Utah,6275,UT02000,0,1,7,0,9,3,20,5,0,1,0,0,0,0,0,0,0,0,6,14,33,53,4,0,1,7,14,0,0,0,27,4,0,4,0,3109,0,15150,19593,0,675,38526,38130,0,0,0,0,0,0,0,0,0,0,3097,4936,61041,69075,145732,5397,0,293,5761,13879,0,0,0,43627,4136,1593,557,4869,147,4400,16865,38130,75011,0,0,145708,1320,1030,147,0,0,0,16132,35784,26644,0,0,81057,1,2.9331132680892
Sanpete County Sheriff's Office,1984,Utah,6275,UT02000,0,1,7,0,9,3,20,5,0,1,0,0,0,0,0,0,0,0,6,14,33,53,4,0,1,7,14,0,0,0,27,4,0,4,0,3109,0,15150,19593,0,675,38526,38130,0,0,0,0,0,0,0,0,0,0,3097,4936,61041,69075,145732,5397,0,293,5761,13879,0,0,0,43627,4136,1593,557,4869,147,4400,16865,38130,75011,0,0,145708,1320,1030,147,0,0,0,16132,35784,26644,0,0,81057,1,2.9331132680892
Sanpete County Sheriff's Office,1983,Utah,6113,UT02000,1,5,15,0,5,0,26,11,0,1,0,0,0,0,0,0,0,0,14,34,41,89,4,0,1,5,29,0,0,0,50,5,3,8,0,24413,0,54638,9141,0,0,88192,61231,0,0,0,0,0,0,0,0,0,0,1098,11500,190218,202813,351958,6960,0,673,5231,54164,0,0,0,135785,612,5152,1239,6299,14813,11197,20996,61231,225644,0,5054,351958,0,2206,0,991,750,0,10096,57667,23385,0,459,95553,1,3.05925284471218
Sanpete County Sheriff's Office,1983,Utah,6113,UT02000,1,5,15,0,5,0,26,11,0,1,0,0,0,0,0,0,0,0,14,34,41,89,4,0,1,5,29,0,0,0,50,5,3,8,0,24413,0,54638,9141,0,0,88192,61231,0,0,0,0,0,0,0,0,0,0,1098,11500,190218,202813,351958,6960,0,673,5231,54164,0,0,0,135785,612,5152,1239,6299,14813,11197,20996,61231,225644,0,5054,351958,0,2206,0,991,750,0,10096,57667,23385,0,459,95553,1,3.05925284471218
Sanpete County Sheriff's Office,1982,Utah,5868,UT02000,1,16,0,1,5,0,23,5,0,0,0,0,0,0,0,0,0,0,6,12,25,43,4,0,0,5,2,0,0,0,32,2,2,4,1,32380,679,0,26776,6726,0,66561,33786,0,0,0,0,0,0,0,0,0,0,470,4389,94347,99206,199553,4799,0,0,2109,2368,0,0,0,89930,4894,2292,7815,10594,12788,7262,6315,33786,107555,0,6252,199553,0,0,284,0,0,0,3158,33786,1869,0,0,39097,1,3.15752936096719
Sanpete County Sheriff's Office,1982,Utah,5868,UT02000,1,16,0,1,5,0,23,5,0,0,0,0,0,0,0,0,0,0,6,12,25,43,4,0,0,5,2,0,0,0,32,2,2,4,1,32380,679,0,26776,6726,0,66561,33786,0,0,0,0,0,0,0,0,0,0,470,4389,94347,99206,199553,4799,0,0,2109,2368,0,0,0,89930,4894,2292,7815,10594,12788,7262,6315,33786,107555,0,6252,199553,0,0,284,0,0,0,3158,33786,1869,0,0,39097,1,3.15752936096719
Sanpete County Sheriff's Office,1981,Utah,6673,UT02000,4,17,0,0,4,0,25,4,0,0,0,0,0,0,0,0,0,0,6,19,24,49,6,0,0,5,7,0,0,0,31,0,0,0,0,36782,14038,0,31464,0,0,82284,50602,0,0,0,0,0,0,0,0,0,0,419,6753,197965,205136,338022,2229,0,0,7121,8961,0,0,0,186826,1927,12124,24607,3117,4474,1223,1944,50602,206433,0,31571,338022,0,302,6327,0,0,0,134,10053,24849,0,2681,44346,1,3.35113096874714
Sanpete County Sheriff's Office,1981,Utah,6673,UT02000,4,17,0,0,4,0,25,4,0,0,0,0,0,0,0,0,0,0,6,19,24,49,6,0,0,5,7,0,0,0,31,0,0,0,0,36782,14038,0,31464,0,0,82284,50602,0,0,0,0,0,0,0,0,0,0,419,6753,197965,205136,338022,2229,0,0,7121,8961,0,0,0,186826,1927,12124,24607,3117,4474,1223,1944,50602,206433,0,31571,338022,0,302,6327,0,0,0,134,10053,24849,0,2681,44346,1,3.35113096874714
Sanpete County Sheriff's Office,1980,Utah,8508,UT02000,4,10,1,0,16,1,32,4,0,0,0,0,0,0,0,0,1,1,7,19,27,53,6,0,0,9,12,0,0,0,26,0,0,0,0,8271,2588,3764,46296,0,924,61844,42521,0,0,0,0,0,0,0,0,0,0,377,6641,118688,125706,230071,3006,0,0,7909,26925,0,0,0,88233,869,4810,10120,1479,8452,2533,6127,42521,139065,277,13817,230071,592,850,0,739,2089,1479,0,29580,185,0,2218,37733,1,3.69746081504702
Sanpete County Sheriff's Office,1980,Utah,8508,UT02000,4,10,1,0,16,1,32,4,0,0,0,0,0,0,0,0,1,1,7,19,27,53,6,0,0,9,12,0,0,0,26,0,0,0,0,8271,2588,3764,46296,0,924,61844,42521,0,0,0,0,0,0,0,0,0,0,377,6641,118688,125706,230071,3006,0,0,7909,26925,0,0,0,88233,869,4810,10120,1479,8452,2533,6127,42521,139065,277,13817,230071,592,850,0,739,2089,1479,0,29580,185,0,2218,37733,1,3.69746081504702
Sanpete County Sheriff's Office,1979,Utah,5471,UT02000,3,14,2,1,8,1,29,3,0,1,0,0,0,0,0,0,0,0,4,15,14,33,3,0,1,5,9,3,0,0,12,0,0,0,0,48127,1171,1037,22126,1310,3779,77549,24351,0,0,0,0,0,0,0,0,0,0,277,10609,26056,36942,138842,1793,0,575,4492,9241,3724,0,0,17117,378,3275,5504,7393,4786,33692,18389,24351,35149,0,5924,137709,0,1310,794,1108,0,0,0,24351,315,0,0,27878,1,4.19843724882306
Sanpete County Sheriff's Office,1979,Utah,5471,UT02000,3,14,2,1,8,1,29,3,0,1,0,0,0,0,0,0,0,0,4,15,14,33,3,0,1,5,9,3,0,0,12,0,0,0,0,48127,1171,1037,22126,1310,3779,77549,24351,0,0,0,0,0,0,0,0,0,0,277,10609,26056,36942,138842,1793,0,575,4492,9241,3724,0,0,17117,378,3275,5504,7393,4786,33692,18389,24351,35149,0,5924,137709,0,1310,794,1108,0,0,0,24351,315,0,0,27878,1,4.19843724882306
Sanpete County Sheriff's Office,1978,Utah,5042,UT02000,0,5,4,0,5,3,17,1,0,0,0,0,0,0,0,0,0,0,2,13,20,35,3,0,0,9,10,0,0,0,13,1,0,1,1,33089,0,1299,7992,0,1341,43720,4671,0,0,0,0,0,0,0,0,0,0,444,6824,41067,48335,96726,2032,0,0,9982,20076,0,0,0,16246,654,1826,17516,9921,7034,0,2803,10276,34233,0,12462,96726,0,0,3059,0,715,0,2803,10276,1518,0,0,18371,1,4.67094915687277
Sanpete County Sheriff's Office,1978,Utah,5042,UT02000,0,5,4,0,5,3,17,1,0,0,0,0,0,0,0,0,0,0,2,13,20,35,3,0,0,9,10,0,0,0,13,1,0,1,1,33089,0,1299,7992,0,1341,43720,4671,0,0,0,0,0,0,0,0,0,0,444,6824,41067,48335,96726,2032,0,0,9982,20076,0,0,0,16246,654,1826,17516,9921,7034,0,2803,10276,34233,0,12462,96726,0,0,3059,0,715,0,2803,10276,1518,0,0,18371,1,4.67094915687277
Sanpete County Sheriff's Office,1977,Utah,16000,UT02000,1,0,2,1,9,0,13,3,0,0,0,0,1,0,1,0,0,2,30,7,4,41,3,5,0,1,5,0,0,12,15,3,0,3,0,0,1508,2926,14398,5,0,18682,23227,0,0,0,0,0,0,774,0,0,774,1880,4007,4811,10698,53386,2021,2122,0,1141,3635,0,0,654,1126,598,191,2851,1141,0,0,0,24282,7782,10080,6460,53386,598,75,20,0,0,0,0,23227,2272,10030,251,36474,1,5.02738759796508
Sanpete County Sheriff's Office,1977,Utah,16000,UT02000,1,0,2,1,9,0,13,3,0,0,0,0,1,0,1,0,0,2,30,7,4,41,3,5,0,1,5,0,0,12,15,3,0,3,0,0,1508,2926,14398,5,0,18682,23227,0,0,0,0,0,0,774,0,0,774,1880,4007,4811,10698,53386,2021,2122,0,1141,3635,0,0,654,1126,598,191,2851,1141,0,0,0,24282,7782,10080,6460,53386,598,75,20,0,0,0,0,23227,2272,10030,251,36474,1,5.02738759796508
Sanpete County Sheriff's Office,1976,Utah,13000,UT02000,1,8,5,0,9,4,27,5,0,0,0,1,0,0,0,0,0,1,3,6,5,14,0,0,0,2,2,0,0,0,10,2,1,3,0,22665,21417,3673,74852,0,4690,127297,99054,0,0,0,493,0,0,0,0,0,493,4273,4589,58538,67399,295105,0,0,0,1237,7389,0,0,0,58768,0,0,0,0,0,0,0,99054,196046,0,0,295100,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Sanpete County Sheriff's Office,1976,Utah,13000,UT02000,1,8,5,0,9,4,27,5,0,0,0,1,0,0,0,0,0,1,3,6,5,14,0,0,0,2,2,0,0,0,10,2,1,3,0,22665,21417,3673,74852,0,4690,127297,99054,0,0,0,493,0,0,0,0,0,493,4273,4589,58538,67399,295105,0,0,0,1237,7389,0,0,0,58768,0,0,0,0,0,0,0,99054,196046,0,0,295100,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Sanpete County Sheriff's Office,1975,Utah,12981,UT02000,1,0,0,0,6,2,9,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,0,6,1,0,1,1,0,198,0,11867,0,1132,13141,3680,0,0,0,0,0,0,0,0,0,0,294,5605,2038,7938,24765,0,0,0,0,0,0,0,0,7938,396,9455,0,0,849,0,0,3680,10384,0,0,24765,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Sanpete County Sheriff's Office,1975,Utah,12981,UT02000,1,0,0,0,6,2,9,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,0,6,1,0,1,1,0,198,0,11867,0,1132,13141,3680,0,0,0,0,0,0,0,0,0,0,294,5605,2038,7938,24765,0,0,0,0,0,0,0,0,7938,396,9455,0,0,849,0,0,3680,10384,0,0,24765,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
