agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clatsop County Sheriff's Office,2018,Oregon,13813,OR00400,21,6,0,6,5,0,38,13,1,12,0,0,0,1,0,0,0,1,52,23,40,115,3,4,0,48,5,0,0,1,54,0,0,0,0,44788,13952,0,289,14299,0,73328,14573,0,0,0,0,0,2,0,0,0,2,342,2915,120477,123734,226211,2184,984,0,38059,3657,0,0,1,78848,2449,13207,20353,4980,0,10550,0,14470,137936,4970,2723,211637,0,0,243,0,0,0,0,7892,7544,1613,0,17291,1,1.21343405628813
Clatsop County Sheriff's Office,2018,Oregon,13813,OR00400,21,6,0,6,5,0,38,13,1,12,0,0,0,1,0,0,0,1,52,23,40,115,3,4,0,48,5,0,0,1,54,0,0,0,0,44788,13952,0,289,14299,0,73328,14573,0,0,0,0,0,2,0,0,0,2,342,2915,120477,123734,226211,2184,984,0,38059,3657,0,0,1,78848,2449,13207,20353,4980,0,10550,0,14470,137936,4970,2723,211637,0,0,243,0,0,0,0,7892,7544,1613,0,17291,1,1.21343405628813
Clatsop County Sheriff's Office,2017,Oregon,13525,OR00400,22,10,2,36,5,1,76,11,0,9,0,0,0,1,0,0,0,1,43,22,57,122,9,0,0,70,0,0,0,0,43,0,0,4,0,1991,76177,26924,162099,33541,124,300856,9452,0,0,0,0,0,1,0,0,0,1,295,3034,80707,84035,394345,5496,0,0,38841,0,0,0,0,39699,3605,1815,54258,2685,3913,19082,0,9701,286265,9398,3624,394345,0,0,1182,0,0,0,0,6839,996,1305,1,10324,1,1.24307319386626
Clatsop County Sheriff's Office,2017,Oregon,13525,OR00400,22,10,2,36,5,1,76,11,0,9,0,0,0,1,0,0,0,1,43,22,57,122,9,0,0,70,0,0,0,0,43,0,0,4,0,1991,76177,26924,162099,33541,124,300856,9452,0,0,0,0,0,1,0,0,0,1,295,3034,80707,84035,394345,5496,0,0,38841,0,0,0,0,39699,3605,1815,54258,2685,3913,19082,0,9701,286265,9398,3624,394345,0,0,1182,0,0,0,0,6839,996,1305,1,10324,1,1.24307319386626
Clatsop County Sheriff's Office,2016,Oregon,13423,OR00400,12,8,15,10,5,9,59,24,1,0,1,0,0,0,0,1,0,2,20,35,63,118,10,4,0,23,0,0,0,0,81,15,4,19,3,3687,8658,30015,824,3735,36567,83486,117124,5713,0,628,0,0,0,0,0,0,628,324,4625,180973,185922,392873,4939,1080,0,20544,0,0,0,0,159359,5983,6029,65744,4132,249,59416,0,140772,81268,12923,10644,387160,0,2539,1256,0,0,927,0,101899,7262,476,286,114644,1,1.26955202032162
Clatsop County Sheriff's Office,2016,Oregon,13423,OR00400,12,8,15,10,5,9,59,24,1,0,1,0,0,0,0,1,0,2,20,35,63,118,10,4,0,23,0,0,0,0,81,15,4,19,3,3687,8658,30015,824,3735,36567,83486,117124,5713,0,628,0,0,0,0,0,0,628,324,4625,180973,185922,392873,4939,1080,0,20544,0,0,0,0,159359,5983,6029,65744,4132,249,59416,0,140772,81268,12923,10644,387160,0,2539,1256,0,0,927,0,101899,7262,476,286,114644,1,1.26955202032162
Clatsop County Sheriff's Office,2015,Oregon,13345,OR00400,14,10,18,9,2,10,63,20,0,1,1,0,0,0,0,1,0,2,19,42,68,129,8,1,1,32,0,1,0,1,85,15,2,17,2,6340,4289,24797,450,6094,31940,73910,124929,0,0,0,0,0,0,0,0,0,0,386,5542,110450,116377,315216,3633,193,450,11206,0,193,0,8,100695,719,4361,50835,5847,3098,9137,0,141541,79394,6479,13806,315216,118,36,0,1414,0,0,0,83176,5827,1903,579,93070,1,1.28556847539769
Clatsop County Sheriff's Office,2015,Oregon,13345,OR00400,14,10,18,9,2,10,63,20,0,1,1,0,0,0,0,1,0,2,19,42,68,129,8,1,1,32,0,1,0,1,85,15,2,17,2,6340,4289,24797,450,6094,31940,73910,124929,0,0,0,0,0,0,0,0,0,0,386,5542,110450,116377,315216,3633,193,450,11206,0,193,0,8,100695,719,4361,50835,5847,3098,9137,0,141541,79394,6479,13806,315216,118,36,0,1414,0,0,0,83176,5827,1903,579,93070,1,1.28556847539769
Clatsop County Sheriff's Office,2014,Oregon,13111,OR00400,16,11,20,14,3,14,78,19,0,1,0,0,0,0,1,1,1,3,17,26,89,132,4,5,1,47,0,0,0,2,73,7,6,13,1,8739,42524,26055,598,11889,15800,105606,122435,0,0,0,0,0,0,13,1223,708,1944,198,3895,260488,264581,494566,1915,5663,703,22569,0,0,0,111,233620,6796,2826,72641,14808,3475,19583,0,145602,198855,20232,9747,494566,309,14,0,2561,0,2935,0,58170,42111,3236,515,109851,1,1.28709350845562
Clatsop County Sheriff's Office,2014,Oregon,13111,OR00400,16,11,20,14,3,14,78,19,0,1,0,0,0,0,1,1,1,3,17,26,89,132,4,5,1,47,0,0,0,2,73,7,6,13,1,8739,42524,26055,598,11889,15800,105606,122435,0,0,0,0,0,0,13,1223,708,1944,198,3895,260488,264581,494566,1915,5663,703,22569,0,0,0,111,233620,6796,2826,72641,14808,3475,19583,0,145602,198855,20232,9747,494566,309,14,0,2561,0,2935,0,58170,42111,3236,515,109851,1,1.28709350845562
Clatsop County Sheriff's Office,2013,Oregon,13131,OR00400,2,5,13,6,4,10,40,11,0,1,0,0,0,0,0,0,0,0,22,28,68,118,10,6,0,16,0,0,0,0,86,4,1,5,1,1766,0,80107,3191,5449,27270,117783,63044,0,0,0,0,0,0,0,0,0,0,637,3862,114737,119236,300063,1567,1386,0,6213,0,0,0,0,110070,876,4065,35647,9339,509,7911,0,82925,144196,8291,6303,300063,0,0,5232,4055,0,0,0,39893,19451,2649,0,71279,1,1.30797303509051
Clatsop County Sheriff's Office,2013,Oregon,13131,OR00400,2,5,13,6,4,10,40,11,0,1,0,0,0,0,0,0,0,0,22,28,68,118,10,6,0,16,0,0,0,0,86,4,1,5,1,1766,0,80107,3191,5449,27270,117783,63044,0,0,0,0,0,0,0,0,0,0,637,3862,114737,119236,300063,1567,1386,0,6213,0,0,0,0,110070,876,4065,35647,9339,509,7911,0,82925,144196,8291,6303,300063,0,0,5232,4055,0,0,0,39893,19451,2649,0,71279,1,1.30797303509051
Clatsop County Sheriff's Office,2012,Oregon,13097,OR00400,8,8,11,5,0,5,37,11,0,0,0,0,0,0,0,0,0,0,23,24,60,107,2,0,0,23,0,1,0,1,80,7,2,9,0,25798,829,50491,0,19440,12468,109027,150683,0,0,0,0,0,0,0,0,0,0,409,3650,115965,120023,379732,2289,0,0,6325,0,1062,0,202,110145,407,3153,14865,9197,5693,52525,0,170590,110472,7391,5439,379732,133,202,508,664,5441,7379,0,28520,25693,1070,929,70538,1,1.32713265123532
Clatsop County Sheriff's Office,2012,Oregon,13097,OR00400,8,8,11,5,0,5,37,11,0,0,0,0,0,0,0,0,0,0,23,24,60,107,2,0,0,23,0,1,0,1,80,7,2,9,0,25798,829,50491,0,19440,12468,109027,150683,0,0,0,0,0,0,0,0,0,0,409,3650,115965,120023,379732,2289,0,0,6325,0,1062,0,202,110145,407,3153,14865,9197,5693,52525,0,170590,110472,7391,5439,379732,133,202,508,664,5441,7379,0,28520,25693,1070,929,70538,1,1.32713265123532
Clatsop County Sheriff's Office,2011,Oregon,13101,OR00400,8,4,4,8,1,1,26,10,0,0,0,0,0,0,0,0,0,0,16,24,58,98,6,3,0,20,1,0,0,0,68,6,0,6,1,2709,22582,19885,1287,6434,2988,55887,72335,0,0,0,0,0,0,0,0,0,0,354,3430,96178,99961,228183,4877,2193,0,16575,406,0,0,0,75910,2587,7555,9120,26472,0,22947,0,71699,70947,8561,8296,228183,0,4,0,474,0,2750,0,30478,4726,813,0,39245,1,1.35459550174677
Clatsop County Sheriff's Office,2011,Oregon,13101,OR00400,8,4,4,8,1,1,26,10,0,0,0,0,0,0,0,0,0,0,16,24,58,98,6,3,0,20,1,0,0,0,68,6,0,6,1,2709,22582,19885,1287,6434,2988,55887,72335,0,0,0,0,0,0,0,0,0,0,354,3430,96178,99961,228183,4877,2193,0,16575,406,0,0,0,75910,2587,7555,9120,26472,0,22947,0,71699,70947,8561,8296,228183,0,4,0,474,0,2750,0,30478,4726,813,0,39245,1,1.35459550174677
Clatsop County Sheriff's Office,2010,Oregon,12964,OR00400,17,9,10,16,5,3,60,11,0,2,0,0,0,0,0,0,0,0,15,16,78,109,5,3,0,28,0,1,0,1,71,2,2,4,0,31214,10364,32272,4418,25007,7902,111178,116594,0,0,0,0,0,0,0,0,0,0,395,2165,564693,567253,795025,4178,1537,0,28414,0,81,0,2795,530248,1509,2566,69998,20351,0,396246,0,129729,136209,19822,18596,795025,77,0,129,1425,0,559,0,26480,16384,1675,2410,49139,1,1.3973579356326
Clatsop County Sheriff's Office,2010,Oregon,12964,OR00400,17,9,10,16,5,3,60,11,0,2,0,0,0,0,0,0,0,0,15,16,78,109,5,3,0,28,0,1,0,1,71,2,2,4,0,31214,10364,32272,4418,25007,7902,111178,116594,0,0,0,0,0,0,0,0,0,0,395,2165,564693,567253,795025,4178,1537,0,28414,0,81,0,2795,530248,1509,2566,69998,20351,0,396246,0,129729,136209,19822,18596,795025,77,0,129,1425,0,559,0,26480,16384,1675,2410,49139,1,1.3973579356326
Clatsop County Sheriff's Office,2009,Oregon,13948,OR00400,25,22,0,14,8,0,69,17,0,0,0,0,0,1,0,1,1,3,21,28,76,125,9,4,0,22,0,1,0,1,88,7,2,9,0,26943,19189,0,10132,12751,0,69015,196921,0,0,0,0,0,1207,0,227,0,1434,625,3673,269344,273642,541013,2833,2784,0,10796,0,1071,0,1179,254979,3170,4684,29830,10865,2111,13873,0,160704,274697,11888,29191,541013,0,277,1540,781,0,5823,0,65333,128606,1420,213,203993,1,1.42027521282265
Clatsop County Sheriff's Office,2009,Oregon,13948,OR00400,25,22,0,14,8,0,69,17,0,0,0,0,0,1,0,1,1,3,21,28,76,125,9,4,0,22,0,1,0,1,88,7,2,9,0,26943,19189,0,10132,12751,0,69015,196921,0,0,0,0,0,1207,0,227,0,1434,625,3673,269344,273642,541013,2833,2784,0,10796,0,1071,0,1179,254979,3170,4684,29830,10865,2111,13873,0,160704,274697,11888,29191,541013,0,277,1540,781,0,5823,0,65333,128606,1420,213,203993,1,1.42027521282265
Clatsop County Sheriff's Office,2008,Oregon,14063,OR00400,13,8,0,16,9,0,46,13,0,2,0,0,0,0,0,1,0,1,22,38,68,128,5,1,0,12,1,0,1,1,107,4,2,6,0,51090,34342,0,18994,27331,0,131756,105364,0,0,0,0,0,0,0,35,0,35,442,5785,295311,301538,538693,1187,566,0,14325,767,0,142,85,284466,2993,4932,98245,19425,212,9641,0,108194,276736,6550,11765,538693,262,0,0,0,0,0,0,69063,83661,0,283,153269,1,1.41522547733228
Clatsop County Sheriff's Office,2008,Oregon,14063,OR00400,13,8,0,16,9,0,46,13,0,2,0,0,0,0,0,1,0,1,22,38,68,128,5,1,0,12,1,0,1,1,107,4,2,6,0,51090,34342,0,18994,27331,0,131756,105364,0,0,0,0,0,0,0,35,0,35,442,5785,295311,301538,538693,1187,566,0,14325,767,0,142,85,284466,2993,4932,98245,19425,212,9641,0,108194,276736,6550,11765,538693,262,0,0,0,0,0,0,69063,83661,0,283,153269,1,1.41522547733228
Clatsop County Sheriff's Office,2007,Oregon,14164,OR00400,14,11,1,9,5,1,41,11,0,4,0,0,0,0,0,0,2,2,29,30,72,131,7,3,3,29,0,0,0,0,89,3,1,4,0,35218,52260,0,3064,5143,588,96274,32330,0,0,0,0,0,0,0,0,73,73,429,3966,155268,159663,288340,2946,2983,1035,15533,0,0,0,0,137166,1656,4109,15514,28803,1118,7069,0,32330,165553,13107,19081,288340,147,0,0,4850,0,1470,0,20574,11664,2013,0,40717,1,1.46955740283082
Clatsop County Sheriff's Office,2007,Oregon,14164,OR00400,14,11,1,9,5,1,41,11,0,4,0,0,0,0,0,0,2,2,29,30,72,131,7,3,3,29,0,0,0,0,89,3,1,4,0,35218,52260,0,3064,5143,588,96274,32330,0,0,0,0,0,0,0,0,73,73,429,3966,155268,159663,288340,2946,2983,1035,15533,0,0,0,0,137166,1656,4109,15514,28803,1118,7069,0,32330,165553,13107,19081,288340,147,0,0,4850,0,1470,0,20574,11664,2013,0,40717,1,1.46955740283082
Clatsop County Sheriff's Office,2006,Oregon,14037,OR00400,24,11,5,6,11,4,61,33,0,0,0,0,0,0,0,0,0,0,27,21,59,107,6,3,0,33,0,1,0,2,62,14,14,28,0,23851,14649,47143,20068,2408,20898,129017,338428,0,0,0,0,0,0,0,0,0,0,420,3300,161066,164786,632231,1731,1587,0,22164,0,5139,0,3,134162,1685,2852,32170,24220,257,11941,0,350361,193811,3770,11164,632231,0,76,0,17231,0,0,0,234430,7588,1511,0,260836,1,1.51147906246125
Clatsop County Sheriff's Office,2006,Oregon,14037,OR00400,24,11,5,6,11,4,61,33,0,0,0,0,0,0,0,0,0,0,27,21,59,107,6,3,0,33,0,1,0,2,62,14,14,28,0,23851,14649,47143,20068,2408,20898,129017,338428,0,0,0,0,0,0,0,0,0,0,420,3300,161066,164786,632231,1731,1587,0,22164,0,5139,0,3,134162,1685,2852,32170,24220,257,11941,0,350361,193811,3770,11164,632231,0,76,0,17231,0,0,0,234430,7588,1511,0,260836,1,1.51147906246125
Clatsop County Sheriff's Office,2005,Oregon,13793,OR00400,30,16,0,17,16,0,79,22,0,2,0,0,0,0,0,0,0,0,22,28,68,118,5,3,0,35,2,4,0,0,69,11,5,16,1,38234,80605,0,33143,33756,0,185737,186917,0,0,0,0,0,0,0,0,0,0,312,4918,257522,262752,635406,2286,2699,0,33047,1357,1621,0,0,221741,93220,4214,13410,18888,12856,53337,0,194172,194105,9500,41704,635406,87420,23,261,0,390,0,0,128876,5211,0,4002,226183,1,1.56023853211009
Clatsop County Sheriff's Office,2005,Oregon,13793,OR00400,30,16,0,17,16,0,79,22,0,2,0,0,0,0,0,0,0,0,22,28,68,118,5,3,0,35,2,4,0,0,69,11,5,16,1,38234,80605,0,33143,33756,0,185737,186917,0,0,0,0,0,0,0,0,0,0,312,4918,257522,262752,635406,2286,2699,0,33047,1357,1621,0,0,221741,93220,4214,13410,18888,12856,53337,0,194172,194105,9500,41704,635406,87420,23,261,0,390,0,0,128876,5211,0,4002,226183,1,1.56023853211009
Clatsop County Sheriff's Office,2004,Oregon,13578,OR00400,28,23,0,13,4,0,68,28,0,1,0,0,0,0,0,0,1,1,33,29,68,130,6,6,0,39,4,0,0,1,74,7,3,10,2,90796,64719,0,973,21923,0,178411,80739,0,0,0,0,0,0,0,0,0,0,663,5133,171337,177133,436283,1881,3033,0,38344,8826,0,0,508,124542,1668,1449,114913,44161,234,10349,3226,80659,144911,4801,29913,436283,0,0,0,613,0,0,0,59929,7782,1936,0,70260,1,1.61317347569046
Clatsop County Sheriff's Office,2004,Oregon,13578,OR00400,28,23,0,13,4,0,68,28,0,1,0,0,0,0,0,0,1,1,33,29,68,130,6,6,0,39,4,0,0,1,74,7,3,10,2,90796,64719,0,973,21923,0,178411,80739,0,0,0,0,0,0,0,0,0,0,663,5133,171337,177133,436283,1881,3033,0,38344,8826,0,0,508,124542,1668,1449,114913,44161,234,10349,3226,80659,144911,4801,29913,436283,0,0,0,613,0,0,0,59929,7782,1936,0,70260,1,1.61317347569046
Clatsop County Sheriff's Office,2003,Oregon,13533,OR00400,48,22,0,22,17,0,109,21,0,3,0,0,0,0,0,0,0,0,46,38,67,151,11,3,1,51,6,0,0,2,77,7,2,9,4,42547,78059,0,6885,106322,0,233814,93502,0,0,0,0,0,0,0,0,0,0,974,6408,144006,151388,478704,3861,1482,0,24267,6962,0,0,171,114645,4750,6334,46206,14381,1673,30509,0,100839,220232,23539,30242,478704,0,0,199,0,30,1656,0,42734,15777,1905,224,62524,1,1.65636194790487
Clatsop County Sheriff's Office,2003,Oregon,13533,OR00400,48,22,0,22,17,0,109,21,0,3,0,0,0,0,0,0,0,0,46,38,67,151,11,3,1,51,6,0,0,2,77,7,2,9,4,42547,78059,0,6885,106322,0,233814,93502,0,0,0,0,0,0,0,0,0,0,974,6408,144006,151388,478704,3861,1482,0,24267,6962,0,0,171,114645,4750,6334,46206,14381,1673,30509,0,100839,220232,23539,30242,478704,0,0,199,0,30,1656,0,42734,15777,1905,224,62524,1,1.65636194790487
