agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Paramount Police,1978,California,31246,CA01952,200,121,147,53,80,207,808,313,7,29,8,4,27,70,48,5,14,176,306,358,240,904,138,158,0,190,137,1,9,117,154,139484,481991,373414,65309,100701,863112,2024011,1791701,0,0,28381,2616,12495,50152,43384,182,21963,159172,27545,178622,1365851,1572017,5546902,103504,70648,0,282999,427322,0,2359,14036,671150,45140,35705,660939,65823,52217,613137,12635,1830937,1359914,135009,735446,5546902,3564,4886,6497,5955,2480,7455,2102,1217600,40922,1074,53959,1346495
Paramount Police,1977,California,31422,CA01952,155,92,167,45,61,215,735,300,3,21,2,15,7,35,50,32,12,153,293,361,235,889,107,184,2,267,130,3,12,90,94,255869,769401,574424,128545,62048,641847,2432134,2201996,0,25,47891,9778,8185,11302,286938,12468,9321,385882,28143,189573,931243,1148959,6168997,132356,78387,649,337353,289407,2634,3529,27460,277185,62425,54939,1232278,96863,119536,397445,3016,2201996,1241222,196335,562942,6168997,9497,8381,24715,9602,84973,118687,3474,1379384,157131,69544,49771,1915158
Paramount Police,1976,California,30900,CA01952,193,146,169,40,67,177,792,299,3,22,4,10,20,43,31,15,11,134,301,367,278,946,111,154,5,261,134,3,8,163,107,381881,316490,289612,265849,65520,678962,1998314,2486638,0,6463,31927,7094,11057,22354,21781,4048,65231,163492,70135,215605,899670,1185410,5840317,177065,58153,9996,448103,229371,1017,1767,19848,240090,61617,57023,482070,84169,87826,353938,1606,2639636,1395586,138006,538841,5840317,9386,5274,41431,5327,2436,15297,1071,1617595,135216,17048,43434,1893515
Paramount Police,1975,California,31056,CA01952,257,190,185,70,73,241,1016,278,4,25,2,2,22,41,39,17,16,139,352,369,225,946,110,130,6,325,155,1,9,125,85,520210,330703,324928,379604,112829,994945,2663218,2289112,0,28,13843,5826,7394,32658,61335,9540,20286,150882,37668,225675,815725,1079068,6182309,147916,48652,1132,380952,292961,0,1778,25037,180641,94502,119759,462459,70309,125449,384722,9982,2330387,1571258,274735,738746,6182309,7796,6313,18497,6358,6002,7366,1132,1070502,95538,19941,43738,1283183
Paramount Police,1974,California,31958,CA01952,178,117,97,65,117,147,721,298,4,18,1,0,8,53,42,17,9,130,364,347,180,891,121,161,9,240,106,0,11,111,132,345169,298792,165722,503025,100034,599048,2011791,1670539,0,0,0,0,6538,31472,109513,13502,3207,164233,62333,249177,1666726,1978236,5824798,185293,58038,3677,843899,339762,0,5012,14763,527792,34908,0,873326,0,0,423791,0,1725926,2766847,0,0,5824798,24990,0,62722,0,0,53397,0,1581418,283257,0,0,2005784
Paramount Police,1973,California,31150,CA01952,200,126,108,63,85,161,743,275,0,0,0,14,6,68,43,2,6,139,0,375,498,873,116,207,2,215,112,3,7,81,130,341129,397883,258509,371098,78522,743293,2190434,1671638,0,0,0,10843,3610,88048,68729,762,3905,175897,0,365827,2560928,2926755,6964723,131763,72621,563,328735,184804,1544,3356,18275,2185095,81521,0,747706,0,0,183054,0,1682673,4269837,0,0,6964792,3383,0,26661,0,0,57070,0,1493463,263773,0,0,1844350
Paramount Police,1972,California,34318,CA01952,175,130,86,53,150,127,721,374,0,0,2,6,10,42,27,4,5,96,0,405,467,872,123,214,3,226,96,0,2,75,133,309236,298831,240596,556114,107587,440330,1952694,3073891,0,0,19528,9932,14675,17240,60836,3126,8146,133483,0,0,1669726,1669726,6829794,130139,86988,6573,281861,133986,465964,444,12212,551560,33147,0,418346,0,0,434325,0,3207149,2802567,0,0,6895534,8110,0,4969,0,0,8598,0,2137672,243846,0,0,2403196
Paramount Police,1971,California,34864,CA01952,156,194,70,50,192,76,738,433,0,0,1,10,8,53,28,5,8,113,0,668,543,1211,192,354,10,302,123,11,5,68,146,332411,361450,142878,703494,30981,333999,1905213,2829642,0,0,34329,94620,4387,31914,69539,36263,18640,289692,0,0,1786965,1786965,6811512,167688,108210,5418,739772,160931,46121,1844,9030,547951,135962,0,603426,0,0,316089,0,2862677,3065545,0,0,6983700,4756,0,23817,0,0,27594,0,1456849,486366,0,0,1999382
Paramount Police,1970,California,,CA01952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paramount Police,1969,California,,CA01952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paramount Police,1968,California,,CA01952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paramount Police,1967,California,,CA01952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paramount Police,1966,California,,CA01952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Paramount Police,1965,California,32100,CA01952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Police,1964,California,30647,CA01952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Police,1963,California,30752,CA01952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Police,1962,California,28680,CA01952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Police,1961,California,27249,CA01952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Paramount Police,1960,California,27249,CA01952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
