agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North Redington Beach Police,2013,Florida,1429,FL05226,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9,4,3,16,0,0,0,4,0,0,0,0,12,2,0,2,0,0,0,0,0,0,81500,81500,13080,0,0,0,0,0,0,0,0,288,288,82,803,16874,17760,112627,0,0,0,140,0,0,0,0,17620,5232,0,15874,0,307,81500,0,7848,528,1338,0,112627,5232,0,0,0,0,0,0,7848,184,0,0,13264
North Redington Beach Police,2012,Florida,1437,FL05226,2,0,1,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,7,1,12,20,0,2,0,5,1,0,0,0,12,2,1,3,0,0,4492,5226,199,922,0,10840,31188,0,0,0,0,0,0,0,0,0,0,107,119,12969,13196,55223,0,1128,0,2011,1427,0,0,0,8630,1542,2107,1084,2455,106,6551,0,31188,5647,3017,1526,55223,0,2041,0,0,0,7303,0,15926,4121,0,0,29391
North Redington Beach Police,2011,Florida,1436,FL05226,4,0,2,1,0,0,7,1,0,0,0,0,0,0,0,0,1,1,6,6,14,26,0,1,0,9,0,0,0,0,16,1,0,1,0,0,10735,135,0,135,0,11006,2032,0,0,0,0,0,0,0,0,1630,1630,57,820,41227,42104,56771,0,271,0,7101,0,0,0,0,34732,569,129,2715,2506,0,40773,0,2032,6166,798,1084,56771,0,0,0,0,0,0,0,2032,135,0,0,2167
North Redington Beach Police,2010,Florida,1417,FL05226,2,0,2,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,14,11,10,35,0,1,0,23,0,0,0,1,10,0,1,1,0,0,11356,1083,1397,447,0,14284,0,0,0,0,0,0,0,0,0,0,0,183,1649,85275,87107,101391,0,838,0,84044,0,0,0,8,2216,1293,182,2758,0,13974,9991,0,0,68255,3137,1801,101391,133,0,18,0,0,0,0,0,21,0,0,172
North Redington Beach Police,2009,Florida,1475,FL05226,6,1,0,3,1,1,12,2,0,0,0,0,0,0,0,0,0,0,7,6,7,20,0,3,3,2,0,0,0,2,10,1,0,1,0,0,15818,0,565,504,3409,20296,7812,0,0,0,0,0,0,0,0,0,0,48,886,22847,23781,51888,0,638,213,0,0,0,0,109,22821,5153,2045,14287,0,213,5684,0,7812,16127,355,213,51888,0,107,0,0,0,3,0,4261,159,0,0,4529
North Redington Beach Police,2008,Florida,1470,FL05226,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,3,6,7,16,0,1,0,3,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,26889,0,0,0,0,0,0,0,0,0,0,10,1018,7747,8774,35664,0,566,0,1047,0,0,0,0,7161,672,99,3055,0,0,1705,0,26889,1877,1083,283,35664,50,0,0,0,0,0,0,0,0,0,0,50
North Redington Beach Police,2007,Florida,1506,FL05226,1,2,2,2,2,0,9,0,0,1,0,0,0,0,0,0,1,1,12,9,10,31,0,0,1,5,0,0,0,2,23,2,0,2,0,0,441,10375,1840,404,0,13060,0,0,0,0,0,0,0,0,0,2082,2082,197,1478,23410,25085,40228,0,0,132,694,0,0,0,116,24143,360,116,13883,0,132,8817,0,0,15347,1087,485,40228,0,94,0,0,0,0,0,0,0,0,0,94
North Redington Beach Police,2006,Florida,1543,FL05226,2,2,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,11,7,5,23,0,2,0,10,1,0,0,1,9,1,0,1,0,3715,45,0,2228,0,0,5988,75574,0,0,0,0,0,0,0,0,0,0,192,1267,11480,12938,94501,0,340,0,1421,3325,0,0,2,7851,1587,2,1283,0,0,695,0,75574,10488,3564,1307,94501,15,0,0,0,0,0,0,0,30,0,227,272
North Redington Beach Police,2005,Florida,1560,FL05226,4,3,0,0,0,0,7,1,0,2,0,0,0,0,0,0,0,0,14,7,8,29,0,0,0,14,2,0,0,1,12,0,1,1,0,4066,13964,0,0,0,0,18030,31205,0,81,0,0,0,0,0,0,0,0,198,991,7843,9032,58348,0,0,0,3200,741,0,0,172,4919,2,184,1765,0,702,15056,0,31205,6002,0,3433,58348,0,0,741,0,0,0,0,31205,39,0,234,32219
North Redington Beach Police,2004,Florida,1553,FL05226,4,2,0,2,1,0,9,2,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,0,0,0,0,0,12,2,0,2,0,161,7501,0,505,8187,0,16354,34683,0,0,0,0,0,0,0,0,0,0,223,455,21955,22633,73670,0,0,0,0,0,0,0,0,22633,229,547,3952,0,0,33006,0,34683,608,161,484,73670,197,503,0,0,0,10728,0,34683,0,0,484,46595
North Redington Beach Police,2003,Florida,1554,FL05226,1,0,2,2,0,1,6,2,0,0,0,0,0,0,0,0,0,0,7,4,14,25,1,2,0,11,1,0,0,1,9,0,1,1,1,0,5979,86296,0,6336,497,99108,53004,0,0,0,0,0,0,0,0,0,0,172,828,53855,54855,206967,6856,298,0,18336,7619,0,0,8,21738,69070,282,2582,704,8,43231,0,53004,30949,828,6309,206967,2162,0,0,0,0,5135,0,3230,166,0,1158,11850
North Redington Beach Police,2002,Florida,1541,FL05226,3,0,1,3,1,2,10,2,0,0,0,0,0,2,0,0,0,2,5,4,10,19,2,1,0,7,0,0,0,0,9,0,2,2,0,0,6806,1115,220,5334,0,13475,54207,0,0,0,0,0,855,0,0,0,855,113,886,40437,41436,109974,547,339,0,1885,0,0,0,0,38665,374,2,13132,0,2626,14568,0,54207,11514,13382,169,109974,76,0,2134,0,0,0,0,54207,107,0,0,56524
North Redington Beach Police,2001,Florida,1512,FL05226,1,1,2,4,1,0,9,2,0,0,0,0,0,0,0,1,0,1,8,4,14,26,6,1,2,2,0,0,0,0,15,0,1,1,0,0,938,39125,0,2593,0,42656,38547,0,0,0,0,0,0,0,293,0,293,234,578,27134,27946,109441,1771,120,396,5825,0,0,0,0,19834,456,0,2867,0,327,50300,0,37858,7780,5491,4362,109441,0,0,0,0,0,10919,0,16348,3442,0,0,30708
North Redington Beach Police,2000,Florida,1474,FL05226,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,9,6,10,25,5,0,0,4,0,0,0,1,15,0,1,1,0,0,17058,0,0,0,0,17058,53084,0,0,0,0,0,0,0,0,0,0,189,1069,21055,22313,92454,1396,0,0,1504,0,0,0,115,19298,495,1674,12641,1263,0,4866,0,53084,12698,2017,3716,92454,442,1635,0,531,0,0,0,53084,39,0,0,55731
North Redington Beach Police,1999,Florida,,FL05226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Redington Beach Police,1998,Florida,,FL05226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Redington Beach Police,1997,Florida,,FL05226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Redington Beach Police,1996,Florida,,FL05226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Redington Beach Police,1995,Florida,,FL05226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Redington Beach Police,1994,Florida,,FL05226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Redington Beach Police,1993,Florida,,FL05226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Redington Beach Police,1992,Florida,,FL05226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Redington Beach Police,1991,Florida,,FL05226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Redington Beach Police,1990,Florida,,FL05226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Redington Beach Police,1989,Florida,1181,FL05226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Redington Beach Police,1988,Florida,1258,FL05226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Redington Beach Police,1987,Florida,1246,FL05226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Redington Beach Police,1986,Florida,1250,FL05226,0,1,1,2,6,3,13,2,0,0,0,0,0,0,0,0,0,0,21,5,9,35,1,5,1,7,2,0,0,2,17,1,0,1,0,0,0,5560,3530,695,1282,11067,46981,0,0,0,0,0,0,0,0,0,0,759,1307,16599,18664,76712,208,2755,0,6230,83,0,0,111,9277,0,181,10622,0,111,695,0,46981,12629,0,5493,76712,0,0,0,0,0,0,0,41421,8590,0,0,50011
North Redington Beach Police,1985,Florida,1255,FL05226,2,1,0,5,11,9,28,2,1,1,0,0,0,0,0,1,0,1,27,12,15,54,1,2,0,8,15,2,0,6,20,2,0,2,0,0,26910,0,9801,3498,12257,52467,46173,0,0,0,0,0,0,0,0,0,0,855,3864,35505,40224,138863,40,482,0,4192,25259,1167,0,96,8988,312,51,31111,0,3674,24389,0,46173,24749,0,8405,138863,0,0,1447,0,0,255,0,46173,855,0,0,48731
North Redington Beach Police,1984,Florida,1212,FL05226,1,2,2,7,8,6,26,2,0,1,0,0,0,0,0,0,0,0,17,12,16,45,4,1,0,4,5,0,0,6,25,2,0,2,0,2977,10853,933,27947,5679,4887,53274,61595,0,0,0,0,0,0,0,0,0,0,554,2942,25031,28527,143397,4180,3,0,4508,2244,0,0,6033,11559,5969,2877,33619,0,1921,12143,0,61595,16194,2933,6145,143397,0,2077,636,0,147,0,0,61595,4036,0,0,68491
North Redington Beach Police,1983,Florida,,FL05226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Redington Beach Police,1982,Florida,,FL05226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Redington Beach Police,1981,Florida,,FL05226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Redington Beach Police,1980,Florida,,FL05226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Redington Beach Police,1979,Florida,,FL05226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Redington Beach Police,1978,Florida,,FL05226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Redington Beach Police,1977,Florida,1185,FL05226,1,1,1,2,1,5,11,1,0,0,0,0,0,1,1,0,0,2,15,7,5,27,10,3,0,3,3,0,0,1,7,0,0,0,0,920,0,0,0,804,60364,62088,503,0,0,0,0,0,136,6536,0,0,6671,1207,3665,10382,15253,84515,4555,654,0,4746,724,0,0,10,4565,0,111,64687,0,0,7390,0,503,11573,0,251,84515,0,0,0,0,0,0,0,0,50,0,0,50
North Redington Beach Police,1976,Florida,,FL05226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
North Redington Beach Police,1975,Florida,1065,FL05226,0,5,1,0,0,2,8,0,0,0,0,0,0,1,0,0,0,1,19,12,1,32,4,2,0,3,4,0,0,0,19,0,0,0,0,3488,0,0,0,0,0,3488,0,0,0,0,0,0,1699,0,0,0,1699,2265,5928,1331,9523,14709,1393,793,0,176,1387,0,0,0,5775,1529,0,3567,0,2689,566,0,0,6358,0,0,14709,396,0,0,0,0,0,0,0,226,0,0,623
North Redington Beach Police,1974,Florida,1004,FL05226,4,5,0,0,6,0,15,0,1,0,0,0,0,1,0,0,1,2,13,9,4,26,2,1,0,2,13,0,0,0,8,0,0,0,0,8515,976,0,309,0,0,9801,0,0,0,0,0,0,463,0,0,2373,2836,1749,6087,26059,33895,46532,297,278,0,402,10777,0,0,0,22141,1261,0,9788,0,0,618,0,0,34865,0,0,46532,0,0,0,0,0,0,0,0,3683,0,0,3683
North Redington Beach Police,1973,Florida,939,FL05226,0,5,6,1,2,0,14,3,0,0,0,0,0,2,1,0,0,3,1,17,18,36,5,4,1,5,11,0,1,1,8,0,2,2,0,2821,0,89,0,2024,0,4934,38431,0,0,0,0,0,2416,412,0,0,2827,7,2333,133334,135675,181867,981,1839,69,2807,127453,0,0,7,2519,1846,0,12765,0,0,119307,0,38431,9518,0,0,181867,0,0,137,0,0,0,0,21274,1407,0,0,22818
North Redington Beach Police,1972,Florida,810,FL05226,1,2,3,5,4,1,16,1,0,0,0,0,0,0,0,0,0,0,0,13,15,28,3,2,1,6,5,0,0,1,10,0,1,1,2,2171,2412,2186,3949,8671,1457,20847,5829,0,0,0,0,0,0,0,0,0,0,0,1712,35974,37686,64363,1450,328,510,2929,11688,0,0,7,20774,1159,0,6390,0,0,12249,0,5829,38736,0,0,64363,0,0,0,0,0,0,0,5829,23660,0,0,29489
North Redington Beach Police,1971,Florida,790,FL05226,0,2,2,3,8,1,16,0,0,0,0,1,0,0,1,0,0,2,0,12,14,26,7,3,0,4,6,0,0,0,6,0,0,0,1,1543,0,0,24803,16435,828,43608,0,0,0,0,715,0,0,196,0,0,911,0,2220,17345,19565,64083,5117,790,0,2551,8902,0,0,0,2205,0,0,29566,0,0,18963,0,0,15554,0,0,64083,0,0,0,0,0,0,0,0,1422,0,0,1422
