agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gibbsboro Borough Police,2013,New Jersey,2262,NJ00413,5,1,3,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,6,8,15,29,0,0,0,9,9,0,0,1,10,1,0,1,0,0,35887,4421,0,0,0,40308,18312,0,0,0,0,0,0,0,0,0,0,183,1418,90234,91835,150455,0,0,0,4019,28643,0,0,209,58963,0,0,52860,0,0,32796,0,18312,46487,0,0,150455,0,0,3950,0,0,0,0,18312,589,0,0,22850
Gibbsboro Borough Police,2012,New Jersey,2283,NJ00413,6,4,6,0,1,6,23,2,0,0,0,0,0,0,0,1,0,1,17,9,15,41,2,2,0,7,20,0,0,2,8,2,0,2,0,4618,21397,1652,0,0,8361,36029,10617,0,0,0,0,0,0,0,3318,0,3318,151,1705,37900,39757,89721,1997,2455,0,1680,22163,0,0,23,11439,0,0,15423,0,0,36090,0,10617,27591,0,0,89721,0,0,100,0,0,0,0,10617,2600,0,0,13316
Gibbsboro Borough Police,2011,New Jersey,2282,NJ00413,4,0,5,0,1,5,15,1,0,0,0,0,0,0,0,0,0,0,12,8,12,32,0,3,0,1,7,0,0,9,12,0,0,0,0,0,15089,5901,0,0,230,21220,1896,0,0,0,0,0,0,0,0,0,0,64,1233,35572,36868,59984,0,718,0,4328,2050,0,0,924,28849,0,0,5845,0,0,11148,0,1896,41094,0,0,59984,0,0,0,0,0,0,0,0,658,0,0,658
Gibbsboro Borough Police,2010,New Jersey,2274,NJ00413,1,4,5,0,3,7,20,2,0,0,0,0,0,0,0,0,0,0,15,8,19,42,0,0,0,18,1,0,0,9,14,0,1,1,0,3076,1048,19731,9967,0,36227,70048,16489,0,0,0,0,0,0,0,0,0,0,295,1555,84596,86446,172983,0,0,0,10104,1202,0,0,14832,60309,0,0,14502,0,0,50417,0,16489,91576,0,0,172983,0,0,253,0,0,0,0,13974,721,0,0,14948
Gibbsboro Borough Police,2009,New Jersey,2434,NJ00413,2,2,8,0,2,5,19,4,0,0,0,0,0,1,0,0,0,1,5,13,11,29,0,0,0,0,3,0,0,0,26,0,4,4,0,4225,3125,5873,7101,0,36828,57152,108793,0,0,0,0,0,142,0,0,0,142,71,2147,16648,18867,184954,0,0,0,0,1122,0,0,0,17745,142,0,15227,0,0,284,0,108793,60508,0,0,184954,0,0,0,0,0,0,0,108793,0,0,0,108793
Gibbsboro Borough Police,2008,New Jersey,2416,NJ00413,1,1,1,2,2,1,8,2,0,0,0,0,0,1,1,0,0,2,5,10,11,26,2,1,0,0,2,0,0,3,18,0,1,1,0,283,0,1981,2194,425,283,5166,36088,0,0,0,0,0,0,0,0,0,0,209,2063,52895,55168,96422,425,212,0,0,3892,0,0,814,49826,0,0,715,0,0,4847,0,36088,54772,0,0,96422,0,0,0,0,0,0,0,31843,8491,0,0,40334
Gibbsboro Borough Police,2007,New Jersey,2440,NJ00413,5,1,4,1,0,1,12,0,0,1,0,0,0,0,0,0,0,0,14,5,7,26,1,0,0,6,5,1,0,1,12,0,0,0,0,125,3674,1727,0,0,0,5526,0,0,0,0,0,0,0,0,0,0,0,501,814,14209,15524,21050,144,0,0,8268,1697,294,0,16,5105,88,0,5113,0,0,0,0,0,15849,0,0,21050,0,0,59,0,0,0,0,0,294,0,0,353
Gibbsboro Borough Police,2006,New Jersey,2470,NJ00413,6,1,5,0,5,0,17,1,0,0,0,0,0,1,0,1,0,2,6,9,16,31,0,2,0,4,6,0,0,0,19,1,0,1,0,227,22964,930,6348,0,0,30468,756,0,0,0,0,0,759,0,25198,0,25957,121,1542,41499,43162,100343,0,3378,0,104,13812,0,0,0,25867,2758,0,31068,0,0,18369,0,0,48147,0,0,100343,756,0,1374,0,0,0,0,0,227,0,0,2356
Gibbsboro Borough Police,2005,New Jersey,2478,NJ00413,4,2,2,3,1,3,15,2,0,0,0,0,1,0,0,0,0,1,7,10,12,29,0,4,0,8,3,0,0,0,14,0,1,1,0,0,3994,234,0,0,0,4228,10513,0,0,0,0,624,0,0,0,0,624,98,1824,26507,28429,43794,0,1482,0,1326,3604,0,0,0,22017,31,0,20927,0,0,156,0,10513,12167,0,0,43794,31,0,12,0,0,0,0,780,156,0,0,980
Gibbsboro Borough Police,2004,New Jersey,2498,NJ00413,3,4,5,0,7,5,24,4,0,1,0,0,0,0,0,0,0,0,8,15,14,37,1,7,0,2,7,0,0,1,19,1,1,2,0,5959,1936,4562,14049,0,16696,43202,80659,0,0,0,0,0,0,0,0,0,0,187,2665,29310,32162,156023,8,1807,0,645,1737,0,0,153,27811,1613,0,28421,0,0,961,0,80659,44369,0,0,156023,0,0,0,0,0,0,0,24198,4840,0,0,29037
Gibbsboro Borough Police,2003,New Jersey,2483,NJ00413,1,5,3,1,3,1,14,5,0,0,0,0,0,0,0,0,0,0,12,13,18,43,8,3,0,7,1,0,1,1,22,1,2,3,0,6702,1656,2617,9276,414,414,21079,72052,0,0,0,0,0,0,0,0,0,0,298,2277,29811,32387,125517,2874,1027,0,7835,704,0,166,8,19774,258,0,14730,0,0,1656,0,72052,36821,0,0,125517,0,0,7205,0,0,0,0,66254,11296,0,0,84756
Gibbsboro Borough Police,2002,New Jersey,2486,NJ00413,8,3,3,0,6,1,21,2,0,2,0,0,0,0,0,0,0,0,5,14,12,31,3,4,0,6,5,0,0,3,10,1,1,2,0,593,2095,2372,3202,0,4066,12327,27103,0,0,0,0,0,0,0,0,0,0,166,2417,194082,196666,236096,1355,1074,0,982,175171,0,0,318,17765,0,0,8577,0,0,1389,0,27103,199027,0,0,236096,0,0,0,0,0,0,0,847,1323,0,0,2170
Gibbsboro Borough Police,2001,New Jersey,2455,NJ00413,14,11,3,5,9,0,42,5,0,3,0,0,0,0,0,0,1,1,3,17,22,42,5,5,0,10,11,0,0,1,10,2,0,2,0,2771,21338,0,4922,1468,0,30498,28050,0,0,0,0,0,0,0,0,172,172,200,4041,32531,36771,95491,1893,1268,0,3617,20001,0,0,7,9984,52,0,20843,0,0,8217,0,28050,38330,0,0,95491,0,0,3786,0,0,0,0,17208,609,0,0,21603
Gibbsboro Borough Police,2000,New Jersey,2435,NJ00413,11,4,0,0,4,0,19,4,0,1,0,0,1,0,0,0,1,2,3,10,27,40,12,10,0,5,3,0,0,1,9,2,0,2,1,1203,5255,0,23322,0,0,29780,65470,0,0,0,0,106,0,0,0,2442,2548,67,2353,46979,49400,147198,9113,3981,0,2035,416,0,0,5,33850,1150,0,44891,0,0,4335,0,65612,31210,0,0,147198,0,0,106,0,0,0,0,19464,12657,0,0,32227
Gibbsboro Borough Police,1999,New Jersey,2466,NJ00413,6,8,3,1,6,1,25,8,0,2,0,0,0,1,0,0,0,1,12,25,24,61,10,12,0,20,6,0,0,1,12,2,0,2,0,2524,1363,1390,2652,1829,0,9759,72254,0,0,0,0,0,366,0,0,0,366,331,4685,36328,41344,123723,5671,3155,0,17924,11140,0,0,2,3452,2149,0,4392,0,0,10792,0,72254,34135,0,0,123723,0,0,0,0,0,0,0,19207,2197,0,0,21404
Gibbsboro Borough Police,1998,New Jersey,2364,NJ00413,0,7,1,2,9,1,20,2,0,0,0,0,0,0,0,0,0,0,6,21,23,50,3,9,0,24,4,0,0,1,9,2,0,2,0,7055,0,841,48563,5608,4112,66179,14954,0,0,0,0,0,0,0,0,0,0,243,4673,22029,26945,108078,822,2897,0,7767,10935,0,0,19,4505,0,0,2823,0,0,1869,0,14954,88432,0,0,108078,0,0,505,0,0,1346,0,14954,9309,0,0,26113
Gibbsboro Borough Police,1997,New Jersey,2325,NJ00413,4,14,0,1,16,2,37,3,0,0,0,0,0,0,0,0,0,0,8,16,16,40,1,4,0,12,13,0,0,2,8,0,0,0,0,17730,6834,0,94432,10611,27927,157534,13288,0,0,0,0,0,0,0,0,0,0,372,2758,69070,72200,243022,190,1386,0,2039,59632,0,0,383,8571,0,0,30530,0,0,4941,0,13288,194264,0,0,243022,0,0,0,0,0,0,0,0,31832,0,0,31832
Gibbsboro Borough Police,1996,New Jersey,2307,NJ00413,4,4,3,3,13,1,28,5,0,0,0,0,0,0,0,0,0,0,6,8,9,23,2,2,0,3,6,0,0,2,8,1,2,3,1,3497,32121,4857,6993,4313,5828,57609,44680,0,0,0,0,0,0,0,0,0,0,188,1671,26655,28514,130803,427,1360,0,602,13173,0,0,62,12889,0,0,25291,0,0,1263,0,15541,59569,29139,0,130803,0,0,253,0,0,0,0,7771,221,14570,0,22814
Gibbsboro Borough Police,1995,New Jersey,2295,NJ00413,2,4,3,1,13,3,26,3,0,3,1,0,0,0,0,0,0,1,3,5,13,21,0,2,0,2,3,0,1,1,12,2,1,3,0,7604,7998,3195,34493,100,1000,54390,44191,0,0,700,0,0,0,0,0,0,700,116,830,75614,76560,175840,0,1200,0,600,5393,0,1000,4,68363,0,0,62993,0,0,7498,0,44191,61159,0,0,175840,0,0,55498,0,0,3999,0,44191,15401,0,0,119089
Gibbsboro Borough Police,1994,New Jersey,2355,NJ00413,8,3,3,0,1,5,20,4,0,1,0,0,2,0,0,0,0,2,6,11,13,30,3,5,0,3,6,0,0,1,12,0,3,3,2,2734,26035,19504,617,0,31073,79963,99700,0,0,0,0,740,0,0,0,0,740,321,2611,66460,69391,249795,699,1439,0,2847,3338,0,0,2,61066,2981,0,58737,0,0,7349,0,99700,81028,0,0,249795,41,0,329,0,0,0,0,5139,2436,0,0,7945
Gibbsboro Borough Police,1993,New Jersey,2348,NJ00413,5,2,2,0,7,0,16,1,0,2,0,0,0,0,0,0,0,0,3,15,16,34,2,5,0,5,5,0,0,6,11,0,1,1,1,633,34368,10008,28009,0,0,73019,21093,0,0,0,0,0,0,0,0,0,0,143,3347,39815,43305,137417,582,1358,0,2871,8777,0,0,21063,8654,0,0,13670,0,0,14881,0,21316,87549,0,0,137417,0,0,0,0,0,0,0,21093,2531,0,0,23624
Gibbsboro Borough Police,1992,New Jersey,2400,NJ00413,5,4,2,0,7,2,20,5,0,0,0,0,1,0,0,0,0,1,6,13,32,51,0,3,0,22,6,0,2,4,14,0,3,3,0,11140,8751,2172,45398,0,326,67786,192397,0,0,0,0,434,0,0,0,0,434,306,2530,308053,310889,571507,0,869,0,38545,5809,0,235,234536,30897,651,0,7194,0,0,228108,0,192397,143156,0,0,571507,0,0,0,0,0,224959,0,257543,6515,0,0,489017
Gibbsboro Borough Police,1991,New Jersey,2392,NJ00413,3,5,0,0,2,2,12,5,0,1,0,0,3,0,0,0,0,3,6,10,29,45,1,4,0,17,3,0,0,3,17,1,1,2,0,44068,12768,0,0,0,34790,91626,104594,0,0,0,0,376,0,0,0,0,376,309,2166,35989,38464,235060,1958,2125,0,13923,5515,0,0,3747,11195,0,0,3032,0,0,36522,0,104594,90913,0,0,235060,0,0,0,0,0,0,0,28078,0,0,0,28078
Gibbsboro Borough Police,1990,New Jersey,2383,NJ00413,5,2,5,0,5,1,18,11,0,0,0,0,0,0,0,0,0,0,4,7,29,40,5,7,1,9,3,0,0,3,12,0,8,8,2,11280,36678,36737,21707,0,576,106978,155781,0,0,0,0,0,0,0,0,0,0,264,1924,44978,47166,309925,5247,4606,700,11024,3316,0,0,2917,19356,0,0,4666,0,0,26147,0,155781,123330,0,0,309925,0,0,0,0,0,0,0,141789,24104,0,0,165893
Gibbsboro Borough Police,1989,New Jersey,2645,NJ00413,2,4,0,0,2,0,8,1,0,1,0,2,0,0,0,0,0,2,4,25,22,51,3,7,3,13,5,1,2,3,14,0,0,0,0,14143,11675,0,10446,0,0,36264,737,0,0,0,61,0,0,0,0,0,61,86,6956,64302,71344,108407,735,3503,1475,10036,31621,246,1106,2089,20534,3687,0,3294,0,0,34067,0,737,66622,0,0,108407,0,0,0,0,0,0,0,0,0,0,0,0
Gibbsboro Borough Police,1988,New Jersey,2675,NJ00413,5,0,0,0,4,0,9,3,0,0,0,0,0,0,0,0,0,0,6,20,15,41,5,5,0,14,8,0,0,1,8,0,1,1,0,0,64649,0,24769,0,0,89417,103063,0,0,0,0,0,0,0,0,0,0,515,6039,22944,29499,221980,2164,2770,0,4509,10974,0,0,90,8992,0,0,2499,0,0,33163,0,103063,83254,0,0,221980,0,0,0,0,0,0,0,30919,0,0,0,30919
Gibbsboro Borough Police,1987,New Jersey,2658,NJ00413,2,2,3,0,1,0,8,3,0,0,0,1,0,0,0,0,0,1,8,18,25,51,5,3,2,7,13,0,1,5,15,0,1,1,0,354,15956,2936,5277,0,0,24524,44247,0,0,0,54,0,0,0,0,0,54,493,6353,35955,42802,111626,3929,2065,255,8823,13574,0,161,571,13424,0,0,1424,0,0,19965,0,44247,45990,0,0,111626,0,0,0,0,0,0,0,13408,0,0,0,13408
Gibbsboro Borough Police,1986,New Jersey,2542,NJ00413,1,1,0,0,1,0,3,5,1,0,0,0,0,0,0,0,0,0,2,8,11,21,4,0,0,6,9,0,0,0,2,2,2,4,0,5949,8340,0,556,0,0,14845,108000,0,0,0,0,0,0,0,0,0,0,50,2138,21080,23268,146112,4776,0,0,6341,8484,0,0,0,3667,456,0,11003,0,0,0,0,112044,22609,0,0,146112,0,0,0,0,0,0,0,106749,3817,0,0,110565
