agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Huerfano County Sheriff's Office,2002,Colorado,2888,CO02800,4,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,8,2,10,20,1,0,0,0,4,1,1,7,6,0,0,2,0,0,18092,0,0,0,0,18092,49294,0,0,0,0,0,0,0,0,0,0,161,271,54192,54624,122009,474,0,0,0,17451,1203,1101,159,34235,54,549,4658,152,1076,508,0,50480,62890,169,1472,122009,0,0,0,152,186,0,0,49125,6064,0,254,55782
Huerfano County Sheriff's Office,2001,Colorado,2831,CO02800,6,2,0,4,1,0,13,3,0,0,0,0,0,0,0,0,0,0,21,4,16,41,1,0,0,9,4,0,1,19,7,0,0,0,0,7666,18487,0,804,75469,0,102426,67973,0,0,0,0,0,0,0,0,0,0,666,688,41498,42852,213250,86,0,0,18273,2110,0,232,580,21571,974,1950,3490,3442,1368,43,7744,76577,109663,428,7572,213250,0,1337,0,0,0,0,0,0,198,0,0,1535
Huerfano County Sheriff's Office,2000,Colorado,2756,CO02800,9,2,0,4,1,0,16,4,0,0,0,0,0,0,0,0,0,0,16,7,18,41,2,0,0,3,8,0,1,16,11,0,0,1,0,1327,20128,0,1681,7775,0,30911,86467,0,0,0,0,0,0,0,0,0,0,457,1240,52640,54337,171714,1771,0,0,1274,17491,0,672,1037,32091,0,1026,13963,2700,2734,2345,0,85819,52511,2061,8555,171714,0,0,0,0,0,0,0,15040,1630,0,0,16670
Huerfano County Sheriff's Office,1999,Colorado,2559,CO02800,7,2,0,1,1,0,11,7,0,0,0,0,0,0,0,0,0,0,45,7,24,76,2,0,0,6,7,1,0,36,24,0,0,0,0,1738,7171,0,7134,305,0,16348,47194,0,0,0,0,0,0,0,0,0,0,1485,1191,221408,224084,287626,2735,0,0,20846,6461,2,0,1337,192704,256,14350,14864,3766,4299,256,42548,47194,157349,0,2744,287626,0,0,0,0,0,0,0,0,4664,0,0,4664
Huerfano County Sheriff's Office,1998,Colorado,2375,CO02800,12,9,2,3,1,0,27,1,0,0,0,1,0,0,0,0,0,1,16,13,17,46,3,0,0,6,2,0,1,2,32,0,0,0,0,58890,36845,3271,2531,22805,0,124342,3738,0,0,0,4602,0,0,0,0,0,4602,469,2309,46905,49683,182365,1191,0,0,11954,718,0,65,123,35631,215,4376,7881,3224,49664,26777,49011,10514,25095,140,5468,182365,0,0,0,0,0,0,0,0,0,0,0,0
Huerfano County Sheriff's Office,1997,Colorado,2046,CO02800,14,1,8,1,4,4,32,4,0,1,0,0,0,1,1,0,0,2,19,11,23,53,1,0,0,8,16,0,0,0,28,2,0,2,2,1139,23821,13075,16388,3664,8517,66604,16894,0,0,0,0,0,759,1291,0,0,2050,587,1849,46010,48445,133994,3607,0,0,8039,19759,0,0,0,17041,437,1017,4356,9292,1970,18595,0,16894,68387,2056,10989,133994,0,171,209,1993,475,0,0,13288,7745,0,0,23880
Huerfano County Sheriff's Office,1996,Colorado,2010,CO02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huerfano County Sheriff's Office,1995,Colorado,1971,CO02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,300,2200,2531,2531,0,0,0,0,32,0,0,0,2499,0,0,32,0,0,0,0,0,2499,0,0,2531,0,0,0,0,0,0,0,0,0,0,0,0
Huerfano County Sheriff's Office,1994,Colorado,2717,CO02800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Huerfano County Sheriff's Office,1993,Colorado,2651,CO02800,0,5,0,0,2,0,7,3,0,0,0,0,0,2,0,0,0,2,0,2,21,23,0,0,0,0,0,0,0,0,23,2,0,2,0,29053,0,0,1274,0,0,30327,20038,0,0,0,0,0,548,0,0,0,548,0,517,60302,60819,111732,0,0,0,0,0,0,0,0,60819,1312,340,1236,5379,0,18393,5358,20038,55058,633,3987,111732,0,0,0,633,0,0,527,16874,0,0,0,18034
Huerfano County Sheriff's Office,1992,Colorado,2852,CO02800,0,15,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,3,5,37,45,0,0,0,0,0,0,0,0,45,0,0,0,0,45239,0,0,0,0,0,45239,15201,0,0,0,0,0,0,0,0,0,0,163,940,183312,184415,244855,0,0,0,0,0,0,0,0,184415,0,0,2059,7437,228,130,75786,15201,131490,6771,5752,244855,0,0,0,0,0,0,0,0,0,0,0,0
Huerfano County Sheriff's Office,1991,Colorado,2776,CO02800,0,10,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,6,20,26,0,0,0,0,0,0,0,0,26,0,1,1,0,29825,0,0,0,0,0,29825,2014,0,0,0,0,0,0,0,0,0,0,0,1946,69871,71817,103656,0,0,0,0,0,0,0,0,71817,0,656,3215,548,0,35394,9956,3580,44715,0,5593,103656,0,0,0,0,0,0,0,2014,0,0,0,2014
Huerfano County Sheriff's Office,1990,Colorado,2709,CO02800,0,26,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,1,5,28,34,2,0,0,2,3,0,1,0,26,0,0,0,0,115495,0,0,0,0,0,115495,0,0,0,0,0,0,0,0,0,0,0,117,1427,78821,80365,195859,3032,0,0,5364,1243,0,700,0,70027,0,194,11935,4338,14778,27985,2624,0,118519,0,15487,195859,0,0,0,0,0,0,2332,0,618,0,0,2950
Huerfano County Sheriff's Office,1989,Colorado,2843,CO02800,0,18,0,0,2,0,20,6,0,0,0,0,0,0,0,0,0,0,2,2,21,25,0,0,0,0,0,0,0,0,25,0,2,2,0,34229,0,0,28357,0,0,62586,96560,0,0,0,0,0,0,0,0,0,0,172,605,71457,72234,231380,0,0,0,0,0,0,0,0,72234,98,0,2414,4695,4719,2544,31240,96560,79598,0,9512,231380,98,0,0,0,0,0,1843,4916,558,0,0,7416
Huerfano County Sheriff's Office,1988,Colorado,2813,CO02800,0,15,0,0,2,0,17,3,0,0,0,0,0,0,0,0,0,0,1,3,26,30,1,0,0,1,0,0,0,0,28,2,0,2,2,31084,0,0,539,0,0,31622,29373,0,0,0,0,0,0,0,0,0,0,57,902,438345,439304,500299,773,0,0,11278,0,0,0,0,427253,5965,0,7379,2860,5153,14622,367162,29373,61645,361,5779,500299,0,0,33,1185,0,0,0,13914,2770,0,0,17902
Huerfano County Sheriff's Office,1987,Colorado,2886,CO02800,0,12,0,0,1,0,13,8,0,0,0,0,0,0,0,0,0,0,0,2,24,26,4,0,0,2,0,0,0,0,20,2,2,4,0,62820,0,0,402,0,0,63222,126203,0,0,0,0,0,0,0,0,0,0,0,496,133280,133776,323202,17592,0,0,10571,0,0,0,0,105614,5806,0,2885,13408,1644,0,5363,121175,145911,0,27009,323202,0,0,40,13408,0,0,0,112594,0,0,19978,146021
Huerfano County Sheriff's Office,1986,Colorado,3077,CO02800,1,24,0,0,7,0,32,2,0,0,0,0,0,0,0,0,0,0,5,10,22,37,2,0,0,1,3,0,0,0,31,0,2,2,0,69993,973,0,3247,0,0,74213,89207,0,0,0,0,0,0,0,0,0,0,247,3061,111121,114430,277849,4626,0,0,3669,1095,0,0,0,105039,486,1398,13894,1668,12446,3822,6950,88957,135154,1412,11662,277849,0,0,0,0,0,0,0,88957,0,0,0,88957
Huerfano County Sheriff's Office,1985,Colorado,2342,CO02800,0,32,0,0,8,0,40,5,0,0,0,0,0,2,0,0,0,2,1,9,39,49,7,0,0,2,1,0,0,0,39,0,0,0,0,76842,0,0,23355,0,0,100197,72233,0,0,0,0,0,6855,0,0,0,6855,57,3385,216037,219479,398764,9900,0,0,3042,354,0,0,0,206182,734,564,20775,6232,13874,20962,45294,72233,185855,1388,30854,398764,0,0,0,0,0,0,0,0,3399,0,0,3399
Huerfano County Sheriff's Office,1984,Colorado,2131,CO02800,0,20,0,0,10,0,30,3,0,0,0,0,0,0,0,0,0,0,1,5,38,44,7,0,0,3,1,0,0,0,33,1,0,1,0,94176,0,0,63795,0,0,157972,81541,0,0,0,0,0,0,0,0,0,0,59,1643,130814,132515,372027,12917,0,0,3543,270,0,0,0,115785,1775,1132,4555,9943,106053,35197,9283,81541,103999,378,18171,372027,0,0,0,0,0,0,7039,38130,3520,0,0,48690
Huerfano County Sheriff's Office,1983,Colorado,2021,CO02800,0,18,0,0,1,0,19,5,0,0,0,0,0,0,0,0,0,0,4,8,39,51,5,1,1,0,0,0,0,0,44,1,3,4,3,41355,0,0,765,0,0,42120,358260,0,0,0,0,0,0,0,0,0,0,401,3096,132573,136069,536449,4106,734,1040,0,0,0,0,0,130190,1080,0,1331,5920,22112,8642,22944,358260,108655,0,7504,536449,0,0,0,0,0,0,0,334398,3084,0,0,337481
Huerfano County Sheriff's Office,1982,Colorado,1961,CO02800,0,18,0,0,1,0,19,5,0,1,0,0,0,0,0,0,0,0,2,5,35,42,5,0,0,1,0,1,0,0,35,1,0,1,0,85642,0,0,57925,0,0,143567,38364,0,0,0,0,0,0,0,0,0,0,111,7455,114950,122515,304446,33953,0,0,8241,0,287,0,0,80034,5889,0,1661,4900,19094,0,26523,64571,181807,0,0,304446,0,0,0,553,3255,0,0,0,1263,0,0,5071
Huerfano County Sheriff's Office,1981,Colorado,1909,CO02800,0,13,9,0,2,0,24,4,0,0,0,0,0,0,0,0,0,0,1,5,19,25,0,1,0,0,5,0,0,0,19,2,0,2,0,32047,0,28072,12071,0,0,72190,26658,0,0,0,0,0,0,0,0,0,0,34,1277,55093,56403,155251,0,335,0,0,5023,0,0,0,51044,0,0,4765,9551,10231,0,2011,25988,98929,0,3777,155251,0,0,0,0,171,0,0,13069,0,0,0,13240
Huerfano County Sheriff's Office,1980,Colorado,1854,CO02800,0,15,6,0,5,1,27,4,0,0,0,0,1,0,0,1,0,2,4,6,21,31,4,1,1,0,0,1,1,0,23,2,1,3,0,54367,0,7857,6482,0,0,68706,15899,0,0,0,0,1279,0,0,11,0,1290,577,2078,109467,112122,198018,6378,444,74,0,0,370,185,0,104671,0,0,12682,1109,7757,1875,3513,15899,147030,0,8153,198018,0,0,0,0,0,0,74,11832,4548,0,0,16454
Huerfano County Sheriff's Office,1979,Colorado,1746,CO02800,1,5,2,1,5,2,16,4,0,1,0,0,2,0,0,0,0,2,2,6,24,32,3,0,0,1,2,0,2,0,24,3,0,3,0,10379,546,1637,4711,1511,252,19036,10496,0,0,0,0,3758,0,0,0,0,3758,63,3472,81487,85023,118312,4853,0,0,630,2939,0,1679,0,74921,1306,2145,5584,4526,7284,588,34427,10496,48219,0,3737,118312,0,1402,0,0,0,0,0,6298,0,0,0,7700
Huerfano County Sheriff's Office,1978,Colorado,1968,CO02800,0,0,1,0,6,5,12,5,0,0,0,0,2,1,0,0,0,3,9,13,13,35,0,0,3,6,9,0,0,0,17,2,2,4,1,0,0,0,11841,0,2868,14709,121164,0,0,0,0,29740,420,0,0,0,30160,490,6946,37073,44509,210543,0,0,1924,4152,11607,0,0,0,26825,163,308,43673,3246,42,2424,0,121164,38050,0,1471,210543,163,9,234,0,42,0,0,90803,1112,0,47,92410
Huerfano County Sheriff's Office,1977,Colorado,1672,CO02800,2,1,31,0,6,8,48,4,0,0,0,0,0,0,0,0,0,0,8,10,19,37,3,0,1,6,10,0,0,0,17,1,2,3,1,985,297,88301,6345,0,21809,117736,74657,0,0,0,0,0,0,0,0,0,0,468,7451,129908,137826,330219,6646,0,3016,8159,88678,0,0,0,31326,4293,10613,14519,3745,59288,53512,6033,89739,76381,0,12096,330219,0,101,0,754,201,0,0,59575,297,0,0,60927
Huerfano County Sheriff's Office,1976,Colorado,1438,CO02800,0,1,5,0,9,1,16,0,0,0,0,0,0,0,0,0,0,0,3,6,16,25,4,0,0,9,3,1,0,0,8,0,0,0,0,3282,0,23452,9541,0,5354,41629,0,0,0,0,0,0,0,0,0,0,0,300,3935,46919,51155,92778,7014,0,0,22665,6441,428,0,0,14606,2624,1296,4551,4465,11779,15062,1339,0,46978,669,4016,92778,0,0,0,0,0,0,0,0,9638,0,0,9638
Huerfano County Sheriff's Office,1975,Colorado,2230,CO02800,0,7,15,0,16,0,38,1,0,0,0,0,0,1,0,0,0,1,2,4,3,9,2,0,0,0,5,0,0,0,2,0,1,1,0,13481,0,19233,21289,0,0,54003,16986,0,0,0,0,0,11,0,0,0,11,396,2152,10344,12892,83892,708,0,0,0,5758,0,0,0,6426,679,3533,15479,4813,1614,1699,0,16986,33886,0,3476,82165,0,142,1132,283,170,0,0,16986,15168,0,283,34164
