agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tipton Police Department,2011,Missouri,3274,MO06802,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,12,4,4,20,4,1,0,2,2,0,0,10,1,2574,0,0,0,0,0,2574,5418,0,0,0,0,0,0,0,0,0,0,336,358,3843,4537,12529,184,135,0,2032,70,0,0,710,1405,68,710,3,0,0,0,0,5418,699,1405,4226,12529,0,84,0,0,0,0,0,5418,0,1405,0,6907
Tipton Police Department,2010,Missouri,3262,MO06802,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,7,10,24,2,0,0,6,4,0,0,5,7,1118,0,349,0,0,0,1467,0,0,0,0,0,0,0,0,0,0,0,277,851,17914,19042,20509,5659,0,0,1635,5799,0,0,443,5506,531,443,1733,419,2585,1397,0,0,11752,0,1649,20509,531,123,182,0,1397,0,0,0,2376,0,0,4608
Tipton Police Department,2009,Missouri,3284,MO06802,0,2,1,0,1,0,4,6,0,1,0,0,0,0,0,0,0,0,6,3,4,13,0,1,0,2,3,0,1,4,2,1449,0,3536,426,0,0,5411,111066,0,0,0,0,0,0,0,0,0,0,38,552,5559,6150,122627,0,71,0,2494,1000,0,2130,17,437,0,24,426,1278,0,36,0,111066,4492,0,5305,122627,0,0,0,0,0,0,0,14203,560,0,0,14762
Tipton Police Department,2008,Missouri,3314,MO06802,0,1,4,0,1,4,10,0,0,0,0,0,0,0,0,0,0,0,10,3,9,22,2,1,2,4,3,0,1,2,7,828,0,32675,2123,0,1861,37486,0,0,0,0,0,0,0,0,0,0,0,166,359,7870,8395,45882,0,1274,467,3656,142,0,71,10,2777,0,134,841,0,0,6510,0,0,35502,2894,0,45882,0,10,142,0,0,0,0,0,0,2045,0,2196
Tipton Police Department,2007,Missouri,3125,MO06802,1,0,1,0,1,3,6,1,0,1,0,0,0,0,0,0,0,0,9,4,7,20,5,2,0,3,0,0,0,3,7,0,0,325,0,0,7818,8143,11756,0,0,0,0,0,0,0,0,0,0,253,572,153270,154095,173994,7380,557,0,111716,0,0,0,407,34035,0,69,0,0,0,735,0,11756,161111,0,323,173994,0,10,0,0,0,0,0,11756,29,0,0,11796
Tipton Police Department,2006,Missouri,3165,MO06802,2,0,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,2,3,0,0,1,4,0,1965,378,0,0,0,2343,3023,0,0,0,0,0,0,0,0,0,0,42,555,3440,4037,9403,0,0,0,98,1385,0,0,20,2535,0,20,3960,453,831,0,0,3023,960,156,0,9403,0,0,0,453,378,0,0,3023,831,156,0,4841
Tipton Police Department,2005,Missouri,3162,MO06802,0,0,0,0,4,1,5,2,0,0,0,0,0,0,0,0,0,0,10,4,9,23,0,0,0,9,2,0,0,1,11,0,0,0,5211,0,1818,7029,10142,0,0,0,0,0,0,0,0,0,0,303,484,7864,8650,25820,0,0,0,6391,936,0,0,16,1307,0,261,250,390,3058,936,0,10142,432,0,10352,25820,0,16,0,0,0,0,0,10142,62,0,0,10220
Tipton Police Department,2004,Missouri,3225,MO06802,1,8,2,0,3,0,14,1,0,0,0,0,0,0,0,0,0,0,3,4,6,13,0,3,0,7,1,0,0,0,2,6598,32,4840,2129,0,0,13599,12905,0,0,0,0,0,0,0,0,0,0,97,928,8147,9171,35675,0,726,0,7671,323,0,0,0,452,0,32,4549,3549,0,4033,0,12905,2379,0,8227,35675,0,0,0,323,0,0,0,12905,307,0,323,13857
Tipton Police Department,2003,Missouri,3242,MO06802,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,0,1,2,4,0,0,0,6,166,0,0,0,0,248,414,15735,0,0,0,0,0,0,0,0,0,0,111,1242,13948,15301,31451,0,0,1656,677,2039,0,0,0,10929,0,30,12674,596,0,0,0,15735,2334,0,81,31451,0,0,745,0,0,0,0,5963,828,0,0,7536
Tipton Police Department,2002,Missouri,3307,MO06802,1,1,0,1,3,3,9,3,0,0,0,0,0,0,0,0,0,0,5,7,12,24,1,1,0,5,7,0,0,0,10,508,2609,0,0,102,678,3896,22276,0,0,0,0,0,0,0,0,0,0,166,1143,14710,16020,42192,68,169,0,1389,8959,0,0,0,5434,0,0,6635,51,0,0,0,22276,7962,0,5268,42192,0,0,0,51,0,0,0,22276,169,0,508,23004
