agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Scotts Bluff County Sheriff's Office,2018,Nebraska,9405,NB07900,4,1,0,4,1,0,10,8,0,4,0,0,0,0,0,0,0,0,8,8,40,56,2,0,0,12,7,0,0,0,35,0,0,0,0,152,8816,0,85,813,0,9865,60428,0,0,0,0,0,0,0,0,0,0,159,1108,137349,138615,269336,352,0,0,7060,30063,0,0,0,101141,147,292,10979,5491,1517,0,0,60428,127698,863,1494,208908,44,0,0,2488,0,0,0,42470,10496,0,619,56116,1,1.21343405628813
Scotts Bluff County Sheriff's Office,2018,Nebraska,9405,NB07900,4,1,0,4,1,0,10,8,0,4,0,0,0,0,0,0,0,0,8,8,40,56,2,0,0,12,7,0,0,0,35,0,0,0,0,152,8816,0,85,813,0,9865,60428,0,0,0,0,0,0,0,0,0,0,159,1108,137349,138615,269336,352,0,0,7060,30063,0,0,0,101141,147,292,10979,5491,1517,0,0,60428,127698,863,1494,208908,44,0,0,2488,0,0,0,42470,10496,0,619,56116,1,1.21343405628813
Scotts Bluff County Sheriff's Office,2017,Nebraska,9485,NB07900,12,3,0,11,1,0,27,4,0,3,0,0,0,0,0,0,1,1,13,10,40,63,9,1,0,4,5,0,0,3,41,0,0,3,0,9696,26898,0,0,16877,0,53471,29772,0,0,0,0,0,0,0,0,1,1,132,1311,181628,183071,266315,5635,62,0,8876,32269,0,0,507,135722,375,223,24082,9137,188,19196,870,32009,171395,5497,3344,266315,0,0,148,622,0,796,0,24861,9031,0,0,35457,1,1.24307319386626
Scotts Bluff County Sheriff's Office,2017,Nebraska,9485,NB07900,12,3,0,11,1,0,27,4,0,3,0,0,0,0,0,0,1,1,13,10,40,63,9,1,0,4,5,0,0,3,41,0,0,3,0,9696,26898,0,0,16877,0,53471,29772,0,0,0,0,0,0,0,0,1,1,132,1311,181628,183071,266315,5635,62,0,8876,32269,0,0,507,135722,375,223,24082,9137,188,19196,870,32009,171395,5497,3344,266315,0,0,148,622,0,796,0,24861,9031,0,0,35457,1,1.24307319386626
Scotts Bluff County Sheriff's Office,2016,Nebraska,10546,NB07900,23,7,0,14,18,0,62,8,0,3,0,0,0,0,0,0,1,1,7,12,39,58,6,0,0,5,9,0,0,1,37,0,0,4,0,16212,50552,0,4024,19479,0,90268,55724,0,0,0,0,0,0,0,0,216,216,118,1176,149827,151121,297329,1371,0,0,3915,15590,0,0,95,130149,3890,1098,10667,16060,4261,12968,0,55724,171331,6373,14957,297329,0,0,171,0,0,1737,0,7617,554,0,0,10079,1,1.26955202032162
Scotts Bluff County Sheriff's Office,2016,Nebraska,10546,NB07900,23,7,0,14,18,0,62,8,0,3,0,0,0,0,0,0,1,1,7,12,39,58,6,0,0,5,9,0,0,1,37,0,0,4,0,16212,50552,0,4024,19479,0,90268,55724,0,0,0,0,0,0,0,0,216,216,118,1176,149827,151121,297329,1371,0,0,3915,15590,0,0,95,130149,3890,1098,10667,16060,4261,12968,0,55724,171331,6373,14957,297329,0,0,171,0,0,1737,0,7617,554,0,0,10079,1,1.26955202032162
Scotts Bluff County Sheriff's Office,2015,Nebraska,10709,NB07900,16,7,0,14,1,0,38,7,0,0,0,0,0,0,0,0,0,0,10,17,39,66,3,1,0,16,7,0,0,0,39,0,0,2,0,7269,270934,0,0,13988,0,292190,56566,0,0,0,0,0,0,0,0,0,0,172,2256,59837,62265,411022,386,113,0,14382,6319,0,0,0,41066,354,1666,21446,7090,1646,7843,964,56566,303725,5117,4606,411022,0,0,0,386,0,0,0,5144,28101,0,64,33695,1,1.28556847539769
Scotts Bluff County Sheriff's Office,2015,Nebraska,10709,NB07900,16,7,0,14,1,0,38,7,0,0,0,0,0,0,0,0,0,0,10,17,39,66,3,1,0,16,7,0,0,0,39,0,0,2,0,7269,270934,0,0,13988,0,292190,56566,0,0,0,0,0,0,0,0,0,0,172,2256,59837,62265,411022,386,113,0,14382,6319,0,0,0,41066,354,1666,21446,7090,1646,7843,964,56566,303725,5117,4606,411022,0,0,0,386,0,0,0,5144,28101,0,64,33695,1,1.28556847539769
Scotts Bluff County Sheriff's Office,2014,Nebraska,10889,NB07900,26,7,0,30,2,0,65,8,1,3,0,0,0,0,1,0,0,1,11,13,31,55,2,1,0,4,8,0,0,0,40,0,0,1,0,19501,115769,0,4428,27729,0,167426,89067,0,0,0,0,0,0,49,0,0,49,339,1841,70946,73125,329667,84,1287,0,1776,12283,0,0,0,57695,573,1017,32309,9177,1164,36360,0,86750,151028,6249,5042,329667,0,0,0,0,0,3469,0,12871,6165,0,0,22505,1,1.28709350845562
Scotts Bluff County Sheriff's Office,2014,Nebraska,10889,NB07900,26,7,0,30,2,0,65,8,1,3,0,0,0,0,1,0,0,1,11,13,31,55,2,1,0,4,8,0,0,0,40,0,0,1,0,19501,115769,0,4428,27729,0,167426,89067,0,0,0,0,0,0,49,0,0,49,339,1841,70946,73125,329667,84,1287,0,1776,12283,0,0,0,57695,573,1017,32309,9177,1164,36360,0,86750,151028,6249,5042,329667,0,0,0,0,0,3469,0,12871,6165,0,0,22505,1,1.28709350845562
Scotts Bluff County Sheriff's Office,2013,Nebraska,10964,NB07900,15,6,0,4,2,0,27,6,0,2,0,0,0,0,0,0,0,0,13,12,63,88,4,0,0,13,8,0,0,1,62,0,0,2,0,34863,31008,0,497,3845,0,70213,14192,0,0,0,0,0,0,0,0,0,0,366,1393,129693,131453,215857,870,0,0,13500,14271,0,0,310,102502,1288,1644,8032,20203,3363,61551,0,14192,97813,4012,3760,215857,26,0,340,654,0,0,0,4578,18163,0,105,23865,1,1.30797303509051
Scotts Bluff County Sheriff's Office,2013,Nebraska,10964,NB07900,15,6,0,4,2,0,27,6,0,2,0,0,0,0,0,0,0,0,13,12,63,88,4,0,0,13,8,0,0,1,62,0,0,2,0,34863,31008,0,497,3845,0,70213,14192,0,0,0,0,0,0,0,0,0,0,366,1393,129693,131453,215857,870,0,0,13500,14271,0,0,310,102502,1288,1644,8032,20203,3363,61551,0,14192,97813,4012,3760,215857,26,0,340,654,0,0,0,4578,18163,0,105,23865,1,1.30797303509051
Scotts Bluff County Sheriff's Office,2012,Nebraska,11010,NB07900,10,4,0,7,2,0,23,13,0,1,0,0,0,0,0,0,0,0,7,13,36,56,5,2,0,12,4,0,0,2,31,0,0,5,0,12906,29972,0,49714,6768,0,99361,73972,0,0,0,0,0,0,0,0,0,0,246,1457,100591,102294,275627,13331,579,0,6179,3384,0,0,191,78630,28,1823,10705,14153,20,1593,0,73640,159240,4685,9741,275627,0,0,0,0,0,0,0,33510,557,332,0,34399,1,1.32713265123532
Scotts Bluff County Sheriff's Office,2012,Nebraska,11010,NB07900,10,4,0,7,2,0,23,13,0,1,0,0,0,0,0,0,0,0,7,13,36,56,5,2,0,12,4,0,0,2,31,0,0,5,0,12906,29972,0,49714,6768,0,99361,73972,0,0,0,0,0,0,0,0,0,0,246,1457,100591,102294,275627,13331,579,0,6179,3384,0,0,191,78630,28,1823,10705,14153,20,1593,0,73640,159240,4685,9741,275627,0,0,0,0,0,0,0,33510,557,332,0,34399,1,1.32713265123532
Scotts Bluff County Sheriff's Office,2011,Nebraska,11011,NB07900,12,5,0,9,5,0,31,7,0,2,0,0,0,0,0,0,0,0,10,9,40,59,4,0,0,5,18,0,1,0,31,0,0,0,0,10031,44694,0,8073,23061,0,85858,61274,0,0,0,0,0,0,0,0,0,0,191,1097,93455,94743,241875,1355,0,0,1928,63773,0,745,0,26943,393,3317,14771,20862,271,5046,0,61274,125277,8031,2633,241875,339,0,0,0,0,0,0,0,3624,203,0,4165,1,1.35459550174677
Scotts Bluff County Sheriff's Office,2011,Nebraska,11011,NB07900,12,5,0,9,5,0,31,7,0,2,0,0,0,0,0,0,0,0,10,9,40,59,4,0,0,5,18,0,1,0,31,0,0,0,0,10031,44694,0,8073,23061,0,85858,61274,0,0,0,0,0,0,0,0,0,0,191,1097,93455,94743,241875,1355,0,0,1928,63773,0,745,0,26943,393,3317,14771,20862,271,5046,0,61274,125277,8031,2633,241875,339,0,0,0,0,0,0,0,3624,203,0,4165,1,1.35459550174677
Scotts Bluff County Sheriff's Office,2010,Nebraska,10913,NB07900,6,3,0,5,0,0,14,13,0,3,0,0,0,0,0,0,0,0,9,6,49,64,6,1,0,11,5,0,0,0,41,0,0,4,0,26195,24491,0,0,60862,0,111548,108260,0,0,0,0,0,0,0,0,0,0,137,966,128611,129714,349523,5184,349,0,4769,34005,0,0,0,85407,545,1397,9522,2849,0,1956,0,115422,200299,559,16974,349523,28,0,0,0,0,0,0,39825,18796,0,13974,72622,1,1.3973579356326
Scotts Bluff County Sheriff's Office,2010,Nebraska,10913,NB07900,6,3,0,5,0,0,14,13,0,3,0,0,0,0,0,0,0,0,9,6,49,64,6,1,0,11,5,0,0,0,41,0,0,4,0,26195,24491,0,0,60862,0,111548,108260,0,0,0,0,0,0,0,0,0,0,137,966,128611,129714,349523,5184,349,0,4769,34005,0,0,0,85407,545,1397,9522,2849,0,1956,0,115422,200299,559,16974,349523,28,0,0,0,0,0,0,39825,18796,0,13974,72622,1,1.3973579356326
Scotts Bluff County Sheriff's Office,2009,Nebraska,11597,NB07900,11,3,0,7,2,0,23,2,0,1,0,0,0,0,0,0,0,0,6,10,42,58,3,1,0,12,6,0,0,1,35,0,0,1,0,3705,9959,0,7485,25490,0,46639,8522,0,0,0,0,0,0,0,0,0,0,176,1226,503195,504597,559757,4404,142,0,15041,52823,0,0,403,431975,0,7475,9307,7094,43,959,0,8522,517692,2703,6155,559949,0,45,0,0,0,0,0,710,2936,0,64,3755,1,1.42027521282265
Scotts Bluff County Sheriff's Office,2009,Nebraska,11597,NB07900,11,3,0,7,2,0,23,2,0,1,0,0,0,0,0,0,0,0,6,10,42,58,3,1,0,12,6,0,0,1,35,0,0,1,0,3705,9959,0,7485,25490,0,46639,8522,0,0,0,0,0,0,0,0,0,0,176,1226,503195,504597,559757,4404,142,0,15041,52823,0,0,403,431975,0,7475,9307,7094,43,959,0,8522,517692,2703,6155,559949,0,45,0,0,0,0,0,710,2936,0,64,3755,1,1.42027521282265
Scotts Bluff County Sheriff's Office,2008,Nebraska,11460,NB07900,7,2,0,7,2,0,18,7,1,3,0,0,0,0,0,0,0,0,14,11,38,63,2,1,0,9,6,0,0,4,41,0,0,5,0,3750,21639,0,1929,15855,0,43173,48542,0,0,0,0,0,0,0,0,0,0,357,1251,158200,159807,251522,708,142,0,9723,5142,0,0,311,143783,194,1077,11693,354,1012,17407,0,58449,145313,6033,9991,251522,59,0,0,0,623,354,0,35805,24022,0,0,60863,1,1.41522547733228
Scotts Bluff County Sheriff's Office,2008,Nebraska,11460,NB07900,7,2,0,7,2,0,18,7,1,3,0,0,0,0,0,0,0,0,14,11,38,63,2,1,0,9,6,0,0,4,41,0,0,5,0,3750,21639,0,1929,15855,0,43173,48542,0,0,0,0,0,0,0,0,0,0,357,1251,158200,159807,251522,708,142,0,9723,5142,0,0,311,143783,194,1077,11693,354,1012,17407,0,58449,145313,6033,9991,251522,59,0,0,0,623,354,0,35805,24022,0,0,60863,1,1.41522547733228
Scotts Bluff County Sheriff's Office,2007,Nebraska,11507,NB07900,10,5,0,13,0,0,28,11,2,1,0,0,0,0,0,0,0,0,11,17,39,67,5,0,0,13,7,0,0,1,41,0,0,6,0,8673,20049,0,0,63960,0,92682,57239,0,0,0,0,0,0,0,0,0,0,245,2891,86713,89849,239770,4844,0,0,5730,11654,0,0,29,67592,2182,35713,10898,2351,830,10926,0,62383,105945,3234,5307,239770,0,0,0,0,294,0,0,24248,4007,0,0,28549,1,1.46955740283082
Scotts Bluff County Sheriff's Office,2007,Nebraska,11507,NB07900,10,5,0,13,0,0,28,11,2,1,0,0,0,0,0,0,0,0,11,17,39,67,5,0,0,13,7,0,0,1,41,0,0,6,0,8673,20049,0,0,63960,0,92682,57239,0,0,0,0,0,0,0,0,0,0,245,2891,86713,89849,239770,4844,0,0,5730,11654,0,0,29,67592,2182,35713,10898,2351,830,10926,0,62383,105945,3234,5307,239770,0,0,0,0,294,0,0,24248,4007,0,0,28549,1,1.46955740283082
Scotts Bluff County Sheriff's Office,2006,Nebraska,11654,NB07900,17,1,0,5,1,0,24,14,0,0,0,0,0,0,0,0,0,0,17,12,59,88,4,2,0,18,11,0,0,1,52,0,0,3,0,0,47253,0,153,8810,0,56216,83479,0,0,0,0,0,0,0,0,0,0,346,1734,111393,113473,253168,1587,529,0,8523,12192,0,0,12,90630,985,370,11189,10354,1144,18692,0,81242,115445,4723,9022,253168,0,0,0,0,0,0,0,20556,8856,0,0,29412,1,1.51147906246125
Scotts Bluff County Sheriff's Office,2006,Nebraska,11654,NB07900,17,1,0,5,1,0,24,14,0,0,0,0,0,0,0,0,0,0,17,12,59,88,4,2,0,18,11,0,0,1,52,0,0,3,0,0,47253,0,153,8810,0,56216,83479,0,0,0,0,0,0,0,0,0,0,346,1734,111393,113473,253168,1587,529,0,8523,12192,0,0,12,90630,985,370,11189,10354,1144,18692,0,81242,115445,4723,9022,253168,0,0,0,0,0,0,0,20556,8856,0,0,29412,1,1.51147906246125
Scotts Bluff County Sheriff's Office,2005,Nebraska,11620,NB07900,12,7,0,5,1,0,25,12,0,3,0,0,0,0,0,0,0,0,11,16,39,66,2,1,0,11,11,0,0,1,40,0,0,6,0,15356,92118,0,1404,7751,0,116629,104965,0,0,0,0,0,0,0,0,0,0,217,2529,76068,78814,300408,1184,125,0,6979,18361,0,0,3,52162,4197,129,51291,4036,8703,63166,140,103522,53728,819,10675,300408,0,3,0,0,671,0,0,43141,2935,0,374,47124,1,1.56023853211009
Scotts Bluff County Sheriff's Office,2005,Nebraska,11620,NB07900,12,7,0,5,1,0,25,12,0,3,0,0,0,0,0,0,0,0,11,16,39,66,2,1,0,11,11,0,0,1,40,0,0,6,0,15356,92118,0,1404,7751,0,116629,104965,0,0,0,0,0,0,0,0,0,0,217,2529,76068,78814,300408,1184,125,0,6979,18361,0,0,3,52162,4197,129,51291,4036,8703,63166,140,103522,53728,819,10675,300408,0,3,0,0,671,0,0,43141,2935,0,374,47124,1,1.56023853211009
Scotts Bluff County Sheriff's Office,2004,Nebraska,11805,NB07900,6,8,0,8,4,0,26,9,0,2,0,0,0,0,0,0,0,0,18,25,56,99,6,0,0,27,13,0,0,1,52,0,0,4,0,2997,9477,0,7314,23888,0,43677,57994,0,0,0,0,0,0,0,0,0,0,516,4485,161664,166665,268335,6098,0,0,14543,73480,0,0,8,72536,694,13028,20273,3226,3976,14365,5936,57994,80002,51902,16938,268335,40,0,85,81,0,1371,0,26617,1845,0,1436,31476,1,1.61317347569046
Scotts Bluff County Sheriff's Office,2004,Nebraska,11805,NB07900,6,8,0,8,4,0,26,9,0,2,0,0,0,0,0,0,0,0,18,25,56,99,6,0,0,27,13,0,0,1,52,0,0,4,0,2997,9477,0,7314,23888,0,43677,57994,0,0,0,0,0,0,0,0,0,0,516,4485,161664,166665,268335,6098,0,0,14543,73480,0,0,8,72536,694,13028,20273,3226,3976,14365,5936,57994,80002,51902,16938,268335,40,0,85,81,0,1371,0,26617,1845,0,1436,31476,1,1.61317347569046
Scotts Bluff County Sheriff's Office,2003,Nebraska,11779,NB07900,10,7,1,5,3,1,27,11,0,4,0,0,0,0,0,1,0,1,15,13,58,86,4,0,1,23,22,1,1,1,33,0,0,3,0,8025,26079,58,5405,16920,663,57149,48449,0,0,0,0,0,0,0,883,0,883,366,2422,223475,226262,332743,1582,0,50,16772,50173,348,41,755,156541,1234,509,107607,4099,11051,13382,12423,48449,110572,6359,17059,332743,0,0,33,497,0,0,0,4969,207,0,1491,7197,1,1.65636194790487
Scotts Bluff County Sheriff's Office,2003,Nebraska,11779,NB07900,10,7,1,5,3,1,27,11,0,4,0,0,0,0,0,1,0,1,15,13,58,86,4,0,1,23,22,1,1,1,33,0,0,3,0,8025,26079,58,5405,16920,663,57149,48449,0,0,0,0,0,0,0,883,0,883,366,2422,223475,226262,332743,1582,0,50,16772,50173,348,41,755,156541,1234,509,107607,4099,11051,13382,12423,48449,110572,6359,17059,332743,0,0,33,497,0,0,0,4969,207,0,1491,7197,1,1.65636194790487
Scotts Bluff County Sheriff's Office,2002,Nebraska,11950,NB07900,6,2,9,0,4,3,24,5,0,1,0,0,0,0,0,0,0,0,13,18,50,81,6,0,0,18,13,0,0,0,44,3,1,4,1,1325,18003,11080,5053,0,11527,46989,45906,0,0,0,0,0,0,0,0,0,0,290,4413,116651,121354,214249,5648,0,0,18264,49055,0,0,0,48386,584,403,4763,10138,1999,31338,0,45906,83616,4574,30927,214249,0,0,1699,186,0,678,0,44212,1350,0,1438,49564,1,1.69396293722493
Scotts Bluff County Sheriff's Office,2002,Nebraska,11950,NB07900,6,2,9,0,4,3,24,5,0,1,0,0,0,0,0,0,0,0,13,18,50,81,6,0,0,18,13,0,0,0,44,3,1,4,1,1325,18003,11080,5053,0,11527,46989,45906,0,0,0,0,0,0,0,0,0,0,290,4413,116651,121354,214249,5648,0,0,18264,49055,0,0,0,48386,584,403,4763,10138,1999,31338,0,45906,83616,4574,30927,214249,0,0,1699,186,0,678,0,44212,1350,0,1438,49564,1,1.69396293722493
