agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Winnebago County Sheriff's Office,2012,Illinois,60329,IL10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,2011,Illinois,60753,IL10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,2010,Illinois,60223,IL10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,2009,Illinois,66668,IL10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,2008,Illinois,67111,IL10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,2007,Illinois,65750,IL10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,2006,Illinois,65763,IL10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,2005,Illinois,65103,IL10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,2004,Illinois,64630,IL10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,2003,Illinois,64077,IL10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,2002,Illinois,63300,IL10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,2001,Illinois,62707,IL10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,2000,Illinois,62390,IL10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1999,Illinois,68479,IL10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1998,Illinois,70448,IL10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1997,Illinois,66503,IL10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1996,Illinois,66229,IL10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1995,Illinois,66134,IL10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Winnebago County Sheriff's Office,1994,Illinois,65660,IL10100,296,189,68,101,42,9,705,150,1,29,0,3,2,13,5,8,14,45,382,345,541,1268,54,53,1,378,379,0,1,58,344,75,38,113,3,451626,671916,337823,261685,433084,41066,2197200,1220671,0,0,0,1645,123,2843,1001,4691,36338,46641,13839,66493,1115412,1195744,4660256,48615,25889,103,353931,504677,0,82,3528,258920,54849,27201,259366,140061,105820,652759,9096,1388689,1233642,18522,770251,4660256,2228,769,11358,6040,5593,33549,9045,1097748,133801,5357,27244,1332732
Winnebago County Sheriff's Office,1993,Illinois,65353,IL10100,300,188,106,75,45,31,745,124,2,42,0,4,2,7,4,5,17,39,421,341,634,1396,59,51,5,424,388,0,1,74,394,59,32,91,0,600271,885693,431128,187746,291421,171796,2568055,1270533,0,6497,0,7125,5368,3942,1029,1280,10768,29513,14219,68621,2015909,2098749,5973346,38718,27492,0,502006,1123642,0,2257,5138,399496,98435,84367,210828,93616,85757,561024,10662,1631520,2084431,13636,1099071,5973346,2691,23854,2715,9608,643,8796,0,1021903,88674,148,54890,1213921
Winnebago County Sheriff's Office,1992,Illinois,64712,IL10100,154,170,295,67,55,80,821,141,1,34,0,5,2,9,3,7,10,36,438,362,610,1410,137,42,1,387,334,1,0,108,400,63,34,97,2,438974,364039,856114,153792,141822,636764,2591506,1183639,0,0,0,11796,2391,5303,326,1246,1016,22078,14725,80714,1518947,1614386,5411609,103575,21057,0,446028,448701,87,0,7644,587294,72036,34156,649024,82479,124509,517280,0,1338882,1210175,292177,1090891,5411609,4237,743,3839,6981,12491,30184,0,859020,91169,973,53535,1063171
Winnebago County Sheriff's Office,1991,Illinois,64223,IL10100,178,118,259,57,32,106,750,138,2,33,0,2,1,1,6,10,5,25,435,285,548,1268,95,44,1,254,394,1,3,83,393,59,31,90,2,285717,746381,803531,213658,123967,277828,2451080,1474705,0,0,0,1081,224,349,1461,2181,1716,7012,13695,65157,1124655,1203506,5136303,80373,21042,2237,332552,374824,425,4705,5139,382209,93539,20780,485286,65016,98387,457411,2707,1554125,1415186,62389,881476,5136303,2978,528,8426,6667,3770,5810,0,914852,76182,1756,41974,1062943
Winnebago County Sheriff's Office,1990,Illinois,63598,IL10100,141,72,269,70,39,70,661,113,2,41,0,2,3,7,4,8,11,35,515,334,567,1416,133,45,13,313,464,0,0,65,383,51,19,70,5,157803,287861,732629,215701,354994,272700,2021688,1088563,0,0,0,1171,2523,11054,1101,36275,10982,63105,16630,77946,1123364,1217940,4391296,88088,28479,4918,327312,389510,0,0,7171,372461,89856,25683,167047,52924,69791,348089,0,1418459,1528987,12917,677544,4391296,6963,3451,7292,5487,12936,20706,0,532418,150678,280,30235,770448
Winnebago County Sheriff's Office,1989,Illinois,65726,IL10100,81,69,368,75,55,176,824,120,5,39,0,3,0,6,2,4,8,23,517,303,476,1296,95,44,9,219,475,0,0,65,389,57,16,73,4,66610,150715,1108689,74416,84528,379750,1864710,1025515,1074,184,0,713,0,37582,1696,1187,26823,68001,16977,75495,1115309,1207781,4167266,56459,30063,614,215079,366573,0,0,6091,532902,97440,16825,186559,85978,103243,425888,1229,1199362,1262202,8878,779661,4167266,5589,715,7910,8111,5752,21610,0,788018,94453,0,32504,964662
Winnebago County Sheriff's Office,1988,Illinois,65166,IL10100,82,50,324,71,50,172,749,118,4,30,0,5,0,9,1,5,9,29,383,314,430,1127,92,41,4,252,351,0,0,43,344,50,19,69,0,91919,181878,1019098,154419,171530,632338,2251183,982327,0,0,0,2033,0,7542,1095,2383,19796,32849,13223,83275,926364,1022862,4289221,67931,35075,5024,243729,273913,0,0,5243,391946,70310,17892,178853,74618,104070,300617,45966,1190257,1488238,10824,807576,4289221,8840,719,3718,2164,3094,15333,0,721614,55082,296,28852,839714
Winnebago County Sheriff's Office,1987,Illinois,65290,IL10100,184,165,53,158,148,62,770,96,3,33,0,2,1,10,4,7,10,34,389,266,477,1132,74,60,4,126,342,1,0,43,482,43,18,61,3,366575,370976,204175,279301,390326,193352,1804705,937961,0,0,0,2550,276,4165,1716,2679,34405,45792,10654,75223,886197,972074,3760531,49640,35513,2328,127370,285764,341,0,1684,469435,33521,19546,286520,61844,125058,244469,3352,1095577,1252287,30804,607553,3760531,2574,563,1534,3025,4926,4730,0,715548,148303,2145,24679,908028
Winnebago County Sheriff's Office,1986,Illinois,65232,IL10100,285,166,45,70,66,20,652,67,6,51,0,2,2,10,5,0,7,26,391,283,482,1156,92,70,8,194,428,2,0,27,335,33,11,44,0,316879,569179,488603,110054,75055,55348,1615118,628722,0,284,0,620,689,9179,4081,0,3567,18136,14656,85171,1099283,1199110,3461369,75872,32166,556,220058,493990,467,0,2166,373834,56093,27724,294979,99807,121257,393572,4045,723987,1171113,38702,530090,3461369,1721,1813,27838,10358,992,2049,0,433313,57750,2168,28400,566402
Winnebago County Sheriff's Office,1985,Illinois,85834,IL10100,434,218,56,101,118,36,963,111,4,29,0,0,1,7,3,2,10,23,383,302,484,1169,40,78,0,98,391,3,0,40,519,50,19,69,3,412540,1024622,650326,119242,463630,86264,2756622,1015886,0,0,0,0,711,2028,382,708,3368,7198,14872,90490,1189022,1294383,5074089,28596,39349,0,128575,587721,544,0,13469,496129,111741,211244,317169,89439,97778,428159,1190,1398087,1501219,21965,896097,5074089,1751,626,5612,921,2348,15169,708,838090,147540,0,9254,1022018
Winnebago County Sheriff's Office,1984,Illinois,65096,IL10100,327,145,56,104,64,23,719,87,0,20,0,0,1,12,3,3,7,26,349,315,365,1029,57,80,0,64,362,1,3,50,412,41,22,63,4,266227,892417,772230,117506,113544,37908,2199832,783250,0,167,0,0,3,25204,678,1364,33341,60589,14437,94232,1204248,1312917,4356756,42955,44255,0,66203,682864,6,1543,1933,473158,78851,26533,514814,112802,160922,671082,19769,901334,1272361,5884,592404,4356756,2232,455,4015,7362,14968,55005,8799,613886,87826,0,12615,807163
Winnebago County Sheriff's Office,1983,Illinois,65840,IL10100,337,240,36,119,73,13,818,85,3,15,0,0,0,8,3,3,6,20,312,332,419,1063,91,61,2,84,317,1,2,35,470,37,19,56,0,395014,914625,357786,90376,227899,48303,2034002,1130376,0,765,0,0,0,13516,4106,566,8217,26404,18307,103057,1196660,1318024,4509571,87100,35414,382,139548,390489,422,1071,4837,658761,88446,45292,230108,81269,206344,474193,4574,1155743,1660385,45662,517555,4509571,4356,3852,2561,15685,5176,15024,153,484424,133001,64,18056,682351
Winnebago County Sheriff's Office,1982,Illinois,65623,IL10100,340,247,24,139,93,5,848,96,1,8,1,2,0,11,5,5,7,31,512,363,359,1234,188,78,5,143,274,0,0,78,470,53,23,76,0,484425,839151,298178,147867,336542,51585,2157748,942545,0,117,3,164,0,6337,4190,2182,145117,157993,20622,112724,906839,1040185,4300785,93971,33318,1591,174119,213572,0,0,9239,516572,106150,35061,146869,104217,189603,520399,11815,1003037,1729398,48743,405493,4300785,2794,3656,7805,7477,3985,17060,0,785426,72383,9,11534,912131
Winnebago County Sheriff's Office,1981,Illinois,85353,IL10100,647,377,105,131,152,23,1435,141,0,23,0,2,0,21,2,3,6,34,896,760,471,2127,352,160,3,165,462,0,0,259,726,82,22,104,2,595335,1315523,431964,253620,334507,69640,3000589,743716,0,3,0,87,0,76305,516,352,29011,106271,44640,278191,1138651,1461482,5312062,170338,69107,23,46624,602617,0,0,20928,551844,161518,47968,285232,97561,413613,757051,26987,925566,2072815,23143,500609,5312062,14004,3271,9199,3552,14192,32161,0,494600,175851,114,32392,779336
Winnebago County Sheriff's Office,1980,Illinois,84607,IL10100,603,381,132,162,138,53,1469,190,2,30,0,2,4,27,4,2,13,52,771,942,558,2271,389,250,7,154,495,0,2,173,801,111,23,134,0,628971,1747379,335289,227730,369084,146726,3455181,2036528,4,30,0,3254,11477,14664,4459,22,97450,131326,47808,384284,1424007,1856099,7479168,207805,122253,473,69749,544455,0,965,15688,894712,136969,184270,487103,90717,560099,717537,19534,1555259,2874410,59551,793719,7479168,6215,3135,21482,6618,70906,7195,1664,852294,165580,277,45952,1181320
Winnebago County Sheriff's Office,1979,Illinois,76458,IL10100,468,262,161,146,144,66,1247,234,3,16,0,5,4,14,6,1,8,38,522,806,493,1821,334,227,8,79,436,0,0,76,661,124,48,172,0,444854,912774,294075,250966,561377,71487,2535533,1595142,0,37945,0,1579,16269,13565,8976,76,91916,132381,38852,365474,1457370,1861696,6162697,205295,104831,4333,29754,577319,0,0,9321,930844,229306,51847,371474,115134,111414,487107,26568,2011295,1966435,51003,741117,6162697,24292,2040,7347,14703,806,11113,1511,1243153,116309,3867,27370,1452512
Winnebago County Sheriff's Office,1978,Illinois,76121,IL10100,348,211,196,72,62,73,962,215,1,13,0,3,3,16,3,2,9,36,383,723,380,1486,241,202,0,39,419,0,0,9,576,98,33,131,7,465012,6283590,384148,81022,90033,110571,7414375,2019279,0,0,0,383,1616,14158,4844,1560,19062,41623,31165,387488,1086855,1505508,10980785,141712,95437,0,18861,597279,0,0,448,651770,84820,38017,806808,94148,149685,533894,17740,7092523,1568808,42095,552246,10980785,4143,561,19011,11883,12135,18100,4951,5921773,57999,1373,31697,6083626
Winnebago County Sheriff's Office,1977,Illinois,69491,IL10100,333,237,1,174,57,0,802,135,3,19,0,5,2,8,6,6,8,35,373,618,290,1281,153,131,6,20,469,2,0,26,474,69,6,75,3,476290,559669,25,94284,304931,0,1435199,1247913,0,478,0,759,508,3001,3469,3891,4414,16042,37152,352420,759211,1148783,3848415,97481,67161,1262,9824,495429,704,0,2810,474113,90830,35564,259946,85782,154517,151334,16118,1388434,1089038,50812,526041,3848415,6933,875,4077,5716,22271,4198,2514,739755,105349,24569,40224,956481
Winnebago County Sheriff's Office,1976,Illinois,68491,IL10100,269,207,9,95,40,1,621,78,3,1,0,2,1,9,3,1,5,21,300,550,185,1035,111,127,0,15,417,0,1,21,343,47,5,52,2,430750,582682,56091,76694,265683,402,1412302,508424,0,0,0,6425,455,1729,3357,498,5890,18354,43096,391471,684873,1119440,3058520,92302,61247,0,8797,432420,0,177,1087,523410,87729,38551,376640,72984,101774,161484,57001,560944,1008345,12636,580433,3058520,2340,2217,15072,5151,6222,5568,803,394464,65440,0,23639,520915
