agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Beachwood Police,2013,New Jersey,11110,NJ01504,5,1,13,0,1,1,21,3,1,0,0,0,0,0,0,0,1,1,49,48,67,164,3,10,0,50,0,0,0,19,82,2,1,3,0,2655,18666,27049,1368,0,458,50196,52711,0,0,0,0,0,0,0,0,249,249,986,7302,122946,131234,234390,1611,7004,0,14503,0,0,0,863,107252,3793,0,5348,0,0,92037,0,48395,84817,0,0,234390,26,0,1112,0,0,2067,0,48395,16616,0,0,68216,1,1.30797303509051
Beachwood Police,2012,New Jersey,11154,NJ01504,12,0,19,0,0,9,40,2,0,1,0,0,0,0,1,0,0,1,29,39,83,151,0,8,0,43,0,0,0,5,95,1,1,2,0,0,73735,28146,0,0,10186,112067,5972,0,0,0,0,0,0,358,0,0,358,620,6328,116407,123354,241752,0,2957,0,13326,0,0,0,389,106683,967,0,19238,0,0,124362,0,5972,91212,0,0,241752,159,0,515,0,0,9847,0,5972,15092,0,0,31586,1,1.32713265123532
Beachwood Police,2011,New Jersey,11082,NJ01504,7,1,19,0,3,7,37,4,0,0,0,0,0,0,0,1,0,1,58,55,97,210,0,10,0,81,0,0,0,8,111,1,3,4,1,203,23741,43282,0,0,1254,68480,113949,0,0,0,0,0,0,0,488,0,488,1911,7089,174987,183987,366903,0,3739,0,24353,0,0,0,497,155398,295,0,14184,0,0,149707,0,113786,88931,0,0,366903,11,0,474,0,0,18612,0,119882,10895,0,0,149874,1,1.35459550174677
Beachwood Police,2010,New Jersey,11045,NJ01504,8,3,18,0,5,11,45,9,0,0,0,0,0,0,0,3,1,4,64,56,110,230,3,34,0,80,0,0,0,10,103,1,6,7,0,1251,26252,29671,92618,0,4323,154116,102159,0,0,0,0,0,0,0,783,2795,3577,1640,9091,194716,205448,465301,28702,11655,0,32863,0,0,0,5078,127150,1188,0,34494,0,0,120788,0,101308,207523,0,0,465301,699,0,172,0,0,489,0,61484,13116,0,0,75959,1,1.3973579356326
Beachwood Police,2009,New Jersey,10886,NJ01504,1,5,15,2,3,3,29,8,0,3,0,0,0,1,0,1,0,2,59,41,92,192,4,20,0,78,1,0,0,9,80,4,3,7,3,4363,209,17528,20733,3877,0,46710,158466,0,0,0,0,0,568,0,0,0,568,906,4968,115618,121492,327236,2245,9158,0,24371,0,0,0,280,85438,753,0,22706,0,0,28878,0,155341,119557,0,0,327236,0,0,108,0,0,3664,0,173663,29272,0,0,206707,1,1.42027521282265
Beachwood Police,2008,New Jersey,10795,NJ01504,2,2,16,0,1,9,30,6,0,1,0,0,1,1,0,0,1,3,54,50,84,188,2,24,0,71,4,0,0,11,76,4,6,10,0,1602,2010,61568,0,0,5937,71116,85338,0,0,0,0,0,0,0,0,212,212,1646,7482,84771,93899,250566,688,13245,0,39691,849,0,0,255,39171,5222,0,18885,0,0,60320,0,70761,95378,0,0,250566,0,0,226,0,0,28,0,70761,43428,0,0,114444,1,1.41522547733228
Beachwood Police,2007,New Jersey,10696,NJ01504,11,5,10,2,11,3,42,2,0,0,0,1,1,0,1,0,0,3,69,53,59,181,6,20,0,49,6,0,0,14,86,0,0,0,0,14516,10307,53316,24862,0,3380,106381,30567,0,0,0,0,0,0,2413,0,0,2413,1392,6878,105179,113448,252809,6797,7626,0,14494,50988,0,0,926,32618,375,0,46805,0,0,36301,0,26599,142729,0,0,252809,0,0,2131,0,0,5562,0,0,7454,0,0,15147,1,1.46955740283082
Beachwood Police,2006,New Jersey,10746,NJ01504,9,3,8,0,6,3,29,6,0,0,0,0,1,0,0,1,2,4,70,65,69,204,16,18,0,97,3,0,2,6,62,4,3,7,1,5668,2467,32445,3751,0,4678,49010,117858,0,0,0,0,1318,0,0,0,355,1673,1448,16159,159948,177555,346095,2786,6796,0,34386,2417,0,1341,124,129706,3219,0,107483,0,0,25150,0,132948,77296,0,0,346095,0,0,730,0,0,227,0,130228,7925,0,0,139109,1,1.51147906246125
Beachwood Police,2005,New Jersey,10764,NJ01504,12,3,7,3,0,5,30,9,0,0,0,0,2,0,1,2,0,5,47,45,63,155,12,29,1,39,2,0,1,3,68,4,3,7,0,546,56050,53488,0,6097,15384,131566,112975,0,0,0,0,468,0,114,577,0,1159,888,8483,101946,111317,357017,2067,13201,223,13713,0,0,195,376,81541,1061,0,73431,0,0,66953,0,115770,99802,0,0,357017,0,0,0,0,0,0,0,58248,12118,0,0,70367,1,1.56023853211009
Beachwood Police,2004,New Jersey,10787,NJ01504,10,5,7,1,3,2,28,8,0,0,0,0,0,1,0,1,0,2,43,44,43,130,8,24,0,39,0,0,0,4,55,2,6,8,1,887,27980,39649,96790,0,11437,176744,139943,0,0,0,0,0,81,0,0,0,81,705,8568,140411,149683,466451,5456,14880,0,9161,0,0,0,221,119965,3802,0,125495,0,0,52436,0,135184,149533,0,0,466451,1613,0,0,0,0,23230,0,131958,21584,0,0,178385,1,1.61317347569046
Beachwood Police,2003,New Jersey,10688,NJ01504,7,12,3,1,4,0,27,6,0,0,0,0,0,0,0,0,0,0,54,36,52,142,16,22,0,35,0,0,0,7,62,1,2,3,0,17089,25294,0,817,209,0,43408,39433,0,0,0,0,0,0,0,0,0,0,1464,7319,78510,87294,170135,8467,7422,0,14304,0,0,0,3208,53891,8262,0,13814,0,0,42370,0,31471,74218,0,0,170135,0,0,0,0,0,2899,0,19876,8264,0,0,31039,1,1.65636194790487
Beachwood Police,2002,New Jersey,10592,NJ01504,12,10,4,0,2,0,28,6,0,0,0,0,1,0,0,0,0,1,55,61,77,193,13,28,0,44,1,0,0,6,101,4,1,5,1,2741,12239,54334,1016,0,0,70330,95287,0,0,0,0,0,0,0,0,0,0,2781,12183,397531,412495,578112,25526,13020,0,41417,152,0,0,567,331812,3481,0,24620,0,0,94091,0,95219,360701,0,0,578112,0,0,3122,0,0,0,0,75381,6590,0,0,85093,1,1.69396293722493
Beachwood Police,2001,New Jersey,10461,NJ01504,26,12,19,0,4,0,61,6,0,0,0,0,1,0,0,2,1,4,66,68,71,205,15,44,0,38,0,0,0,13,95,3,2,5,0,15350,30154,39114,10488,0,0,95107,179999,0,0,0,0,0,0,0,172,250,422,1846,13065,140513,155424,430951,13469,19203,0,13484,0,0,0,1444,107824,6794,0,46839,0,0,59434,0,178622,139262,0,0,430951,34,0,181,0,0,4388,0,132160,8759,0,0,145522,1,1.7208297251506
Beachwood Police,2000,New Jersey,10375,NJ01504,10,22,20,2,4,2,60,5,0,0,0,0,0,2,0,0,0,2,70,75,65,210,9,43,0,67,0,0,0,6,85,2,2,4,0,11047,2739,8585,20643,0,0,43014,49952,0,0,0,0,0,10700,0,0,0,10700,1391,14651,77513,93555,197221,4353,21906,0,25063,0,0,0,616,41618,1814,0,55138,0,0,11015,0,49297,79957,0,0,197221,71,0,3335,0,0,0,0,42219,12517,0,0,58143,1,1.76946331784747
Beachwood Police,1999,New Jersey,10165,NJ01504,17,11,10,1,4,4,47,5,0,0,0,1,2,0,0,0,0,3,72,69,51,192,9,29,0,38,0,0,1,16,99,1,2,3,0,1432,16483,15859,3289,0,0,37064,43184,0,0,0,1809,695,0,0,0,0,2504,1666,15131,129369,146167,228919,1835,14292,0,12108,0,0,3626,302,114006,668,0,47754,0,0,54255,0,44282,81962,0,0,228919,0,0,91,0,0,5021,0,31203,6838,0,0,43153,1,1.82921556856271
Beachwood Police,1998,New Jersey,10153,NJ01504,16,13,20,0,2,4,55,18,0,0,0,0,0,2,0,0,0,2,78,60,98,236,22,39,0,53,0,0,0,21,101,7,7,14,0,20380,31951,35175,0,0,0,87507,162482,0,0,0,0,0,3365,0,0,0,3365,1856,12234,244876,258966,512319,31798,19904,0,37189,0,0,0,1712,168364,1514,0,19653,0,0,71259,0,155334,264559,0,0,512319,0,0,0,0,0,935,0,144212,38516,0,0,183662,1,1.86923930269414
Beachwood Police,1997,New Jersey,10170,NJ01504,27,15,19,0,6,3,70,7,1,0,0,0,0,2,0,0,0,2,118,60,74,252,16,44,0,72,0,0,0,25,95,2,4,6,0,8054,40258,1874,3385,0,16334,69905,53721,0,0,0,0,0,9,0,0,0,9,1672,14026,194877,210575,334211,12671,26555,0,19687,0,0,0,440,151223,778,0,20402,0,0,69605,0,53721,189704,0,0,334211,0,0,1118,0,0,9681,0,52771,61826,0,0,125397,1,1.89825511369536
Beachwood Police,1996,New Jersey,10088,NJ01504,19,20,15,1,10,2,67,16,0,0,0,0,0,5,0,1,0,6,87,96,93,276,24,96,0,36,2,0,1,36,81,3,7,10,2,5739,48439,8985,0,0,0,63163,192495,0,0,0,0,0,78346,0,97,0,78443,1018,22315,137457,160790,494891,16081,43626,0,18296,670,0,1457,1484,79176,0,0,19067,0,0,52929,0,268446,154455,0,0,494891,0,0,0,0,0,0,0,189795,7118,0,0,196913,1,1.94263043247264
Beachwood Police,1995,New Jersey,10034,NJ01504,29,33,13,2,7,2,86,10,0,0,0,0,2,3,0,1,1,7,91,86,73,250,26,68,1,50,1,0,0,22,82,4,2,6,0,18140,84836,17922,4043,0,300,125241,144977,0,0,0,0,320,10,0,22,2300,2651,1744,20734,100151,122628,395498,14623,31369,1600,21103,1400,0,0,1332,51201,4199,0,16788,0,0,30032,0,140270,204208,0,0,395498,2200,0,0,0,0,0,0,91480,2975,0,0,96655,1,1.99957289729848
Beachwood Police,1994,New Jersey,9541,NJ01504,23,34,13,2,8,2,82,8,0,0,0,0,0,2,0,1,0,3,92,60,83,235,26,42,0,50,1,0,0,23,93,2,2,4,1,92400,48713,1131,0,1439,0,143683,96616,0,0,0,0,0,31,0,555,0,586,1914,15183,112793,129890,370775,21013,21846,0,40330,534,0,0,154,46012,1924,0,11464,0,0,72765,0,96616,187997,0,0,370775,0,0,14,0,0,0,0,84796,29924,0,0,114735,1,2.05566930904593
Beachwood Police,1993,New Jersey,9511,NJ01504,25,23,17,0,7,4,76,7,0,0,0,0,0,1,0,5,0,6,126,69,80,275,38,32,0,62,2,0,0,23,118,3,2,5,0,12282,42166,18701,0,0,0,73149,44601,0,0,0,0,0,0,0,886,0,886,2052,16636,139161,157849,276485,27174,13212,0,21812,32,0,0,120,95499,6070,0,8365,0,0,61139,0,45149,155761,0,0,276485,546,0,10160,0,0,4294,0,27621,7032,0,0,49654,1,2.10926968560715
Beachwood Police,1992,New Jersey,9394,NJ01504,15,23,12,1,5,2,58,5,0,0,0,0,0,1,0,1,0,2,99,74,82,255,31,49,0,36,6,0,1,17,115,5,1,6,0,46178,41965,15561,109,0,680,104492,39522,0,0,0,0,0,271,0,695,0,966,1398,19609,123430,144437,289417,13592,21472,0,16349,13861,0,977,39,78147,2615,0,54449,0,0,87919,0,40482,103953,0,0,289417,0,0,1857,0,0,0,0,38219,8591,0,0,48666,1,2.17152809122224
Beachwood Police,1991,New Jersey,9359,NJ01504,19,39,17,1,19,4,99,8,0,0,0,0,1,1,0,2,0,4,95,117,119,331,36,96,0,65,13,0,0,18,103,1,2,3,0,44945,28362,28228,16301,0,3405,121242,77131,0,0,0,0,2251,0,0,0,0,2251,2155,32360,234261,268776,469399,30275,47587,0,66958,40996,0,0,398,82561,8220,0,23223,0,0,27018,0,54814,356124,0,0,469399,336,0,168,0,0,0,0,4251,30532,0,0,35287,1,2.23729976136572
Beachwood Police,1990,New Jersey,9324,NJ01504,18,35,11,3,9,4,80,9,0,1,0,0,0,0,0,0,1,1,93,75,68,236,49,41,0,26,5,0,0,24,91,2,6,8,1,48558,13363,8645,4079,0,1744,76389,118468,0,0,0,0,0,0,0,0,396,396,1565,21434,125602,148600,343854,19237,17684,0,19456,1187,0,0,194,90843,2775,0,26056,0,0,46706,0,117069,151247,0,0,343854,0,0,0,0,0,0,0,96780,16781,0,0,113561,1,2.33204860003827
Beachwood Police,1989,New Jersey,8516,NJ01504,27,27,21,7,28,3,113,15,0,0,0,0,0,1,0,0,0,1,67,59,79,205,36,37,0,44,8,3,0,4,73,4,5,9,2,44661,65312,11245,7782,0,531,129531,238296,0,0,0,0,0,0,0,0,0,0,1998,16360,215386,233744,601571,13836,21686,0,83516,4874,1081,0,15,108736,6612,0,42859,0,0,73168,0,241750,237183,0,0,601571,49,0,0,0,0,3146,0,127075,13966,0,0,144236,1,2.45793156762571
Beachwood Police,1988,New Jersey,8563,NJ01504,28,24,26,4,26,2,110,19,0,1,0,1,0,0,0,0,0,1,86,54,58,198,46,19,3,53,2,0,0,7,68,9,6,15,3,63394,2589,17546,17923,0,0,101453,183259,0,0,0,1391,0,0,0,0,0,1391,2095,14514,183223,199832,485935,24447,11471,90,23918,16593,0,0,327,122985,386,0,32166,0,0,80897,0,183259,189226,0,0,485935,0,0,526,0,0,515,0,139650,71139,0,0,211831,1,2.57657599887252
Beachwood Police,1987,New Jersey,8347,NJ01504,29,36,15,1,30,0,111,34,0,0,0,0,0,2,0,0,0,2,251,95,77,423,91,29,0,219,0,0,3,7,74,13,17,30,1,9745,83002,22298,3178,0,0,118223,443804,0,0,0,0,0,21,0,0,0,21,4368,27527,136833,168729,730777,31936,16068,0,44022,0,0,483,190,76030,1207,0,8656,0,0,27286,0,443804,249824,0,0,730777,0,0,0,0,0,5363,0,307791,58492,0,0,371646,1,2.68164209754309
Beachwood Police,1986,New Jersey,8255,NJ01504,28,38,24,8,23,1,122,13,0,1,0,0,0,0,0,0,1,1,79,71,45,195,39,34,0,44,9,0,0,4,65,9,3,12,2,48065,32483,50139,3197,1529,0,135412,130322,0,0,0,0,0,0,0,0,61,61,1963,19935,69225,91123,356919,11236,14764,0,27955,8782,0,0,31,28355,1279,0,24900,0,0,36064,0,130322,164354,0,0,356919,0,0,425,0,0,1501,0,107093,16062,0,0,125082,1,2.7799125674751
Beachwood Police,1985,New Jersey,8191,NJ01504,24,27,25,0,7,1,84,21,0,0,0,0,0,2,0,1,4,7,68,67,66,201,39,60,0,38,6,0,0,10,48,7,8,15,2,18914,38895,28610,1810,0,0,88229,75474,0,0,0,0,0,453,0,1983,2252,4688,2323,20594,94458,117375,285766,8609,29508,0,30414,6626,0,0,428,41790,4699,0,24647,0,0,64690,0,75474,116256,0,0,285766,0,0,1745,0,0,40751,0,64231,26406,0,0,133133,1,2.83267663464518
Beachwood Police,1984,New Jersey,8140,NJ01504,14,29,16,0,9,3,71,14,0,0,0,0,0,0,0,1,0,1,75,90,61,226,60,74,0,25,0,0,0,3,64,6,4,10,4,45343,49939,24345,68362,0,733,188722,107792,0,0,0,0,0,0,0,880,0,880,2916,31349,90173,124437,421832,25800,39843,0,22591,0,0,0,56,36148,2033,0,50320,0,0,108684,0,138590,122205,0,0,421832,1027,0,6887,0,0,264,0,92980,16032,0,0,117190,1,2.9331132680892
Beachwood Police,1983,New Jersey,7858,NJ01504,16,19,23,0,22,2,82,7,0,1,0,0,0,0,0,0,0,0,45,45,56,146,29,29,0,22,4,0,1,0,61,2,3,5,2,25453,64330,28512,9872,0,459,128626,23250,0,0,0,0,0,0,0,0,0,0,1814,14577,88045,104437,256313,12439,16434,0,9719,5005,0,61,0,60778,1086,0,29005,0,0,54137,0,23250,148836,0,0,256313,0,0,2450,0,0,6990,0,21032,10796,0,0,41147,1,3.05925284471218
Beachwood Police,1982,New Jersey,7827,NJ01504,18,38,31,1,15,1,104,17,0,0,0,0,0,1,0,1,0,2,33,57,46,136,23,38,0,22,1,0,2,7,43,11,1,12,1,69030,42658,45661,26084,0,63,183497,60855,0,0,0,0,0,0,0,0,0,0,1692,17486,79478,98657,343009,14654,21039,0,16312,2842,0,57,268,43485,11749,0,22251,0,0,102294,0,60855,145859,0,0,343009,0,0,641,0,0,9384,0,43568,29163,0,0,82756,1,3.15752936096719
Beachwood Police,1981,New Jersey,7778,NJ01504,23,39,29,1,16,3,111,17,1,2,0,0,0,4,0,0,0,4,98,79,43,220,78,32,1,26,15,0,0,3,65,6,9,15,2,101781,18585,39161,18813,0,2386,170499,142607,0,0,0,0,0,536,0,0,0,536,5211,27731,78028,110969,424612,19105,20975,34,17151,25901,0,0,154,27650,67,0,19953,0,0,89797,0,146629,168166,0,0,424612,2145,0,720,0,0,1173,0,84867,36859,0,0,125765,1,3.35113096874714
Beachwood Police,1980,New Jersey,7726,NJ01504,26,53,50,1,38,11,179,14,0,0,0,1,0,0,1,0,0,2,79,95,52,226,46,49,0,43,26,0,0,2,60,6,5,11,4,129681,67996,86321,77173,776,2178,364126,108295,0,0,0,0,0,0,0,0,0,0,4426,35743,131925,172095,644515,21870,23752,0,55362,36324,0,0,70,34715,3808,0,55987,0,0,200724,0,110310,273686,0,0,644515,0,0,111,0,0,43734,0,90177,26289,0,0,161420,1,3.69746081504702
Beachwood Police,1979,New Jersey,6981,NJ01504,41,39,58,1,36,17,192,11,0,0,0,0,0,0,1,1,0,2,126,107,48,281,69,74,0,49,28,0,1,1,59,9,2,11,5,53320,29460,54340,55382,0,5319,197822,111846,0,0,0,0,0,0,420,42,0,462,6579,44621,97794,148994,459124,19985,31959,0,26177,25186,0,0,21,45666,3980,0,51368,0,0,76143,0,113001,216522,0,0,459124,21,0,336,0,0,3611,0,111846,46611,0,0,162425,1,4.19843724882306
Beachwood Police,1978,New Jersey,6989,NJ01504,32,27,49,0,15,8,131,18,0,1,0,0,0,0,1,1,0,2,109,119,31,259,38,81,0,50,27,0,0,4,59,10,3,13,5,27222,119091,84638,3741,0,2307,236999,65477,0,0,0,0,0,0,1635,37,0,1672,6367,52614,95166,154146,458295,10748,31492,0,22463,50278,0,0,206,38960,6306,0,29852,0,0,118796,0,62899,240442,0,0,458295,135,0,481,0,0,5278,0,57527,15461,0,0,78883,1,4.67094915687277
Beachwood Police,1977,New Jersey,6381,NJ01504,25,32,48,2,13,5,125,22,0,0,0,0,0,0,0,1,1,2,117,117,45,279,53,79,0,51,31,0,0,3,62,3,13,16,3,52370,37786,112478,8562,1005,0,212201,160615,0,0,0,0,0,0,0,5,1332,1337,7999,56523,111080,175602,549755,25499,38414,0,28606,54371,0,0,1403,27309,1337,0,64396,0,0,90935,0,166899,226187,0,0,549755,196,0,0,0,0,17043,0,145131,49650,0,0,212020,1,5.02738759796508
