agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Norwood Police Department,2012,Massachusetts,29057,MA01118,33,26,0,15,8,0,82,35,0,5,0,1,1,2,1,1,1,7,77,99,217,393,46,11,0,83,132,0,0,79,42,0,0,19,0,75466,72716,0,4654,50918,0,203755,508054,0,0,0,319,560,669,133,159,53,1892,1736,13419,595443,610598,1324299,116025,3635,0,65941,346792,0,0,18876,59329,16399,5506,58990,995,14585,318937,0,541797,304354,50727,12009,1324299,2982,1327,1520,0,1940,8687,0,193232,21076,1650,3534,235948
Norwood Police Department,2011,Massachusetts,28776,MA01118,27,28,0,15,14,0,84,27,0,4,0,0,1,0,2,1,3,7,65,89,204,358,55,21,0,73,112,1,1,42,53,0,0,16,0,64620,45291,0,15792,91856,0,217559,285657,0,298,0,0,206,0,157,0,26053,26416,1649,12491,584597,598737,1128667,125120,8844,0,74337,319098,474,54,6865,63944,80631,6325,54243,0,1319,116071,0,278234,522514,60890,8439,1128667,580,1073,30,0,335,6055,0,107149,31677,522,677,148097
Norwood Police Department,2010,Massachusetts,28602,MA01118,57,35,0,11,7,0,110,37,0,7,0,0,0,0,3,2,0,5,53,88,205,346,63,23,0,87,97,0,2,31,43,0,0,21,0,196125,301987,0,7266,49555,0,554933,363787,0,0,0,0,0,0,238,922,0,1160,1511,11943,493333,506787,1426666,182093,10314,0,88770,142504,0,4047,3665,75394,34798,5947,52759,573,2993,408129,0,372765,451791,77517,19394,1426666,2223,1323,4322,559,221,1770,0,223857,16137,1431,0,251843
Norwood Police Department,2009,Massachusetts,28569,MA01118,28,24,0,21,10,0,83,41,0,2,1,2,1,2,6,2,0,14,76,101,222,399,67,11,0,88,126,1,1,54,51,0,0,27,0,68302,80707,0,24184,54693,0,227887,521867,0,0,4616,1238,426,568,9781,2130,0,18760,1939,15046,658888,675873,1444389,302473,3085,0,98205,175343,213,142,9830,86583,12202,5227,83041,0,3075,122199,0,518969,573078,96518,30081,1444389,1561,1876,3421,0,122,2265,0,271561,19473,7045,2511,309836
Norwood Police Department,2008,Massachusetts,28119,MA01118,36,32,0,19,6,0,93,41,1,4,1,0,1,1,2,3,3,11,90,94,277,461,77,24,0,93,112,2,0,60,93,0,0,22,0,54299,148272,0,21500,46848,0,270919,654252,0,0,6567,0,212,5661,8774,679,1558,23452,2158,13699,784332,800190,1748813,281452,10511,0,99217,173624,1779,0,15592,218015,9817,15967,113895,778,10665,194296,0,690064,629505,52655,31170,1748813,2293,10558,2271,0,292,1054,0,454004,10853,184,1626,483135
Norwood Police Department,2007,Massachusetts,28336,MA01118,42,23,0,19,6,0,90,37,0,1,1,0,1,2,2,0,0,6,72,94,235,401,40,21,0,108,53,1,2,36,140,0,0,28,0,93811,35469,0,2792,109866,0,241938,636132,0,0,10360,0,294,11756,824,0,0,23235,1968,13308,573942,589218,1490522,128614,5936,0,207072,61416,16,786,7479,177899,8409,3959,98832,588,12312,103062,0,648817,462470,107303,44772,1490522,1040,873,18,588,131,2557,0,411626,14236,1174,0,432242
Norwood Police Department,2006,Massachusetts,28649,MA01118,33,21,3,22,14,1,94,70,0,1,1,0,0,2,6,1,2,12,88,104,250,442,50,25,1,1,54,2,3,24,282,0,0,51,0,113982,38505,3325,58130,40263,9069,263274,1326811,0,0,1436,0,0,272,12994,1511,1436,17650,8041,16134,641301,665476,2273210,122626,10481,151,756,79295,1753,1013,7884,441517,10982,6865,159969,1375,4534,213592,0,1307886,432034,58963,77010,2273210,1858,1453,159,242,0,6363,0,823129,26895,3094,76,863268
Norwood Police Department,2005,Massachusetts,28469,MA01118,14,8,6,20,12,8,68,58,0,5,1,0,2,3,3,4,1,14,75,99,202,376,28,22,0,0,43,2,2,43,236,0,0,50,0,18887,33573,22194,36346,24307,175797,311104,856474,0,0,7801,0,1638,226,39321,711,46807,96505,2095,16503,547221,565819,1829902,59673,9522,0,0,117041,1735,156,16487,361205,69059,8759,189547,0,6115,178878,0,969159,248934,59141,100309,1829902,348,78,206,0,67,0,0,782243,2409,936,209,786496
Norwood Police Department,2004,Massachusetts,28654,MA01118,16,8,5,15,19,10,73,47,0,3,2,0,1,1,1,1,2,8,83,103,204,390,37,26,0,3,56,3,3,54,208,0,0,44,0,3373,42744,1776,55293,56132,13712,173031,924797,0,0,17785,0,4840,2,6428,169,276,29500,2297,20249,641393,663939,1791266,156376,14836,0,2129,105890,1307,1049,9364,372987,8050,4286,196041,0,9731,130601,0,930575,413540,37050,61393,1791266,3965,1257,0,0,955,8405,0,737446,6012,10,0,758050
Norwood Police Department,2003,Massachusetts,28869,MA01118,18,15,0,19,8,0,60,75,0,3,1,2,2,1,2,2,1,11,71,94,148,313,30,12,0,6,32,5,3,39,186,0,0,12,0,30133,58665,0,12446,64986,0,166229,1466140,0,0,3313,555,580,83,2092,2153,33,8809,1805,14273,366006,382085,2023263,44669,4358,0,9118,68446,4295,166,7859,243174,11296,7652,206951,0,6644,34971,0,1459018,189147,72840,34744,2023263,3376,0,33,0,538,0,0,243651,888,1820,0,250306
Norwood Police Department,2002,Massachusetts,28941,MA01118,20,14,0,17,15,0,66,53,0,4,1,0,1,1,4,2,1,10,89,108,194,391,21,11,2,64,42,2,5,52,192,0,0,9,0,8280,60314,0,40113,24681,0,133388,1018029,0,0,2258,0,1694,423,30510,161,12705,47751,2112,19943,548509,570564,1769732,23588,3708,423,124984,90381,42,8919,16597,301920,14722,5597,164269,0,5192,45190,0,1036673,247266,195912,54912,1769732,1750,1235,0,0,0,0,0,213270,2380,2931,191,221757
Norwood Police Department,2001,Massachusetts,28723,MA01118,18,7,0,17,14,0,56,60,1,4,0,1,1,0,5,1,0,8,77,106,189,372,8,17,2,100,17,1,0,65,162,0,0,40,0,13774,38123,0,66142,26953,0,144992,1189572,0,0,0,258,344,0,4216,34,0,4853,3299,18482,535730,557511,1896927,8432,7367,809,156048,74059,52,0,19325,291419,5384,1967,132779,0,24066,26769,0,1181811,270530,120749,132872,1896927,2531,599,10,0,0,0,0,940292,4324,0,0,947757
Norwood Police Department,2000,Massachusetts,28587,MA01118,22,10,0,16,5,0,53,47,0,2,0,0,2,2,0,3,0,7,77,82,198,357,18,27,0,92,17,1,0,60,142,0,0,29,0,8209,62448,0,1002,46779,0,118437,830246,0,0,0,0,1833,88,0,884785,0,886706,2882,14734,788698,806314,2641704,38831,12229,0,203136,40935,336,0,18365,492482,4783,370,155644,0,653,978565,0,830246,520610,117715,33119,2641704,547,25,5154,0,53,0,0,546964,179960,6635,561,739899
Norwood Police Department,1999,Massachusetts,28955,MA01118,10,13,0,17,5,0,45,69,1,1,0,1,1,1,0,1,0,4,111,124,229,464,13,40,1,166,22,4,1,68,149,0,0,37,0,32673,5396,0,128,30509,0,68707,2576968,0,0,0,0,726,366,0,91,0,1184,4385,21998,575222,601605,3248464,20469,16119,0,237218,33568,260,201,18245,275526,3307,6047,145163,0,2612,30504,0,2572671,292748,120564,74848,3248464,646,1035,0,0,366,0,0,956925,24018,0,443,983432
Norwood Police Department,1998,Massachusetts,29115,MA01118,11,3,0,21,7,0,42,42,0,2,0,0,0,0,0,1,0,1,44,86,144,274,2,24,0,109,11,0,0,27,101,0,0,1,0,2467,16655,0,4654,42035,0,65812,987207,0,0,0,0,0,0,0,5608,0,5608,1927,16924,318526,337377,1396004,514,12015,0,89882,21360,0,0,9843,203762,8907,622,77951,561,553,5374,0,987076,218843,52081,44036,1396004,0,0,0,0,0,0,0,11215,0,0,131,11346
Norwood Police Department,1997,Massachusetts,29776,MA01118,17,12,0,13,9,0,51,60,0,3,0,0,2,0,1,2,0,5,72,76,193,341,13,38,0,103,19,1,1,32,134,0,0,0,0,36693,27249,0,12665,11069,0,87677,1237920,0,0,0,0,1224,0,190,4450,0,5864,3643,14292,770285,788220,2119681,87623,22333,0,163903,140091,494,57,10835,362884,12923,955,203713,0,8447,86092,0,1237920,291468,216619,61543,2119681,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Police Department,1996,Massachusetts,29650,MA01118,16,11,0,18,8,0,53,39,0,5,0,0,0,0,0,1,0,1,69,77,161,307,13,41,0,106,23,1,1,17,105,0,0,2,0,15908,108739,0,21464,37034,0,183145,692451,0,0,0,0,0,0,0,183,0,183,3091,16643,676012,695745,1571524,17697,15724,0,99820,277666,0,460,8347,276030,12742,2454,280343,0,4274,48546,583,692451,186662,299843,43628,1571524,0,0,0,0,0,0,0,91304,0,0,291,91595
Norwood Police Department,1995,Massachusetts,29563,MA01118,33,15,0,20,6,0,74,59,0,0,0,1,2,2,2,0,1,8,81,92,176,349,33,18,6,103,64,1,1,29,94,0,0,7,0,77625,157852,0,30410,56396,0,322283,1038378,0,0,0,200,240,4299,5999,0,100,10838,4197,18622,332491,355310,1726809,72439,13693,1090,78789,117047,0,474,9162,62617,21269,5395,116559,800,12077,169116,50,1013384,326356,33751,28052,1726809,1188,0,0,0,0,0,0,70285,112,0,0,71585
Norwood Police Department,1994,Massachusetts,29221,MA01118,38,16,5,14,10,3,86,69,0,1,1,1,1,1,3,1,0,8,48,66,164,278,22,19,3,61,62,2,6,25,78,23,19,42,7,12163,96748,56839,14009,31801,2642,214203,1464412,0,0,6208,360,569,822,14188,463,0,22610,2124,13389,485019,500531,2201755,27340,13791,2518,48880,294296,181,2292,15656,95576,30681,1147,273242,822,16641,137689,0,1462126,214628,18244,46536,2201755,1774,142,1790,0,617,1233,0,967994,4533,0,1645,979769
Norwood Police Department,1993,Massachusetts,29081,MA01118,35,18,20,2,24,11,110,114,0,4,1,0,2,4,1,1,0,9,45,66,177,288,54,21,2,62,36,3,20,37,53,19,61,80,21,89728,39781,30000,276949,591,19595,456644,1809812,0,0,1337,0,949,717,633,6172,0,9808,2215,14662,390074,406950,2683215,94073,10951,1097,110901,77288,312,5872,13143,93312,117442,6811,204964,0,7507,160547,0,1823523,234542,26788,101091,2683215,802,82,700,0,1109,0,0,1375170,3145,0,0,1381008
Norwood Police Department,1992,Massachusetts,28611,MA01118,60,27,26,3,47,4,167,98,0,6,0,0,0,3,1,2,1,7,55,129,240,424,72,59,5,85,68,11,10,48,66,24,50,74,18,91083,173805,62533,108622,1924,16723,454690,1668537,0,651,0,0,0,434,0,4495,434,5364,2645,29518,1138591,1170753,3299995,117649,25770,2165,113541,613624,5023,4006,25974,263002,42123,2795,558984,651,16510,175208,0,1668537,544839,27976,262373,3299995,3173,1175,11481,0,0,1498,0,1365359,13798,0,0,1396484
Norwood Police Department,1991,Massachusetts,28602,MA01118,26,38,12,6,39,15,136,108,0,7,0,0,1,0,1,0,0,2,38,87,222,347,65,42,1,71,61,4,18,42,43,19,58,77,15,111635,78764,49661,116865,3266,10348,370539,2053038,0,0,0,0,224,0,13424,0,0,13648,2040,19447,503990,525477,2962702,126636,27407,0,112286,135328,776,13663,49805,59577,36173,5289,152570,2146,10811,169290,2237,2053038,357006,62311,111831,2962702,6777,2606,5817,0,407,0,0,1603495,7746,22476,7719,1657043
Norwood Police Department,1990,Massachusetts,28700,MA01118,33,23,8,4,35,5,108,155,0,5,0,1,1,3,0,0,1,6,35,89,280,404,82,52,3,89,65,2,9,54,48,19,87,106,21,20772,259529,26774,453581,7418,14704,782778,2995122,0,187,0,765,0,793,0,0,0,1558,2232,23750,798666,824647,4604292,139956,24962,2332,134172,136131,840,11597,58315,316342,39682,2302,188698,27318,4081,314920,0,3027771,752268,59689,210652,4604292,13461,940,1828,6297,0,0,0,2173877,258183,3498,3720,2461804
Norwood Police Department,1989,Massachusetts,28132,MA01118,36,22,10,3,38,5,114,198,1,1,0,1,3,4,0,3,0,11,26,107,274,407,85,62,3,93,64,1,20,37,42,38,96,134,25,42584,43375,48942,95481,3933,13209,247524,5104679,0,0,0,482,762,42036,0,11724,0,55004,2173,30869,847900,880942,6288148,137315,34696,9812,132861,340114,406,9694,41279,174766,18761,1376,231911,2335,2310,245449,0,5104679,350754,84184,246388,6288148,2507,64,6582,0,0,0,0,3475936,3507,0,4240,3492836
Norwood Police Department,1988,Massachusetts,28662,MA01118,24,28,16,1,25,7,101,151,0,3,2,1,4,0,0,3,2,12,13,44,186,243,49,22,0,63,60,4,5,21,19,22,77,99,16,61750,155303,22584,199525,1288,39597,480047,3900781,0,0,6699,515,4298,0,0,44240,3865,59617,855,12352,768386,781594,5222168,117814,12002,0,132230,456273,2177,3540,22071,35487,64525,142374,97508,17431,8456,166189,0,3900781,486684,106096,232144,5222168,42243,0,1688,0,129,0,0,2725013,0,0,25766,2794838
Norwood Police Department,1987,Massachusetts,28332,MA01118,29,18,2,0,15,0,64,128,0,2,1,3,3,0,0,0,0,7,19,35,150,204,50,17,1,51,36,3,5,18,23,29,66,95,9,16886,70460,8045,31544,0,0,126936,3338634,0,0,13408,2548,845,0,0,0,0,16800,888,9740,367503,378130,3860500,117539,8619,0,90808,108733,1346,375,6382,44328,8353,20541,58763,1207,9193,55261,0,3339438,191158,33429,143157,3860500,0,0,0,0,7981,5417,0,2237956,3486,0,6838,2261678
Norwood Police Department,1986,Massachusetts,29090,MA01118,25,41,4,0,11,0,81,121,0,1,0,1,0,5,1,0,0,7,16,56,134,206,43,20,0,51,12,4,10,26,40,18,70,88,6,175468,81157,4445,155461,0,0,416531,2423033,0,0,0,0,0,945,834,0,0,1779,792,17725,337201,355718,3197061,36942,36039,0,106582,48587,7105,3722,29164,87576,118947,1218,91123,0,347,173266,2780,2423033,205391,55587,125368,3196922,0,0,22239,0,0,0,0,1615702,834,0,0,1638775
Norwood Police Department,1985,Massachusetts,29303,MA01118,19,32,2,0,23,2,78,158,0,1,0,0,1,0,0,0,0,1,30,55,208,293,77,20,0,59,46,2,11,7,71,33,55,88,20,62344,42737,0,317540,0,453,423074,3572056,0,0,0,0,3116,0,0,0,0,3116,1685,17741,605320,624747,4622993,163038,16294,0,113270,131065,751,7603,12532,180280,8725,11166,176552,5099,1133,432380,0,3572056,286800,3711,125371,4622993,0,0,0,0,0,0,0,1905216,29743,0,0,1934959
Norwood Police Department,1984,Massachusetts,29409,MA01118,50,39,10,5,75,6,185,169,0,1,2,1,0,1,1,1,1,7,38,87,232,357,114,42,4,44,89,0,5,5,54,27,66,93,20,100738,99855,94769,204450,6907,50,506769,3655246,0,0,0,880,0,135,29331,44,0,30390,2159,29038,743996,775193,4967597,148759,25982,1044,211249,210313,0,3033,748,174066,26841,6485,172262,22180,203933,204623,0,3426903,374107,268336,261927,4967597,0,56,28920,0,0,32147,0,1862938,4253,191972,5772,2126058
Norwood Police Department,1983,Massachusetts,29618,MA01118,29,35,11,0,27,2,104,147,1,4,0,0,0,4,1,6,1,12,36,102,155,293,105,33,9,26,75,0,7,3,35,12,42,54,19,125319,27594,64780,184219,0,41300,443212,2611378,0,0,0,0,0,34686,4589,2805,1530,43610,2463,37323,441701,481487,3579687,124267,16239,14186,34410,202636,0,3182,31,86537,12023,41796,154835,303,121878,111855,0,2611378,203645,155961,166013,3579687,0,0,0,0,0,0,0,1031247,306,0,0,1031553
Norwood Police Department,1982,Massachusetts,29690,MA01118,38,39,17,7,47,5,153,199,2,6,0,4,2,2,7,1,1,17,59,135,242,436,178,44,3,49,103,2,4,6,47,29,87,116,29,35655,168388,15946,99510,3148,0,322646,2982530,0,0,0,600,616,947,6947,632,161823,171564,5608,53438,606858,665904,4142644,205344,21724,1263,142354,246063,253,2384,3489,43031,48705,64991,152269,20003,5706,299627,0,2981582,309776,6157,253827,4142644,0,101,894,0,316,9473,0,1485097,32917,0,53678,1582475
Norwood Police Department,1981,Massachusetts,29633,MA01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Police Department,1980,Massachusetts,29419,MA01118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norwood Police Department,1979,Massachusetts,30946,MA01118,37,30,7,0,35,3,112,66,0,1,0,0,3,0,3,2,0,8,9,40,33,82,24,11,0,10,12,0,2,0,23,5,5,10,6,110704,59824,7595,43399,0,9950,231456,856901,0,0,0,0,1495,0,210,101,0,1805,327,17982,109147,127456,1217618,23717,4261,0,8603,42593,0,101,0,48181,1684,2141,21979,0,206,132150,0,856901,111607,2519,88432,1217618,0,0,0,0,0,0,0,165838,609,0,0,166447
Norwood Police Department,1978,Massachusetts,31316,MA01118,87,79,36,8,113,15,338,187,0,1,0,2,5,4,1,0,1,13,25,152,134,311,93,54,3,48,49,0,2,3,59,37,62,99,30,229745,194134,222762,140381,13667,140544,941234,2362426,0,0,0,1593,1387,887,0,0,1051,4919,2690,81667,296970,381327,3689905,71718,42884,5652,99127,75693,0,1112,2065,83078,42641,1079,181392,3153,17437,237163,0,2362426,509685,33295,301636,3689905,850,934,1154,0,0,1625,0,1538144,7240,0,3830,1553777
