agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sauk Prairie Police Department,2013,Wisconsin,4561,WI05703,1,0,5,0,5,2,13,0,0,2,0,0,0,0,0,1,0,1,15,21,27,63,4,1,1,7,5,0,4,6,35,0,0,0,0,0,4441,2616,3741,0,383,11181,0,0,0,0,0,0,0,0,250,0,250,361,2790,23077,26227,37658,11379,131,687,2653,1576,0,1576,353,7873,661,490,4511,0,5615,4205,3270,0,14171,3270,1465,37658,137,5,0,0,2299,654,0,0,849,0,0,3945,1,1.30797303509051
Sauk Prairie Police Department,2012,Wisconsin,4583,WI05703,1,1,3,0,3,4,12,1,0,2,0,0,0,0,1,0,0,1,88,32,33,153,3,6,1,16,6,0,1,18,102,0,1,1,0,12873,332,3516,3196,0,10188,30105,5043,0,0,0,0,0,0,154,0,0,154,2511,4568,48322,55401,90703,16929,1060,106,8573,5508,0,378,979,21867,577,470,6387,3971,601,12608,0,5043,49132,2727,9186,90703,0,45,2752,0,0,0,0,0,4317,292,1539,8946,1,1.32713265123532
Sauk Prairie Police Department,2011,Wisconsin,4574,WI05703,0,3,9,0,0,11,23,1,0,0,0,0,0,0,0,0,0,0,107,42,40,189,2,9,0,14,24,0,1,28,111,1,0,1,0,2824,0,21633,0,0,10363,34820,11514,0,0,0,0,0,0,0,0,0,0,3328,6054,24016,33398,79731,564,3210,0,10281,5551,0,542,3484,9765,68,4495,1310,0,7624,22229,0,11514,23776,799,7918,79731,0,1477,0,0,677,0,0,11514,914,122,826,15530,1,1.35459550174677
Sauk Prairie Police Department,2010,Wisconsin,4554,WI05703,2,5,11,1,6,8,33,0,1,0,0,0,0,0,0,1,1,2,135,53,43,231,1,16,1,33,31,1,4,62,82,2,0,2,0,2187,559,23803,890,370,13818,41627,0,0,0,0,0,0,0,0,246,28,274,3936,7835,48150,59922,101823,3,4275,78,17459,20102,56,5063,3246,9640,762,7843,23002,1770,1886,16508,0,0,38701,1048,10301,101823,196,1550,6911,0,419,0,0,0,4332,13,0,13420,1,1.3973579356326
Sauk Prairie Police Department,2009,Wisconsin,4050,WI05703,11,15,8,0,8,2,44,7,0,1,0,0,0,0,0,0,0,0,164,71,54,289,3,35,0,38,18,4,4,32,155,6,3,9,1,13302,7758,6895,5384,0,994,34334,40336,0,0,0,0,0,0,0,0,0,0,4623,11101,46586,62310,136980,312,5333,0,21411,8983,753,501,6246,18770,611,852,13640,1420,2629,9237,0,40336,34859,2515,30880,136980,160,256,3281,0,315,713,0,37495,5340,2125,4857,54543,1,1.42027521282265
Sauk Prairie Police Department,2008,Wisconsin,4189,WI05703,8,7,2,0,17,4,38,3,0,0,1,0,0,0,0,0,0,1,168,95,78,341,5,37,0,55,13,0,14,27,190,3,0,3,0,29704,5171,1486,17027,0,12339,65727,17124,0,0,10764,0,0,0,0,0,0,10764,4475,12417,200542,217434,311050,2574,10105,0,32378,7536,0,4560,1026,159255,3384,1526,134819,0,8528,26738,0,17124,75705,3708,39519,311050,753,519,51247,0,151,0,0,17124,6022,2123,6127,84066,1,1.41522547733228
Sauk Prairie Police Department,2007,Wisconsin,4225,WI05703,2,3,2,1,4,1,13,8,0,0,0,0,0,0,0,1,0,1,148,80,63,291,4,35,0,23,21,3,8,27,170,6,2,8,1,701,5937,0,8337,0,168,15142,99768,0,0,0,0,0,0,0,22778,0,22778,4271,11604,49243,65118,202806,297,6348,0,9576,18411,657,846,2855,26127,1706,1231,17585,0,1365,144,0,35843,125471,3086,16375,202806,1302,66,1279,0,118,0,0,99768,6933,0,808,110274,1,1.46955740283082
Sauk Prairie Police Department,2006,Wisconsin,4138,WI05703,2,4,4,1,7,1,19,7,0,1,0,0,0,0,0,0,0,0,144,90,79,313,1,21,0,82,29,5,1,24,150,5,2,7,0,907,665,12006,8451,0,907,22935,38467,0,0,0,0,0,0,0,0,0,0,4401,14367,70769,89537,150939,181,3549,0,35482,13238,1515,106,1044,34422,1773,2130,24737,0,12695,1794,1858,38467,46643,1032,19811,150939,302,0,3027,0,0,252,0,38467,3271,0,2382,47702,1,1.51147906246125
Sauk Prairie Police Department,2005,Wisconsin,4140,WI05703,1,8,0,0,8,0,17,2,0,0,0,0,0,0,0,0,0,0,93,84,72,249,24,23,1,29,43,5,8,12,104,0,1,1,0,4267,78,0,41034,0,0,45380,18723,0,0,0,0,0,0,0,0,0,0,2774,19698,71478,93950,158052,8875,3401,156,21463,16412,1047,908,261,41427,484,3638,40875,1638,0,1638,11196,18723,59425,0,20434,158052,0,303,4518,0,0,1560,2554,15602,6297,0,1527,32362,1,1.56023853211009
Sauk Prairie Police Department,2004,Wisconsin,4159,WI05703,0,5,0,0,5,0,10,3,0,0,0,0,0,0,0,1,0,1,83,50,38,171,5,16,0,22,22,3,8,9,86,0,2,2,0,7000,0,0,553,0,0,7553,104856,0,0,0,0,0,0,0,323,0,323,2262,6319,55332,63912,176644,1450,3070,0,19974,11249,949,950,824,25446,97,578,18534,0,0,565,0,104856,41207,0,10808,176644,97,0,10594,0,0,0,0,95581,1521,0,0,107792,1,1.61317347569046
Sauk Prairie Police Department,2003,Wisconsin,4170,WI05703,1,2,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,114,47,33,194,2,13,0,13,47,1,8,9,101,1,0,1,0,414,341,0,26192,0,0,26947,9938,0,0,0,0,0,0,0,0,0,0,3674,7414,43234,54322,91208,207,2277,0,14321,19770,10,2398,280,15058,0,427,15292,0,0,3627,0,9938,36153,0,25770,91208,0,30,1789,0,0,0,0,9938,5416,0,2567,19741,1,1.65636194790487
Sauk Prairie Police Department,2002,Wisconsin,4308,WI05703,0,4,0,0,8,0,12,5,0,0,0,0,0,0,0,0,0,0,96,97,32,225,11,33,1,23,51,1,15,10,80,3,2,5,0,661,0,0,6280,0,0,6940,76228,0,0,0,0,0,0,0,0,0,0,3259,14863,44058,62180,145349,2124,7640,85,12657,15661,329,1877,13221,8587,791,623,7528,0,0,10443,7536,76228,35583,618,5997,145349,163,0,3286,0,0,0,317,76228,3517,449,1824,85784,1,1.69396293722493
Sauk Prairie Police Department,2001,Wisconsin,4277,WI05703,2,1,0,1,7,1,12,10,0,0,0,0,0,1,0,0,0,1,93,57,38,188,5,39,0,23,37,0,2,15,67,7,4,11,0,258,5393,0,3125,688,246,9711,60573,0,0,0,0,0,430,0,0,0,430,3335,9294,33499,46129,116843,10385,10815,0,6388,9146,0,224,1063,8107,964,1817,7804,0,897,4619,0,61262,31114,0,8367,116843,0,821,76,0,0,0,0,103410,9981,0,619,114907,1,1.7208297251506
Sauk Prairie Police Department,2000,Wisconsin,3109,WI05703,0,4,1,0,4,0,9,6,0,0,0,0,0,0,0,0,0,0,35,53,27,115,2,22,0,11,17,0,2,11,50,6,0,6,0,725,0,133,1056,0,0,1915,32470,0,0,0,0,0,0,0,0,0,0,929,9660,28487,39075,73459,529,7600,0,2759,9796,0,2442,591,15359,1350,1124,13161,0,306,0,0,32470,17125,0,7924,73459,0,37,235,0,5,0,0,15925,823,0,1778,18804,1,1.76946331784747
Sauk Prairie Police Department,1999,Wisconsin,3202,WI05703,0,3,0,1,9,0,13,5,0,0,0,0,0,0,0,0,0,0,36,46,29,111,9,17,1,16,8,1,9,15,35,0,3,3,0,402,0,0,39218,0,0,39621,113947,0,0,0,0,0,0,0,0,0,0,1132,7968,31810,40910,194479,8328,5102,366,10533,5385,42,1129,990,9036,384,75,5500,0,0,91,274,113947,60198,5550,8458,194479,0,0,18,0,0,0,0,113947,2883,0,0,116848,1,1.82921556856271
Sauk Prairie Police Department,1998,Wisconsin,3185,WI05703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Sauk Prairie Police Department,1997,Wisconsin,3067,WI05703,0,1,1,0,5,0,7,2,0,0,0,0,0,0,0,0,0,0,48,88,41,177,12,35,0,31,22,1,8,9,59,2,0,2,0,0,0,380,2508,0,0,2887,5695,0,0,0,0,0,0,0,0,0,0,2090,15746,61617,79453,88035,5173,9685,0,19590,27580,76,6016,1378,9956,1251,1581,16769,380,0,104,0,5695,51025,997,10233,88035,928,9,95,0,0,104,0,6644,2927,0,0,10708,1,1.89825511369536
Sauk Prairie Police Department,1996,Wisconsin,3062,WI05703,1,7,0,0,6,0,14,3,0,0,0,0,0,0,0,0,0,0,36,56,45,137,16,19,1,14,20,2,11,5,49,0,2,2,0,2506,350,0,12870,0,0,15726,35550,0,0,0,0,0,0,0,0,0,0,1309,9964,103587,114860,166136,7421,7129,12,8246,19869,272,4342,447,67122,606,2809,71524,728,0,1554,0,35550,33283,0,20081,166136,130,0,1263,0,0,0,0,6411,2630,0,0,10434,1,1.94263043247264
Sauk Prairie Police Department,1995,Wisconsin,3041,WI05703,2,2,0,0,16,0,20,1,0,0,0,0,0,0,0,0,0,0,64,64,30,158,13,16,3,40,22,6,5,18,35,0,1,1,0,11698,226,0,2791,0,0,14715,29994,0,0,0,0,0,0,0,0,0,0,2777,12791,38364,53932,98641,4919,3189,540,18906,17882,1066,310,932,6189,3305,784,19978,1800,0,4797,1810,29994,30154,0,6021,98641,80,34,3033,0,0,0,0,29994,1784,0,1624,36548,1,1.99957289729848
Sauk Prairie Police Department,1994,Wisconsin,3017,WI05703,2,4,0,0,12,0,18,9,0,0,0,0,0,0,0,0,0,0,61,74,32,167,7,43,8,6,20,5,10,24,44,4,4,8,0,1161,193,0,20357,0,0,21712,54886,0,0,0,0,0,0,0,0,0,0,2444,14441,107222,124107,200705,1007,9723,2931,9197,16316,1270,60659,1203,21800,1457,709,21957,2785,935,58217,0,54886,46425,0,13333,200705,715,49,1369,0,0,0,0,54681,6356,0,399,63570,1,2.05566930904593
Sauk Prairie Police Department,1993,Wisconsin,2991,WI05703,0,1,0,0,2,1,4,2,0,0,0,0,0,0,0,0,0,0,51,60,30,141,18,16,3,14,15,1,2,37,35,0,0,0,0,2455,0,0,200,0,1582,4238,9492,0,0,0,0,0,0,0,0,0,0,1829,11848,38256,51932,65662,11072,3987,380,5094,8279,1150,116,9445,12411,5379,453,9576,274,0,253,0,9492,31472,0,8762,65662,667,135,21,0,0,105,0,0,3885,0,2329,7142,1,2.10926968560715
Sauk Prairie Police Department,1992,Wisconsin,2965,WI05703,2,0,0,0,7,0,9,5,0,1,0,0,0,0,0,0,0,0,41,63,25,129,13,19,0,11,26,0,2,27,31,0,2,2,0,0,3181,0,5055,0,0,8237,66232,0,0,0,0,0,0,0,0,0,0,1207,14953,31331,47491,121960,6171,3800,0,8165,14903,0,1259,888,12304,771,1624,7455,1053,0,1900,0,66232,34093,0,8832,121960,65,252,532,217,0,615,0,35830,1238,0,489,39237,1,2.17152809122224
Sauk Prairie Police Department,1991,Wisconsin,2935,WI05703,0,2,0,0,2,0,4,6,0,0,0,0,0,0,0,0,0,0,48,60,41,149,13,17,1,38,35,0,2,6,37,2,1,3,0,0,0,0,951,0,0,951,86785,0,0,0,0,0,0,0,0,0,0,2233,13551,67573,83357,171093,3390,3204,134,23941,34043,0,828,1101,16717,1521,1712,5667,2662,112,447,0,86785,59497,5616,7074,171093,0,112,0,168,0,0,0,61076,2479,0,1443,65278,1,2.23729976136572
Sauk Prairie Police Department,1990,Wisconsin,2898,WI05703,0,0,0,0,16,0,16,7,0,1,0,0,0,0,0,0,0,0,51,53,29,133,16,20,6,19,21,0,7,12,32,1,4,5,0,0,0,0,13076,0,0,13076,59467,0,0,0,0,0,0,0,0,0,0,2358,12054,44978,59390,131933,14918,5084,1049,7036,11677,0,1213,529,17884,3130,128,6611,700,0,3402,2449,59467,42676,0,13370,131933,0,30,70,700,0,0,107,45475,9307,0,6397,62086,1,2.33204860003827
Sauk Prairie Police Department,1989,Wisconsin,2898,WI05703,0,4,0,0,8,0,12,6,0,0,0,0,0,0,0,0,0,0,27,38,20,85,16,15,1,8,19,0,1,12,13,2,3,5,0,3994,0,0,2748,0,0,6742,33182,0,0,0,0,0,0,0,0,0,0,1118,8704,52710,62532,102456,7332,4663,123,4525,9478,0,37,1084,35291,415,710,3984,3072,61,2502,0,33182,53207,0,5324,102459,258,275,295,0,61,25,0,28266,37609,0,401,67190,1,2.45793156762571
Sauk Prairie Police Department,1988,Wisconsin,2929,WI05703,0,9,0,0,8,0,17,10,0,0,0,0,0,0,0,0,1,1,29,47,38,114,18,22,1,17,25,0,0,10,21,0,6,6,0,7449,0,0,31581,0,0,39030,49986,0,0,0,0,0,0,0,0,1072,1072,1440,11435,113789,126664,216752,5372,6707,258,10018,85452,0,0,629,18229,0,1618,26266,5282,3986,7225,0,49986,98850,1147,22388,216747,0,15,258,0,0,783,0,10306,4947,0,7431,23741,1,2.57657599887252
Sauk Prairie Police Department,1987,Wisconsin,2873,WI05703,1,4,0,0,12,0,17,1,0,0,0,0,0,1,0,0,0,1,43,54,21,118,11,22,2,15,30,0,5,14,19,1,0,1,0,94,161,0,3215,0,0,3470,9386,0,0,0,0,0,6436,0,0,0,6436,1641,13974,27758,43373,62665,2113,4940,1153,5457,18914,0,1534,239,9024,3245,255,14111,27,80,7656,0,9386,20783,0,7122,62665,764,38,185,0,0,4854,0,9386,4969,0,0,20195,1,2.68164209754309
Sauk Prairie Police Department,1986,Wisconsin,2824,WI05703,1,7,1,1,7,2,19,1,1,1,0,0,0,0,0,0,0,0,58,40,23,121,13,20,3,12,25,0,4,18,26,1,0,1,0,22392,0,181,5412,1946,486,30418,2780,0,0,0,0,0,0,0,0,0,0,2852,8762,29525,41140,74338,5490,5385,2507,2997,12371,0,3889,350,8148,2457,195,31663,4170,0,3141,0,2780,22620,0,7314,74340,400,72,12282,0,0,0,0,2780,9794,0,4559,29887,1,2.7799125674751
Sauk Prairie Police Department,1985,Wisconsin,2782,WI05703,0,0,1,1,9,1,12,3,0,0,0,0,0,0,0,0,0,0,56,58,30,144,14,28,0,21,31,0,4,19,27,1,2,3,0,0,0,623,11118,33992,8498,54232,12747,0,0,0,0,0,0,0,0,0,0,2609,17282,98877,118768,185747,4680,8215,0,11240,36196,0,564,1887,55985,3360,615,36935,142,1416,283,0,12747,84385,0,45864,185747,994,3,142,142,0,0,0,12747,4439,0,3116,21582,1,2.83267663464518
Sauk Prairie Police Department,1984,Wisconsin,2777,WI05703,0,1,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,56,53,28,137,16,19,0,29,38,0,3,9,23,0,1,1,0,1467,0,0,5746,0,0,7213,23465,0,0,0,0,0,0,0,0,0,0,3385,15205,48443,67033,97711,2886,5060,0,16273,23312,0,1106,1833,16563,1986,147,18713,3913,0,4699,0,23465,33801,0,10987,97711,88,0,0,3913,0,0,0,8799,4271,0,0,17071,1,2.9331132680892
Sauk Prairie Police Department,1983,Wisconsin,2737,WI05703,0,2,1,0,15,0,18,5,0,0,0,0,0,0,0,0,0,0,26,51,22,99,13,30,1,18,14,0,0,4,19,2,1,3,0,2851,0,0,9988,0,0,12840,78317,0,0,0,0,0,0,0,0,0,0,2181,16896,30819,49896,141053,9000,10677,581,8046,11738,0,0,1361,7975,2830,1398,7829,0,2502,4818,0,78317,34462,0,8899,141050,76,21,0,0,0,0,0,71587,3855,0,0,75539,1,3.05925284471218
Sauk Prairie Police Department,1982,Wisconsin,2746,WI05703,0,10,2,0,9,0,21,3,0,0,0,0,0,0,0,0,0,0,28,46,18,92,3,14,0,32,24,0,2,0,17,0,1,1,0,2725,0,0,10019,0,0,12744,33470,0,0,0,0,0,0,0,0,0,0,1803,15210,37824,54840,101054,1291,3363,0,12005,25964,0,268,0,11945,553,780,13549,0,565,0,0,33470,41351,0,10786,101054,0,0,556,0,0,0,0,23997,2065,0,79,26697,1,3.15752936096719
Sauk Prairie Police Department,1981,Wisconsin,2732,WI05703,5,3,4,0,21,7,40,6,0,0,0,0,0,0,0,0,0,0,37,76,31,144,9,40,0,46,22,0,0,0,27,4,2,6,0,0,3653,2111,11106,0,8720,25589,44738,0,0,0,0,0,0,0,0,0,0,2403,26903,46477,75786,146113,2587,18297,0,20412,13358,0,0,0,21129,134,506,10234,583,788,1173,0,44738,65123,0,22835,146113,0,0,3,349,0,1173,0,44738,5988,0,1558,53809,1,3.35113096874714
Sauk Prairie Police Department,1980,Wisconsin,2698,WI05703,1,14,13,0,22,44,94,7,0,0,0,0,0,0,0,0,0,0,87,101,49,237,9,58,0,74,48,0,0,0,48,2,5,7,3,10042,2218,1886,32057,0,39947,86151,46033,0,0,0,0,0,0,0,0,0,0,7742,37551,100778,146064,278245,3912,20857,0,28981,37825,0,0,0,54493,1435,9913,29203,1017,370,4973,0,46033,155245,0,30060,278249,0,0,1368,0,370,1849,0,46033,9846,0,0,59466,1,3.69746081504702
Sauk Prairie Police Department,1979,Wisconsin,2677,WI05703,5,5,5,1,53,16,85,22,0,0,0,0,0,0,0,0,0,0,77,113,42,232,36,70,0,36,32,2,10,9,37,18,3,21,0,42,1008,2977,78167,63,6520,88776,229226,0,0,0,0,0,0,0,0,0,0,7364,47719,98462,153545,471547,14896,30271,0,27798,34066,168,1100,491,44755,4450,14128,29788,10559,5395,3002,0,229226,151845,231,22923,471547,840,231,1747,861,168,0,0,212433,51183,0,2498,269960,1,4.19843724882306
Sauk Prairie Police Department,1978,Wisconsin,5079,WI05703,1,2,1,2,28,17,51,14,1,0,0,0,0,0,0,0,0,0,71,109,22,202,31,62,0,35,26,0,6,4,38,10,2,12,1,3671,93,327,30982,117,5750,40941,78705,0,0,0,0,0,0,0,0,0,0,7305,50119,51451,108875,228522,7749,26615,0,18941,15652,0,1149,1462,37307,70,2378,11663,6189,107,0,0,78705,94484,2831,32094,228522,0,56,0,2335,14,0,0,58153,36686,117,1065,98426,1,4.67094915687277
