agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ephrata Police Department,2018,Washington,8062,WA01301,21,10,0,54,5,0,90,28,0,1,0,0,0,1,0,0,2,3,99,90,100,289,6,15,0,78,28,0,0,80,82,0,0,0,0,16407,14469,0,637,53305,0,84818,118971,0,0,0,0,0,11528,0,0,24,11552,2445,10466,82264,95174,429486,2531,5223,0,29207,18154,0,0,10734,29325,8290,4654,10125,12717,9129,14992,0,130104,105426,12750,2330,310515,288,227,46,0,428,0,0,66156,8336,1620,0,77102,1,1.21343405628813
Ephrata Police Department,2018,Washington,8062,WA01301,21,10,0,54,5,0,90,28,0,1,0,0,0,1,0,0,2,3,99,90,100,289,6,15,0,78,28,0,0,80,82,0,0,0,0,16407,14469,0,637,53305,0,84818,118971,0,0,0,0,0,11528,0,0,24,11552,2445,10466,82264,95174,429486,2531,5223,0,29207,18154,0,0,10734,29325,8290,4654,10125,12717,9129,14992,0,130104,105426,12750,2330,310515,288,227,46,0,428,0,0,66156,8336,1620,0,77102,1,1.21343405628813
Ephrata Police Department,2017,Washington,8086,WA01301,31,18,0,32,14,0,95,22,0,1,0,0,0,1,2,0,1,4,84,113,104,301,14,27,0,49,26,0,0,120,65,0,0,18,0,261,19040,0,1232,29089,0,49622,151680,0,0,0,0,0,31,1418,0,25,1474,2182,14428,66200,82810,285586,1531,10134,0,22558,9932,0,0,26021,12633,4611,5327,8771,3624,5506,1405,0,159847,86022,6177,4299,285586,379,2906,25,1150,90,0,0,128671,16883,124,435,150663,1,1.24307319386626
Ephrata Police Department,2017,Washington,8086,WA01301,31,18,0,32,14,0,95,22,0,1,0,0,0,1,2,0,1,4,84,113,104,301,14,27,0,49,26,0,0,120,65,0,0,18,0,261,19040,0,1232,29089,0,49622,151680,0,0,0,0,0,31,1418,0,25,1474,2182,14428,66200,82810,285586,1531,10134,0,22558,9932,0,0,26021,12633,4611,5327,8771,3624,5506,1405,0,159847,86022,6177,4299,285586,379,2906,25,1150,90,0,0,128671,16883,124,435,150663,1,1.24307319386626
Ephrata Police Department,2016,Washington,8116,WA01301,35,22,0,36,4,0,97,15,0,3,0,1,0,1,1,0,0,3,94,110,95,299,14,32,0,76,19,0,0,60,98,0,0,9,0,3974,13897,0,169,48979,0,67018,72015,0,0,0,22,0,127,229,0,0,377,2363,13881,79237,95480,234891,9376,8962,0,29537,8076,0,0,17568,22140,5041,5177,14841,5484,8045,10580,0,103659,66657,7423,8161,235069,282,498,793,381,1234,249,0,81759,17101,523,96,102916,1,1.26955202032162
Ephrata Police Department,2016,Washington,8116,WA01301,35,22,0,36,4,0,97,15,0,3,0,1,0,1,1,0,0,3,94,110,95,299,14,32,0,76,19,0,0,60,98,0,0,9,0,3974,13897,0,169,48979,0,67018,72015,0,0,0,22,0,127,229,0,0,377,2363,13881,79237,95480,234891,9376,8962,0,29537,8076,0,0,17568,22140,5041,5177,14841,5484,8045,10580,0,103659,66657,7423,8161,235069,282,498,793,381,1234,249,0,81759,17101,523,96,102916,1,1.26955202032162
Ephrata Police Department,2015,Washington,8114,WA01301,34,7,0,29,3,0,73,29,0,0,0,0,0,1,2,1,0,4,126,74,90,290,13,37,0,41,3,0,0,36,160,0,0,19,0,3447,13858,0,629,403346,0,421280,117249,0,0,0,0,0,1223,801,1,0,2025,1480,9072,93044,103596,644150,10513,8336,0,18292,1301,0,0,3287,62240,3310,14216,13403,4991,13378,9313,1287,505105,64757,7377,7387,644522,166,4537,1395,1,1241,0,1,152087,8653,395,233,168708,1,1.28556847539769
Ephrata Police Department,2015,Washington,8114,WA01301,34,7,0,29,3,0,73,29,0,0,0,0,0,1,2,1,0,4,126,74,90,290,13,37,0,41,3,0,0,36,160,0,0,19,0,3447,13858,0,629,403346,0,421280,117249,0,0,0,0,0,1223,801,1,0,2025,1480,9072,93044,103596,644150,10513,8336,0,18292,1301,0,0,3287,62240,3310,14216,13403,4991,13378,9313,1287,505105,64757,7377,7387,644522,166,4537,1395,1,1241,0,1,152087,8653,395,233,168708,1,1.28556847539769
Ephrata Police Department,2014,Washington,8024,WA01301,20,5,0,18,6,0,49,23,1,2,1,0,0,0,3,0,2,6,131,79,82,292,9,30,0,48,0,0,1,24,180,0,0,13,0,682,8015,0,2909,51780,0,63385,93061,0,0,386,0,0,0,4563,0,14,4963,1552,10261,101752,113565,274975,1548,9987,0,11541,0,0,39,1507,88943,3458,2004,57800,2337,7871,2317,0,92803,95154,6801,4430,274975,988,1066,4631,0,615,93,0,51485,8553,911,94,68436,1,1.28709350845562
Ephrata Police Department,2014,Washington,8024,WA01301,20,5,0,18,6,0,49,23,1,2,1,0,0,0,3,0,2,6,131,79,82,292,9,30,0,48,0,0,1,24,180,0,0,13,0,682,8015,0,2909,51780,0,63385,93061,0,0,386,0,0,0,4563,0,14,4963,1552,10261,101752,113565,274975,1548,9987,0,11541,0,0,39,1507,88943,3458,2004,57800,2337,7871,2317,0,92803,95154,6801,4430,274975,988,1066,4631,0,615,93,0,51485,8553,911,94,68436,1,1.28709350845562
Ephrata Police Department,2013,Washington,7986,WA01301,36,20,0,36,13,0,105,19,0,2,0,0,0,1,0,0,1,2,128,69,93,290,7,19,0,80,28,0,4,35,117,0,0,13,0,15857,44790,0,2038,59845,0,122530,50842,0,0,0,0,0,0,0,0,1,1,1583,10351,85237,97171,270544,3439,3326,0,37725,12583,0,81,3409,36609,3964,5327,18198,4342,8375,31934,0,65862,102091,10538,19911,270544,1642,1698,0,0,1418,137,0,50526,13455,687,1988,71550,1,1.30797303509051
Ephrata Police Department,2013,Washington,7986,WA01301,36,20,0,36,13,0,105,19,0,2,0,0,0,1,0,0,1,2,128,69,93,290,7,19,0,80,28,0,4,35,117,0,0,13,0,15857,44790,0,2038,59845,0,122530,50842,0,0,0,0,0,0,0,0,1,1,1583,10351,85237,97171,270544,3439,3326,0,37725,12583,0,81,3409,36609,3964,5327,18198,4342,8375,31934,0,65862,102091,10538,19911,270544,1642,1698,0,0,1418,137,0,50526,13455,687,1988,71550,1,1.30797303509051
Ephrata Police Department,2012,Washington,7919,WA01301,31,12,0,39,11,0,93,9,1,3,0,0,0,0,3,0,2,5,108,76,100,284,7,16,0,49,42,0,0,73,97,0,0,7,0,8252,46204,0,2628,47826,0,104910,61181,3,0,0,0,0,0,357,0,372,729,2446,10048,155869,168363,335185,6545,19099,0,49491,25343,0,0,12072,56012,3801,4568,20829,3301,15643,45230,0,58659,157900,10747,14706,335384,2265,1562,518,657,5,60,0,44061,46937,926,755,97746,1,1.32713265123532
Ephrata Police Department,2012,Washington,7919,WA01301,31,12,0,39,11,0,93,9,1,3,0,0,0,0,3,0,2,5,108,76,100,284,7,16,0,49,42,0,0,73,97,0,0,7,0,8252,46204,0,2628,47826,0,104910,61181,3,0,0,0,0,0,357,0,372,729,2446,10048,155869,168363,335185,6545,19099,0,49491,25343,0,0,12072,56012,3801,4568,20829,3301,15643,45230,0,58659,157900,10747,14706,335384,2265,1562,518,657,5,60,0,44061,46937,926,755,97746,1,1.32713265123532
Ephrata Police Department,2011,Washington,7784,WA01301,36,10,0,18,10,0,74,9,0,1,0,1,0,0,1,4,0,6,95,60,72,227,8,21,0,21,44,0,0,51,82,1,1,4,0,11674,60613,0,16886,27508,0,116681,36575,0,0,0,1355,0,0,260,2675,0,4290,2131,7639,123997,133766,291313,4906,6803,0,10476,28810,0,0,6205,76566,11127,3927,12124,7778,13662,33055,0,38607,140271,9253,21508,291313,665,1050,1727,3657,76,828,0,27092,27837,1,4221,67154,1,1.35459550174677
Ephrata Police Department,2011,Washington,7784,WA01301,36,10,0,18,10,0,74,9,0,1,0,1,0,0,1,4,0,6,95,60,72,227,8,21,0,21,44,0,0,51,82,1,1,4,0,11674,60613,0,16886,27508,0,116681,36575,0,0,0,1355,0,0,260,2675,0,4290,2131,7639,123997,133766,291313,4906,6803,0,10476,28810,0,0,6205,76566,11127,3927,12124,7778,13662,33055,0,38607,140271,9253,21508,291313,665,1050,1727,3657,76,828,0,27092,27837,1,4221,67154,1,1.35459550174677
Ephrata Police Department,2010,Washington,7664,WA01301,43,29,0,29,18,1,120,20,0,1,0,0,0,2,2,1,0,5,155,124,120,399,14,16,0,106,58,0,1,101,103,4,3,7,0,30021,47646,0,7929,42867,13,128474,75590,0,0,0,0,0,154,0,1397,0,1551,2580,16499,135727,154805,360421,7924,7297,0,38827,32748,0,140,16819,51050,3403,3836,18265,14794,6569,24920,0,75807,179122,0,33706,360421,154,119,0,0,70,21,0,8384,15748,0,1188,25683,1,1.3973579356326
Ephrata Police Department,2010,Washington,7664,WA01301,43,29,0,29,18,1,120,20,0,1,0,0,0,2,2,1,0,5,155,124,120,399,14,16,0,106,58,0,1,101,103,4,3,7,0,30021,47646,0,7929,42867,13,128474,75590,0,0,0,0,0,154,0,1397,0,1551,2580,16499,135727,154805,360421,7924,7297,0,38827,32748,0,140,16819,51050,3403,3836,18265,14794,6569,24920,0,75807,179122,0,33706,360421,154,119,0,0,70,21,0,8384,15748,0,1188,25683,1,1.3973579356326
Ephrata Police Department,2009,Washington,7399,WA01301,49,20,0,39,16,0,124,24,1,0,0,1,3,0,1,3,0,8,162,108,112,382,12,22,0,121,47,0,0,96,84,4,4,8,0,15417,51711,0,3873,24223,0,95224,40336,0,0,0,0,18464,0,14,1538,0,20016,2586,15132,119918,137636,293212,2528,7606,0,32276,33057,0,0,15441,46728,4018,6928,42799,5006,2775,14700,0,40194,143844,0,32948,293212,199,199,355,0,0,490,0,34655,16423,0,2126,54446,1,1.42027521282265
Ephrata Police Department,2009,Washington,7399,WA01301,49,20,0,39,16,0,124,24,1,0,0,1,3,0,1,3,0,8,162,108,112,382,12,22,0,121,47,0,0,96,84,4,4,8,0,15417,51711,0,3873,24223,0,95224,40336,0,0,0,0,18464,0,14,1538,0,20016,2586,15132,119918,137636,293212,2528,7606,0,32276,33057,0,0,15441,46728,4018,6928,42799,5006,2775,14700,0,40194,143844,0,32948,293212,199,199,355,0,0,490,0,34655,16423,0,2126,54446,1,1.42027521282265
Ephrata Police Department,2008,Washington,7298,WA01301,63,32,0,52,16,1,164,22,0,2,0,0,0,0,2,6,3,11,169,123,98,390,21,27,0,111,55,0,1,79,96,5,5,10,1,19656,103602,0,7992,40081,928,172258,66421,0,0,0,0,0,0,0,61,744,805,2777,16632,140286,159694,399178,4074,5866,0,65170,23053,0,212,9120,52199,2512,6687,20599,15801,4125,39679,0,74158,206166,0,29452,399178,205,911,241,743,142,11,0,34673,21383,0,1288,59597,1,1.41522547733228
Ephrata Police Department,2008,Washington,7298,WA01301,63,32,0,52,16,1,164,22,0,2,0,0,0,0,2,6,3,11,169,123,98,390,21,27,0,111,55,0,1,79,96,5,5,10,1,19656,103602,0,7992,40081,928,172258,66421,0,0,0,0,0,0,0,61,744,805,2777,16632,140286,159694,399178,4074,5866,0,65170,23053,0,212,9120,52199,2512,6687,20599,15801,4125,39679,0,74158,206166,0,29452,399178,205,911,241,743,142,11,0,34673,21383,0,1288,59597,1,1.41522547733228
Ephrata Police Department,2007,Washington,7361,WA01301,39,30,0,37,11,0,117,21,0,2,0,0,0,0,0,2,0,2,164,99,115,378,6,37,0,78,74,0,0,30,153,7,2,9,1,16390,47039,0,4944,59483,0,127856,91260,0,0,0,0,0,0,0,162,0,162,3049,14872,203609,221530,440807,450,7298,0,51752,101808,0,0,1440,58782,2113,4800,32589,4482,22184,77615,0,105845,169278,0,21901,440807,169,276,2896,0,37,0,0,53565,14475,0,0,71419,1,1.46955740283082
Ephrata Police Department,2007,Washington,7361,WA01301,39,30,0,37,11,0,117,21,0,2,0,0,0,0,0,2,0,2,164,99,115,378,6,37,0,78,74,0,0,30,153,7,2,9,1,16390,47039,0,4944,59483,0,127856,91260,0,0,0,0,0,0,0,162,0,162,3049,14872,203609,221530,440807,450,7298,0,51752,101808,0,0,1440,58782,2113,4800,32589,4482,22184,77615,0,105845,169278,0,21901,440807,169,276,2896,0,37,0,0,53565,14475,0,0,71419,1,1.46955740283082
Ephrata Police Department,2006,Washington,7301,WA01301,30,26,0,48,14,1,119,18,0,7,0,0,0,1,0,2,0,3,178,97,92,367,0,28,0,123,53,0,0,42,121,3,5,8,0,9128,14451,0,4680,85187,1279,114724,84393,0,0,0,0,0,2,0,151,0,153,2245,15094,114546,131884,331154,0,5110,0,35233,31566,0,0,5834,54141,543,3281,19692,2418,7322,12105,0,82821,166695,0,36277,331154,0,5,636,453,0,0,0,24252,14024,0,673,40042,1,1.51147906246125
Ephrata Police Department,2006,Washington,7301,WA01301,30,26,0,48,14,1,119,18,0,7,0,0,0,1,0,2,0,3,178,97,92,367,0,28,0,123,53,0,0,42,121,3,5,8,0,9128,14451,0,4680,85187,1279,114724,84393,0,0,0,0,0,2,0,151,0,153,2245,15094,114546,131884,331154,0,5110,0,35233,31566,0,0,5834,54141,543,3281,19692,2418,7322,12105,0,82821,166695,0,36277,331154,0,5,636,453,0,0,0,24252,14024,0,673,40042,1,1.51147906246125
Ephrata Police Department,2005,Washington,7192,WA01301,100,40,0,62,6,0,208,22,0,2,0,0,0,0,0,0,0,0,187,122,120,429,2,30,0,113,66,0,1,82,135,4,2,6,0,22511,63040,0,1186,84214,0,170951,30347,0,0,0,0,0,0,0,0,0,0,2880,19767,126840,149486,350784,0,7460,0,54822,38383,0,145,9121,39555,3152,9138,66092,8066,6143,29176,0,29645,161967,1030,36375,350784,129,354,35807,1248,1228,1630,0,14354,18738,0,780,74270,1,1.56023853211009
Ephrata Police Department,2005,Washington,7192,WA01301,100,40,0,62,6,0,208,22,0,2,0,0,0,0,0,0,0,0,187,122,120,429,2,30,0,113,66,0,1,82,135,4,2,6,0,22511,63040,0,1186,84214,0,170951,30347,0,0,0,0,0,0,0,0,0,0,2880,19767,126840,149486,350784,0,7460,0,54822,38383,0,145,9121,39555,3152,9138,66092,8066,6143,29176,0,29645,161967,1030,36375,350784,129,354,35807,1248,1228,1630,0,14354,18738,0,780,74270,1,1.56023853211009
Ephrata Police Department,2004,Washington,7152,WA01301,41,15,1,22,10,0,89,27,0,3,0,0,2,3,0,1,0,6,165,111,79,355,6,40,5,66,44,0,3,46,145,10,9,19,0,4080,34733,3920,7079,14994,0,64806,131030,0,0,0,0,65,323,0,807,0,1194,3292,18022,76619,97934,294964,3347,10298,3444,19611,29915,0,89,3680,27550,1792,6864,12178,0,9537,17616,0,135184,93972,794,17027,294964,26,579,8695,0,1129,9716,0,117278,11454,503,895,150275,1,1.61317347569046
Ephrata Police Department,2004,Washington,7152,WA01301,41,15,1,22,10,0,89,27,0,3,0,0,2,3,0,1,0,6,165,111,79,355,6,40,5,66,44,0,3,46,145,10,9,19,0,4080,34733,3920,7079,14994,0,64806,131030,0,0,0,0,65,323,0,807,0,1194,3292,18022,76619,97934,294964,3347,10298,3444,19611,29915,0,89,3680,27550,1792,6864,12178,0,9537,17616,0,135184,93972,794,17027,294964,26,579,8695,0,1129,9716,0,117278,11454,503,895,150275,1,1.61317347569046
Ephrata Police Department,2003,Washington,7100,WA01301,32,13,0,25,10,0,80,16,2,4,0,0,0,0,0,1,0,1,157,119,81,357,5,57,0,92,34,0,1,46,122,7,4,11,0,7478,15974,0,59082,52652,0,135187,92425,0,0,0,0,0,0,0,0,0,0,3188,18917,105258,127364,354977,257,12936,0,44684,32700,0,199,6841,29748,3119,5829,33598,3727,26480,18849,0,92425,130598,24844,15509,354977,306,1973,1625,0,252,0,0,104351,8835,744,1325,119410,1,1.65636194790487
Ephrata Police Department,2003,Washington,7100,WA01301,32,13,0,25,10,0,80,16,2,4,0,0,0,0,0,1,0,1,157,119,81,357,5,57,0,92,34,0,1,46,122,7,4,11,0,7478,15974,0,59082,52652,0,135187,92425,0,0,0,0,0,0,0,0,0,0,3188,18917,105258,127364,354977,257,12936,0,44684,32700,0,199,6841,29748,3119,5829,33598,3727,26480,18849,0,92425,130598,24844,15509,354977,306,1973,1625,0,252,0,0,104351,8835,744,1325,119410,1,1.65636194790487
