agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Conshohocken Borough Police Department,2013,Pennsylvania,1333,PA04636,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,16,23,0,1,0,3,2,1,0,1,15,0,1,1,0,26159,0,0,0,0,0,26159,0,0,0,0,0,0,0,0,0,0,0,0,458,100609,101067,127227,0,0,0,569,2910,0,0,196,97392,0,2812,94835,0,0,26159,0,281,523,2616,0,127227,0,0,0,0,0,0,0,1570,1570,0,0,3139,1,1.30797303509051
West Conshohocken Borough Police Department,2012,Pennsylvania,1330,PA04636,3,3,0,0,1,0,7,2,0,0,0,0,1,0,0,0,3,4,5,3,14,22,1,0,0,4,7,0,0,0,10,1,1,2,0,80,199,0,0,0,0,279,5727,0,0,0,0,0,0,0,0,0,0,171,280,256292,256743,262748,57,0,0,187,35087,0,0,0,221412,0,0,254476,0,0,0,0,5727,969,1577,0,262748,0,0,0,0,0,0,0,5707,0,0,0,5707,1,1.32713265123532
West Conshohocken Borough Police Department,2011,Pennsylvania,1324,PA04636,1,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,0,2,1,5,13,19,2,0,0,4,3,0,0,1,9,1,0,1,0,0,1490,0,0,0,0,1490,0,0,0,0,0,535,0,83,0,0,618,0,650,198870,199520,201627,1355,0,0,2371,158149,0,0,0,37646,0,102,172922,0,0,0,244,16439,10837,1084,0,201627,0,12,13069,0,0,0,0,0,135,542,0,13759,1,1.35459550174677
West Conshohocken Borough Police Department,2010,Pennsylvania,1320,PA04636,0,1,0,0,1,0,2,2,0,1,0,0,0,0,0,0,0,0,3,4,9,16,1,0,0,2,0,1,0,0,12,0,0,0,0,1258,0,0,0,0,0,1258,10089,0,0,0,0,0,0,0,0,0,0,133,613,8560,9306,20653,419,0,0,279,0,377,0,0,8230,2863,0,4076,0,0,1013,0,1397,10046,0,1258,20653,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
West Conshohocken Borough Police Department,2009,Pennsylvania,1501,PA04636,1,3,2,0,2,0,8,1,0,1,0,0,1,0,0,0,0,1,6,8,13,27,0,0,1,4,3,2,0,3,14,0,1,1,0,0,22724,1349,1,0,0,24075,5681,0,0,0,0,487,0,0,0,0,487,87,1193,21811,23091,53334,0,0,14,72,9938,398,0,85,12584,0,85,18922,746,0,22724,0,5681,4749,426,0,53334,0,0,6769,746,0,0,0,4261,639,0,0,12415,1,1.42027521282265
West Conshohocken Borough Police Department,2008,Pennsylvania,1515,PA04636,2,0,1,0,0,1,4,1,0,1,0,0,0,0,0,0,1,1,12,3,35,50,2,2,0,26,4,1,0,2,13,2,1,3,0,0,85,0,0,0,0,85,6419,0,0,0,0,0,0,0,0,22549,22549,375,396,35668,36439,65492,631,2123,0,23021,4124,0,0,17,6523,566,42,28286,0,28,0,0,6828,23882,2830,3029,65492,0,0,566,0,0,0,0,5802,621,0,0,6990,1,1.41522547733228
West Conshohocken Borough Police Department,2007,Pennsylvania,1505,PA04636,3,1,0,1,0,1,6,4,0,0,0,0,0,0,0,0,0,0,3,9,18,30,3,2,1,12,1,0,0,2,9,0,2,2,0,0,14916,0,0,2498,367,17782,185324,0,0,0,0,0,0,0,0,0,0,29,1273,17355,18658,221764,2973,294,22,8354,3167,0,0,238,3609,1323,607,785,0,0,14402,0,183855,8817,10447,1528,221764,0,441,294,0,0,0,0,175533,110,2939,147,179464,1,1.46955740283082
West Conshohocken Borough Police Department,2006,Pennsylvania,1513,PA04636,1,2,2,0,0,2,7,2,0,0,0,0,0,0,0,1,0,1,1,3,13,17,1,0,0,4,6,0,0,1,5,0,1,1,0,9522,1134,1061,0,0,4534,16251,9069,0,0,0,0,0,0,0,2781,0,2781,2,680,148563,149245,177346,333,0,0,19702,124342,0,0,2,4867,0,0,27414,0,2128,0,0,18591,122563,4383,2267,177346,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
West Conshohocken Borough Police Department,2005,Pennsylvania,1454,PA04636,0,0,1,1,0,1,3,2,0,0,0,0,0,0,0,0,0,0,5,14,21,40,1,3,1,9,8,0,0,2,16,0,1,1,0,0,0,499,0,0,0,499,94043,0,0,0,0,0,0,0,0,0,0,222,1644,87291,89157,183699,56,585,1404,14819,63471,0,0,183,8639,460,0,8873,0,0,17420,0,55037,58456,3745,39708,183699,31,0,0,0,0,109,0,39006,401317,0,0,440463,1,1.56023853211009
West Conshohocken Borough Police Department,2004,Pennsylvania,1466,PA04636,1,0,2,0,2,1,6,2,0,1,0,0,0,1,0,0,0,1,7,14,15,36,1,4,0,3,12,1,0,1,14,1,2,3,0,0,1613,3349,0,0,589,5551,20971,0,0,0,0,0,0,0,0,0,0,244,2434,42723,45401,71923,0,1210,0,581,32609,40,0,45,10916,0,161,20881,0,0,6451,0,20971,16603,6533,323,71923,0,0,8306,0,0,0,0,22907,161,0,0,31375,1,1.61317347569046
West Conshohocken Borough Police Department,2003,Pennsylvania,1465,PA04636,5,3,3,0,2,0,13,3,0,0,0,0,1,0,1,1,0,3,9,9,17,35,0,7,0,5,6,1,0,2,14,2,1,3,0,4025,351735,70064,25811,0,0,451635,57724,0,0,0,0,0,0,247,0,0,247,1655,2407,35925,39986,549592,0,3044,0,1900,24281,3313,0,108,7341,331,22001,7261,3727,0,358357,0,57724,24826,16812,58552,549592,0,0,0,0,0,0,0,0,161,0,0,161,1,1.65636194790487
West Conshohocken Borough Police Department,2002,Pennsylvania,1453,PA04636,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,7,13,23,1,1,0,12,3,0,0,0,6,0,0,0,0,0,864,1135,0,0,0,1999,5929,0,0,0,0,0,0,0,0,0,0,34,2431,31345,33810,41738,322,169,0,14956,16846,0,0,0,1516,6217,169,2016,0,0,847,0,5929,6080,18379,2101,41738,796,0,0,0,0,0,0,0,1313,0,0,2109,1,1.69396293722493
West Conshohocken Borough Police Department,2001,Pennsylvania,1447,PA04636,2,1,0,0,2,2,7,2,0,0,0,0,0,0,0,1,0,1,4,12,19,35,0,1,0,14,9,0,0,2,9,0,0,0,0,0,1721,0,12132,0,10674,24527,30295,0,0,0,0,0,0,0,12046,0,12046,108,2203,81154,83465,150333,0,206,0,18465,18800,0,0,46,45948,1549,2151,54970,0,1032,1205,0,21691,32777,23412,11547,150333,0,0,31,0,0,0,0,0,20024,0,0,20055,1,1.7208297251506
West Conshohocken Borough Police Department,2000,Pennsylvania,1446,PA04636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4247,4247,4247,4247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4247,0,4247,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
West Conshohocken Borough Police Department,1999,Pennsylvania,1373,PA04636,0,0,0,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,8,6,21,35,5,0,0,12,10,0,1,0,7,1,0,1,0,0,0,0,0,0,1646,1646,356697,0,0,0,0,0,0,0,0,0,0,6468,1734,44090,52292,410635,12878,0,0,11268,20690,0,732,0,6724,732,0,2951,0,183,2832,0,356697,12697,21768,12777,410635,0,0,0,0,0,0,0,223164,0,0,0,223164,1,1.82921556856271
West Conshohocken Borough Police Department,1998,Pennsylvania,1322,PA04636,2,2,2,0,0,1,7,17,0,1,0,0,0,1,0,0,0,1,43,13,43,99,0,3,0,62,15,1,0,2,16,0,5,5,1,93,4673,0,0,0,0,4767,806390,0,0,0,0,0,0,0,0,0,0,540,3047,119857,123445,934601,0,729,0,71650,49421,0,0,11,1634,93,39,2092,1122,0,3140,0,645635,225346,32786,24347,934601,93,7,0,0,0,0,0,516658,60087,0,748,577593,1,1.86923930269414
West Conshohocken Borough Police Department,1997,Pennsylvania,1274,PA04636,1,1,2,0,1,1,6,12,0,0,0,0,0,1,0,0,0,1,28,10,40,78,1,5,0,42,9,0,1,3,17,0,4,4,1,0,11390,664,7973,0,0,20027,274522,0,0,0,0,0,0,0,0,0,0,710,2804,97424,100938,395486,114,1651,0,69374,17249,0,949,152,11448,1519,404,3901,380,2088,12149,0,285247,50082,16836,22882,395486,0,9,0,0,0,0,0,181094,1629,0,0,182732,1,1.89825511369536
West Conshohocken Borough Police Department,1996,Pennsylvania,1278,PA04636,0,3,2,0,3,3,11,18,0,1,0,0,0,0,0,0,0,0,25,13,38,76,0,4,0,33,20,1,1,1,16,4,2,6,1,23117,0,20106,87904,0,8450,139578,426516,0,0,0,0,0,0,0,0,0,0,334,2918,80371,83622,649717,0,2040,0,29613,34035,486,389,2,17058,2720,2,30674,0,0,25157,0,449633,32345,99259,9927,649717,0,0,0,0,0,0,0,101405,571,0,0,101976,1,1.94263043247264
West Conshohocken Borough Police Department,1995,Pennsylvania,1280,PA04636,1,3,3,0,2,10,19,13,0,0,0,0,1,0,1,1,0,3,26,11,33,70,3,2,0,34,9,3,0,4,15,1,1,2,0,3599,17196,12757,0,0,49451,83004,81982,0,0,0,0,296,0,1300,160,0,1756,510,4123,118961,123594,290336,36992,232,0,45176,36230,160,0,136,4667,4299,178,26972,0,700,24597,0,21995,149224,33587,28784,290336,0,34,0,0,0,12397,0,19996,126,0,0,32553,1,1.99957289729848
West Conshohocken Borough Police Department,1994,Pennsylvania,1311,PA04636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
West Conshohocken Borough Police Department,1993,Pennsylvania,1311,PA04636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
West Conshohocken Borough Police Department,1992,Pennsylvania,1307,PA04636,0,2,0,0,2,0,4,4,0,0,0,0,0,1,0,0,0,1,0,3,6,9,0,0,0,1,2,0,1,0,5,0,0,0,0,11943,0,0,10250,0,0,22193,145382,0,0,0,0,0,22,0,0,0,22,0,738,123475,124214,291810,0,0,0,11943,71660,0,217,0,40393,1086,0,22,0,0,0,0,145382,133812,0,11509,291810,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
West Conshohocken Borough Police Department,1991,Pennsylvania,1302,PA04636,4,1,0,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,4,4,14,22,0,1,0,3,15,0,0,0,3,0,1,1,0,2237,11784,0,671,0,0,14692,51458,0,0,0,0,0,0,0,0,0,0,5705,1376,93783,100864,167014,0,2908,0,4497,81489,0,0,0,11970,0,951,6018,0,0,5146,0,51458,65548,0,37893,167014,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
West Conshohocken Borough Police Department,1990,Pennsylvania,1294,PA04636,0,0,1,0,0,1,2,4,0,0,0,0,0,1,0,0,1,2,0,4,14,18,1,1,0,5,7,0,1,0,3,0,2,2,0,0,0,0,0,0,0,0,72294,0,0,0,0,0,26,0,0,7,33,0,1178,135653,136831,209157,466,350,0,75801,49871,0,233,0,10109,0,0,1453,0,0,0,0,48973,27005,0,131726,209157,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
West Conshohocken Borough Police Department,1989,Pennsylvania,1404,PA04636,1,0,0,0,10,0,11,2,0,0,1,0,1,0,1,0,0,3,2,7,3,12,1,0,0,2,2,0,1,5,1,2,0,2,0,0,246,0,49916,0,0,50161,81112,0,0,73738,0,315,0,737,0,0,74790,133,1251,6292,7676,213739,4916,0,0,563,278,0,860,543,516,0,280,2559,246,0,860,0,81112,128314,369,0,213739,0,280,0,0,0,0,0,31953,27,0,0,32260,1,2.45793156762571
West Conshohocken Borough Police Department,1988,Pennsylvania,1499,PA04636,1,14,0,0,4,0,19,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,6,0,0,0,0,0,2,2,0,26410,3865,0,8116,0,0,38391,36072,0,0,0,0,0,0,0,0,0,0,0,0,14287,14287,88750,0,0,0,2577,11711,0,0,0,0,0,0,644,0,0,1675,0,36072,23318,0,27041,88750,0,0,0,0,0,0,0,0,0,0,7730,7730,1,2.57657599887252
West Conshohocken Borough Police Department,1987,Pennsylvania,1476,PA04636,1,1,3,0,3,1,9,1,0,1,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,3,1,0,0,0,5,0,0,0,0,268,939,1716,3781,0,9018,15722,2682,0,0,0,0,0,0,0,0,0,0,54,496,11772,12322,30726,0,0,0,3955,939,0,0,0,7428,0,0,241,3620,0,1341,0,2682,18927,0,3915,30726,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
West Conshohocken Borough Police Department,1986,Pennsylvania,1529,PA04636,2,1,10,2,2,8,25,5,0,0,0,0,0,0,0,0,0,0,6,9,10,25,2,1,0,5,11,0,1,0,5,1,3,4,0,0,0,5949,0,8776,15290,30015,142888,0,0,0,0,0,0,0,0,0,0,353,2485,17839,20677,193579,764,208,0,1382,13674,0,1668,0,2980,347,0,10575,1042,28,1112,0,142888,36823,0,764,193579,0,0,89,0,0,0,0,35861,5421,0,0,41371,1,2.7799125674751
West Conshohocken Borough Police Department,1985,Pennsylvania,1535,PA04636,1,10,0,0,3,0,14,4,0,0,0,0,0,0,0,0,0,0,6,10,8,24,6,2,0,1,3,1,0,0,11,0,4,4,1,17095,0,0,0,0,0,17095,49572,0,0,0,0,0,0,0,0,0,0,348,3606,12747,16701,83369,3456,932,0,496,2266,538,0,0,9014,5000,280,9138,283,57,1133,0,49572,15129,0,2776,83369,0,0,0,0,0,0,0,49572,1700,33992,0,85264,1,2.83267663464518
West Conshohocken Borough Police Department,1984,Pennsylvania,1541,PA04636,6,8,1,0,16,2,33,6,0,1,0,0,0,0,1,0,0,1,16,27,24,67,7,5,1,22,14,0,2,1,15,2,3,5,0,11439,616,2933,115717,0,117,130823,33437,0,0,0,0,0,0,78578,0,0,78578,1176,10489,58551,70216,313054,3226,1701,587,18795,32962,0,1173,29,11741,4106,146750,36919,0,6365,9107,528,33437,38078,36063,1701,313054,0,0,0,0,0,675,0,30211,2417,0,0,33303,1,2.9331132680892
West Conshohocken Borough Police Department,1983,Pennsylvania,1540,PA04636,8,11,2,0,15,2,38,3,0,1,0,0,0,1,1,0,0,2,19,20,16,55,13,5,5,10,8,1,0,0,13,1,1,2,0,52668,25068,1300,24850,0,2447,106334,25392,0,0,0,0,0,0,91778,0,0,91778,1205,5629,24902,31737,255240,5589,1254,3338,14755,3136,61,0,0,3604,1377,89957,13865,0,20439,28775,0,36096,45356,2050,17325,255240,0,0,0,0,306,0,0,24474,245,0,0,25025,1,3.05925284471218
West Conshohocken Borough Police Department,1982,Pennsylvania,1537,PA04636,3,10,1,0,17,7,38,6,0,0,0,0,0,0,0,1,1,2,14,18,21,53,10,2,0,5,6,0,0,1,29,3,2,5,3,13198,11051,0,41139,0,995,66384,44205,0,0,0,0,0,0,0,0,884,884,944,6088,65029,72061,183535,5870,947,0,6205,42406,0,0,16,16618,0,632,7468,5368,0,36488,0,44205,80002,0,9372,183535,0,0,3978,0,0,0,0,41048,316,0,1579,46921,1,3.15752936096719
West Conshohocken Borough Police Department,1981,Pennsylvania,1537,PA04636,1,8,1,0,12,1,23,4,0,1,0,0,0,0,0,1,0,1,16,21,19,56,5,4,1,7,10,1,1,0,27,1,2,3,2,9319,0,6032,50984,0,0,66336,18431,0,0,0,0,0,0,0,0,0,0,1441,7962,55987,65391,150157,2681,1273,503,5519,25720,17,134,0,29544,3351,1109,39553,1257,1974,7520,0,18431,47405,235,29322,150157,0,0,6702,0,0,0,0,3351,0,0,8378,18431,1,3.35113096874714
West Conshohocken Borough Police Department,1980,Pennsylvania,1532,PA04636,0,5,0,0,15,0,20,6,0,1,0,0,0,0,0,0,0,0,22,16,12,50,12,0,0,7,4,0,2,0,25,0,5,5,2,4918,0,0,76042,0,0,80960,53613,0,0,0,0,0,0,0,0,0,0,1889,6796,67371,76057,210630,5287,0,0,10005,17574,0,791,0,42399,0,0,4308,0,9159,739,0,54020,117361,10327,14716,210630,0,0,333,0,0,0,0,49916,39219,0,0,89467,1,3.69746081504702
West Conshohocken Borough Police Department,1979,Pennsylvania,1858,PA04636,7,8,0,1,10,0,26,10,0,0,0,0,0,0,0,0,0,0,22,33,12,67,17,8,0,2,4,1,6,0,29,4,3,7,1,13061,5198,0,91526,0,0,109785,61087,0,0,0,0,0,0,0,0,0,0,2284,13108,47119,62511,233383,12154,2141,0,4408,2011,378,2049,0,39369,0,0,9388,840,0,2213,0,61087,142184,6482,11189,233383,0,0,1100,0,0,0,0,56259,13225,0,0,70584,1,4.19843724882306
West Conshohocken Borough Police Department,1978,Pennsylvania,1894,PA04636,1,5,0,0,10,0,16,10,0,0,0,0,0,0,0,0,0,0,14,17,5,36,9,3,0,0,5,0,0,0,19,2,8,10,1,14158,12476,0,57752,0,0,84385,94820,0,0,0,0,0,0,0,0,0,0,1210,8571,19852,29633,208838,5021,1401,0,0,13032,0,0,0,10178,0,0,13789,467,0,3737,0,94820,66972,14013,15040,208838,0,0,0,0,0,0,0,92485,0,0,0,92485,1,4.67094915687277
West Conshohocken Borough Police Department,1977,Pennsylvania,1887,PA04636,0,6,0,0,18,0,24,11,0,0,0,1,0,0,0,0,0,1,11,11,12,34,3,3,0,3,8,0,0,0,17,4,6,10,2,8617,0,0,70087,0,0,78704,140013,0,0,0,2815,0,0,0,0,0,2815,508,6229,89814,96551,318083,2765,1709,0,1785,51249,0,0,0,39043,0,0,10331,0,0,40219,0,140013,86280,34468,6772,318083,0,0,0,0,0,40219,0,129958,0,0,2765,172942,1,5.02738759796508
West Conshohocken Borough Police Department,1976,Pennsylvania,1886,PA04636,1,6,0,0,4,0,11,2,0,0,0,0,0,0,0,0,1,1,10,18,10,38,10,3,0,5,4,0,0,0,16,0,0,0,0,30942,16063,0,6430,0,0,53435,3213,0,0,0,0,0,0,0,0,3748,3748,1430,10810,68342,80581,140977,6420,1285,0,3020,55818,0,0,0,14039,6425,1231,56450,6425,1767,9905,0,4739,44826,803,8406,140977,0,0,0,0,0,0,0,0,86,0,1580,1665,1,5.35425245277493
