agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South Park Township Police Department,2018,Pennsylvania,13332,PA0021E,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,15,17,1,0,0,8,3,0,0,1,4,0,1,3,2,64069,2403,0,0,0,0,66472,2427,0,0,0,0,0,0,0,0,0,0,38,0,26181,26219,97544,303,0,0,10052,3276,0,0,1,12586,0,8944,67592,3398,0,1092,0,0,11349,0,2742,95117,0,0,0,425,0,849,0,0,2427,0,485,4186,1,1.21343405628813
South Park Township Police Department,2018,Pennsylvania,13332,PA0021E,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,0,15,17,1,0,0,8,3,0,0,1,4,0,1,3,2,64069,2403,0,0,0,0,66472,2427,0,0,0,0,0,0,0,0,0,0,38,0,26181,26219,97544,303,0,0,10052,3276,0,0,1,12586,0,8944,67592,3398,0,1092,0,0,11349,0,2742,95117,0,0,0,425,0,849,0,0,2427,0,485,4186,1,1.21343405628813
South Park Township Police Department,2017,Pennsylvania,13371,PA0021E,1,2,2,0,3,0,8,2,0,0,0,0,0,0,1,1,0,2,2,3,12,17,2,0,0,3,5,2,0,3,2,1,1,2,0,497,497,4444,1709,0,0,7148,44751,0,0,0,0,0,0,249,273,0,522,45,547,16115,16707,69127,4412,0,0,2415,4960,985,0,1536,2399,0,1504,7146,1678,76,684,0,44751,9721,2337,1231,69127,0,12,789,1367,76,684,0,44751,6166,622,1106,55573,1,1.24307319386626
South Park Township Police Department,2017,Pennsylvania,13371,PA0021E,1,2,2,0,3,0,8,2,0,0,0,0,0,0,1,1,0,2,2,3,12,17,2,0,0,3,5,2,0,3,2,1,1,2,0,497,497,4444,1709,0,0,7148,44751,0,0,0,0,0,0,249,273,0,522,45,547,16115,16707,69127,4412,0,0,2415,4960,985,0,1536,2399,0,1504,7146,1678,76,684,0,44751,9721,2337,1231,69127,0,12,789,1367,76,684,0,44751,6166,622,1106,55573,1,1.24307319386626
South Park Township Police Department,2016,Pennsylvania,13463,PA0021E,4,2,3,0,0,1,10,6,0,0,0,0,0,0,0,1,0,1,4,1,13,18,1,0,0,5,7,0,0,0,5,2,1,3,1,20521,26442,1523,0,0,650,49137,23741,0,0,0,0,0,0,0,10,0,10,141,190,22265,22597,95484,46,0,0,16946,3098,0,0,0,2507,514,0,18114,10095,227,27594,0,12315,17538,254,8834,95484,0,0,0,0,0,89,0,4253,11426,0,0,15768,1,1.26955202032162
South Park Township Police Department,2016,Pennsylvania,13463,PA0021E,4,2,3,0,0,1,10,6,0,0,0,0,0,0,0,1,0,1,4,1,13,18,1,0,0,5,7,0,0,0,5,2,1,3,1,20521,26442,1523,0,0,650,49137,23741,0,0,0,0,0,0,0,10,0,10,141,190,22265,22597,95484,46,0,0,16946,3098,0,0,0,2507,514,0,18114,10095,227,27594,0,12315,17538,254,8834,95484,0,0,0,0,0,89,0,4253,11426,0,0,15768,1,1.26955202032162
South Park Township Police Department,2015,Pennsylvania,13516,PA0021E,5,0,5,0,0,0,10,2,0,1,0,0,0,0,0,0,0,0,3,5,15,23,1,0,0,8,7,0,1,1,5,0,0,0,0,0,34695,10645,0,0,0,45339,16712,0,0,0,0,0,0,0,0,0,0,57,801,47327,48184,110236,433,0,0,40161,5784,0,257,791,758,129,257,15847,2031,366,47335,0,16712,19807,0,7752,110236,0,0,257,0,0,0,0,0,0,0,0,257,1,1.28556847539769
South Park Township Police Department,2015,Pennsylvania,13516,PA0021E,5,0,5,0,0,0,10,2,0,1,0,0,0,0,0,0,0,0,3,5,15,23,1,0,0,8,7,0,1,1,5,0,0,0,0,0,34695,10645,0,0,0,45339,16712,0,0,0,0,0,0,0,0,0,0,57,801,47327,48184,110236,433,0,0,40161,5784,0,257,791,758,129,257,15847,2031,366,47335,0,16712,19807,0,7752,110236,0,0,257,0,0,0,0,0,0,0,0,257,1,1.28556847539769
South Park Township Police Department,2014,Pennsylvania,13571,PA0021E,0,2,5,0,0,0,7,4,0,0,0,0,0,1,0,0,0,1,3,3,23,29,2,0,0,1,19,0,0,1,6,1,2,3,0,772,0,13424,0,0,0,14197,23683,0,0,0,0,0,232,0,0,0,232,62,335,181629,182026,220137,2703,0,0,1178,174431,0,0,373,3341,167,740,6372,0,0,165045,0,23683,19357,0,4773,220137,0,0,0,0,0,2574,0,23683,3990,0,997,31244,1,1.28709350845562
South Park Township Police Department,2014,Pennsylvania,13571,PA0021E,0,2,5,0,0,0,7,4,0,0,0,0,0,1,0,0,0,1,3,3,23,29,2,0,0,1,19,0,0,1,6,1,2,3,0,772,0,13424,0,0,0,14197,23683,0,0,0,0,0,232,0,0,0,232,62,335,181629,182026,220137,2703,0,0,1178,174431,0,0,373,3341,167,740,6372,0,0,165045,0,23683,19357,0,4773,220137,0,0,0,0,0,2574,0,23683,3990,0,997,31244,1,1.28709350845562
South Park Township Police Department,2013,Pennsylvania,13528,PA0021E,5,3,3,0,2,1,14,2,0,0,0,1,0,0,1,0,0,2,1,3,19,23,0,1,1,2,9,0,1,0,9,1,1,2,0,3532,13484,2141,523,0,5232,24912,24198,0,0,0,719,0,0,654,0,0,1373,47,556,45710,46313,96795,0,105,92,654,22298,0,589,0,22576,0,1329,3870,1906,0,30383,0,24198,24225,1282,9603,96795,0,256,5,392,0,17004,0,24198,4186,641,0,46682,1,1.30797303509051
South Park Township Police Department,2013,Pennsylvania,13528,PA0021E,5,3,3,0,2,1,14,2,0,0,0,1,0,0,1,0,0,2,1,3,19,23,0,1,1,2,9,0,1,0,9,1,1,2,0,3532,13484,2141,523,0,5232,24912,24198,0,0,0,719,0,0,654,0,0,1373,47,556,45710,46313,96795,0,105,92,654,22298,0,589,0,22576,0,1329,3870,1906,0,30383,0,24198,24225,1282,9603,96795,0,256,5,392,0,17004,0,24198,4186,641,0,46682,1,1.30797303509051
South Park Township Police Department,2012,Pennsylvania,13466,PA0021E,3,4,4,0,2,1,14,4,0,0,0,0,0,1,0,0,0,1,2,4,26,32,2,0,0,4,18,0,0,0,8,0,3,3,0,896,2986,12277,664,0,3981,20804,25415,0,0,0,0,0,133,0,0,0,133,60,597,61478,62135,108486,770,0,0,1301,32131,0,0,0,27933,0,464,14301,2787,1991,17452,0,25415,37915,2123,6038,108486,0,27,1858,398,0,638,0,0,2687,1062,0,6670,1,1.32713265123532
South Park Township Police Department,2012,Pennsylvania,13466,PA0021E,3,4,4,0,2,1,14,4,0,0,0,0,0,1,0,0,0,1,2,4,26,32,2,0,0,4,18,0,0,0,8,0,3,3,0,896,2986,12277,664,0,3981,20804,25415,0,0,0,0,0,133,0,0,0,133,60,597,61478,62135,108486,770,0,0,1301,32131,0,0,0,27933,0,464,14301,2787,1991,17452,0,25415,37915,2123,6038,108486,0,27,1858,398,0,638,0,0,2687,1062,0,6670,1,1.32713265123532
South Park Township Police Department,2011,Pennsylvania,13459,PA0021E,11,6,2,0,2,2,23,1,0,1,0,0,0,0,0,0,0,0,0,5,24,29,2,0,0,1,9,0,0,2,15,0,0,0,0,14020,18857,2235,3701,0,22966,61779,5418,0,0,0,0,0,0,0,0,0,0,0,1029,123341,124371,191568,7477,0,0,271,48237,0,0,2216,66169,650,2893,7066,3725,2845,45475,0,5418,94625,23994,4877,191568,0,0,68,0,0,13886,0,0,8805,0,0,22759,1,1.35459550174677
South Park Township Police Department,2011,Pennsylvania,13459,PA0021E,11,6,2,0,2,2,23,1,0,1,0,0,0,0,0,0,0,0,0,5,24,29,2,0,0,1,9,0,0,2,15,0,0,0,0,14020,18857,2235,3701,0,22966,61779,5418,0,0,0,0,0,0,0,0,0,0,0,1029,123341,124371,191568,7477,0,0,271,48237,0,0,2216,66169,650,2893,7066,3725,2845,45475,0,5418,94625,23994,4877,191568,0,0,68,0,0,13886,0,0,8805,0,0,22759,1,1.35459550174677
South Park Township Police Department,2010,Pennsylvania,13416,PA0021E,12,1,2,0,3,3,21,2,0,0,0,0,0,0,0,1,0,1,3,5,20,28,0,0,2,2,4,4,0,1,15,0,1,1,0,124,8967,55894,13974,0,1886,80846,4472,0,0,0,0,0,0,0,74,0,74,64,798,195049,195911,281302,0,0,4435,1308,7181,919,0,14,182053,0,84,205713,0,0,45763,0,2795,23497,0,3450,281302,0,14,124,0,0,5589,0,0,2515,0,0,8243,1,1.3973579356326
South Park Township Police Department,2010,Pennsylvania,13416,PA0021E,12,1,2,0,3,3,21,2,0,0,0,0,0,0,0,1,0,1,3,5,20,28,0,0,2,2,4,4,0,1,15,0,1,1,0,124,8967,55894,13974,0,1886,80846,4472,0,0,0,0,0,0,0,74,0,74,64,798,195049,195911,281302,0,0,4435,1308,7181,919,0,14,182053,0,84,205713,0,0,45763,0,2795,23497,0,3450,281302,0,14,124,0,0,5589,0,0,2515,0,0,8243,1,1.3973579356326
South Park Township Police Department,2009,Pennsylvania,13823,PA0021E,6,1,4,0,1,1,13,5,0,1,0,0,0,0,0,1,0,1,4,3,14,21,1,0,1,5,4,0,1,2,7,0,2,2,0,0,7174,24133,68,0,1420,32796,38063,0,0,0,0,0,0,0,0,0,0,107,835,37160,38102,108961,994,0,568,9871,3153,0,28,172,23315,0,1802,5461,852,0,28761,0,38063,23724,0,10297,108961,0,0,131,0,0,8522,0,28121,43,0,426,37242,1,1.42027521282265
South Park Township Police Department,2009,Pennsylvania,13823,PA0021E,6,1,4,0,1,1,13,5,0,1,0,0,0,0,0,1,0,1,4,3,14,21,1,0,1,5,4,0,1,2,7,0,2,2,0,0,7174,24133,68,0,1420,32796,38063,0,0,0,0,0,0,0,0,0,0,107,835,37160,38102,108961,994,0,568,9871,3153,0,28,172,23315,0,1802,5461,852,0,28761,0,38063,23724,0,10297,108961,0,0,131,0,0,8522,0,28121,43,0,426,37242,1,1.42027521282265
South Park Township Police Department,2008,Pennsylvania,13811,PA0021E,8,4,0,0,6,1,19,7,0,0,0,1,0,2,0,0,2,5,1,4,20,25,2,1,0,5,10,0,0,0,7,6,1,7,2,1407,61817,0,1622,0,57,64902,249080,0,0,0,0,0,231,0,0,623,853,51,641,90127,90819,405655,272,566,0,4281,67127,0,0,0,18573,849,3419,15331,566,1486,83654,0,270308,23128,0,6913,405655,0,269,703,566,0,52363,0,228559,0,0,0,282461,1,1.41522547733228
South Park Township Police Department,2008,Pennsylvania,13811,PA0021E,8,4,0,0,6,1,19,7,0,0,0,1,0,2,0,0,2,5,1,4,20,25,2,1,0,5,10,0,0,0,7,6,1,7,2,1407,61817,0,1622,0,57,64902,249080,0,0,0,0,0,231,0,0,623,853,51,641,90127,90819,405655,272,566,0,4281,67127,0,0,0,18573,849,3419,15331,566,1486,83654,0,270308,23128,0,6913,405655,0,269,703,566,0,52363,0,228559,0,0,0,282461,1,1.41522547733228
South Park Township Police Department,2007,Pennsylvania,13953,PA0021E,3,4,2,0,0,1,10,4,0,0,0,0,0,0,0,0,0,0,6,5,12,23,1,0,3,4,12,0,0,1,2,1,2,3,0,523,16753,733,0,0,441,18450,24982,0,0,0,0,0,0,0,0,0,0,291,980,17414,18685,62118,53,0,691,1352,15323,0,0,18,1249,176,782,4225,1323,106,17929,0,24982,9795,0,2801,62118,0,0,0,1323,0,0,0,16165,0,0,0,17488,1,1.46955740283082
South Park Township Police Department,2007,Pennsylvania,13953,PA0021E,3,4,2,0,0,1,10,4,0,0,0,0,0,0,0,0,0,0,6,5,12,23,1,0,3,4,12,0,0,1,2,1,2,3,0,523,16753,733,0,0,441,18450,24982,0,0,0,0,0,0,0,0,0,0,291,980,17414,18685,62118,53,0,691,1352,15323,0,0,18,1249,176,782,4225,1323,106,17929,0,24982,9795,0,2801,62118,0,0,0,1323,0,0,0,16165,0,0,0,17488,1,1.46955740283082
South Park Township Police Department,2006,Pennsylvania,14190,PA0021E,2,2,2,0,2,3,11,3,0,2,0,0,0,1,0,0,1,2,0,1,17,18,1,1,0,5,9,0,0,0,2,2,2,4,2,0,26549,10339,1511,0,5729,44128,40734,0,0,0,0,0,76,0,0,0,76,0,91,323665,323756,385794,670,831,0,13641,300893,0,0,0,7721,38,4590,8343,0,5813,8085,0,43531,305886,2842,6667,385794,0,0,0,0,0,0,0,40508,227425,0,0,267932,1,1.51147906246125
South Park Township Police Department,2006,Pennsylvania,14190,PA0021E,2,2,2,0,2,3,11,3,0,2,0,0,0,1,0,0,1,2,0,1,17,18,1,1,0,5,9,0,0,0,2,2,2,4,2,0,26549,10339,1511,0,5729,44128,40734,0,0,0,0,0,76,0,0,0,76,0,91,323665,323756,385794,670,831,0,13641,300893,0,0,0,7721,38,4590,8343,0,5813,8085,0,43531,305886,2842,6667,385794,0,0,0,0,0,0,0,40508,227425,0,0,267932,1,1.51147906246125
South Park Township Police Department,2005,Pennsylvania,14364,PA0021E,4,0,5,0,2,0,11,10,0,1,0,0,0,1,0,0,0,1,5,11,15,31,4,0,1,6,12,1,0,2,5,0,1,1,0,0,6299,4244,279,0,0,10822,70835,0,0,0,0,0,429,0,0,0,429,257,1916,18054,20227,102313,1554,0,101,6773,7541,39,0,201,4018,0,1123,4152,2574,1077,6085,0,70835,13479,0,2988,102313,0,0,364,0,780,3277,0,38226,39,0,780,43465,1,1.56023853211009
South Park Township Police Department,2005,Pennsylvania,14364,PA0021E,4,0,5,0,2,0,11,10,0,1,0,0,0,1,0,0,0,1,5,11,15,31,4,0,1,6,12,1,0,2,5,0,1,1,0,0,6299,4244,279,0,0,10822,70835,0,0,0,0,0,429,0,0,0,429,257,1916,18054,20227,102313,1554,0,101,6773,7541,39,0,201,4018,0,1123,4152,2574,1077,6085,0,70835,13479,0,2988,102313,0,0,364,0,780,3277,0,38226,39,0,780,43465,1,1.56023853211009
South Park Township Police Department,2004,Pennsylvania,14467,PA0021E,4,1,0,0,2,0,7,3,0,0,0,4,0,0,1,0,1,6,3,3,15,21,2,0,0,4,4,0,0,7,4,0,0,0,0,0,4033,0,0,0,0,4033,64591,0,0,0,1947,0,0,5767,0,323,8037,148,613,31031,31792,108454,703,0,0,10558,8405,0,0,2394,9732,0,8161,5615,242,0,6130,0,64591,9316,0,14398,108454,0,711,56,0,0,0,0,0,0,0,2904,3672,1,1.61317347569046
South Park Township Police Department,2004,Pennsylvania,14467,PA0021E,4,1,0,0,2,0,7,3,0,0,0,4,0,0,1,0,1,6,3,3,15,21,2,0,0,4,4,0,0,7,4,0,0,0,0,0,4033,0,0,0,0,4033,64591,0,0,0,1947,0,0,5767,0,323,8037,148,613,31031,31792,108454,703,0,0,10558,8405,0,0,2394,9732,0,8161,5615,242,0,6130,0,64591,9316,0,14398,108454,0,711,56,0,0,0,0,0,0,0,2904,3672,1,1.61317347569046
South Park Township Police Department,2003,Pennsylvania,14177,PA0021E,13,3,0,0,4,0,20,11,0,1,0,0,1,0,0,0,0,1,5,8,27,40,2,0,2,10,12,0,0,8,6,3,7,10,2,4141,38010,0,513,0,0,42665,181372,0,0,0,0,166,0,0,0,0,166,149,1327,58940,60416,284618,571,0,265,14096,26447,0,0,2407,16630,1673,2904,26879,1574,580,39289,0,181372,4025,0,26323,284618,0,8,3255,1077,0,8282,0,149073,0,0,0,161694,1,1.65636194790487
South Park Township Police Department,2003,Pennsylvania,14177,PA0021E,13,3,0,0,4,0,20,11,0,1,0,0,1,0,0,0,0,1,5,8,27,40,2,0,2,10,12,0,0,8,6,3,7,10,2,4141,38010,0,513,0,0,42665,181372,0,0,0,0,166,0,0,0,0,166,149,1327,58940,60416,284618,571,0,265,14096,26447,0,0,2407,16630,1673,2904,26879,1574,580,39289,0,181372,4025,0,26323,284618,0,8,3255,1077,0,8282,0,149073,0,0,0,161694,1,1.65636194790487
South Park Township Police Department,2002,Pennsylvania,14403,PA0021E,3,4,2,1,8,0,18,5,0,2,0,0,0,0,0,0,1,1,3,9,14,26,3,0,1,7,10,0,0,2,3,1,2,3,0,2880,1321,1355,4574,8,0,10138,69791,0,0,0,0,0,0,0,0,6776,6776,185,1694,22360,24239,110944,207,0,915,6669,10016,0,0,271,6161,1355,356,16841,847,0,1355,0,69791,14529,0,5870,110944,0,144,0,0,0,0,0,24054,1355,0,0,25553,1,1.69396293722493
South Park Township Police Department,2002,Pennsylvania,14403,PA0021E,3,4,2,1,8,0,18,5,0,2,0,0,0,0,0,0,1,1,3,9,14,26,3,0,1,7,10,0,0,2,3,1,2,3,0,2880,1321,1355,4574,8,0,10138,69791,0,0,0,0,0,0,0,0,6776,6776,185,1694,22360,24239,110944,207,0,915,6669,10016,0,0,271,6161,1355,356,16841,847,0,1355,0,69791,14529,0,5870,110944,0,144,0,0,0,0,0,24054,1355,0,0,25553,1,1.69396293722493
South Park Township Police Department,2001,Pennsylvania,14347,PA0021E,5,6,7,0,4,0,22,7,0,1,0,0,1,0,0,0,0,1,7,8,20,35,5,0,0,6,16,0,0,4,4,2,3,5,1,3270,13653,23257,3218,0,0,43398,47323,0,0,0,0,0,0,0,0,0,0,346,1705,55511,57562,148282,1261,0,0,3097,42088,0,0,988,10127,17,2872,28991,7314,5274,20390,0,47323,21724,0,14378,148282,0,0,1812,0,0,0,0,36137,0,0,0,37949,1,1.7208297251506
South Park Township Police Department,2001,Pennsylvania,14347,PA0021E,5,6,7,0,4,0,22,7,0,1,0,0,1,0,0,0,0,1,7,8,20,35,5,0,0,6,16,0,0,4,4,2,3,5,1,3270,13653,23257,3218,0,0,43398,47323,0,0,0,0,0,0,0,0,0,0,346,1705,55511,57562,148282,1261,0,0,3097,42088,0,0,988,10127,17,2872,28991,7314,5274,20390,0,47323,21724,0,14378,148282,0,0,1812,0,0,0,0,36137,0,0,0,37949,1,1.7208297251506
South Park Township Police Department,2000,Pennsylvania,14340,PA0021E,6,3,1,0,1,1,12,4,0,0,0,1,0,1,0,0,0,2,10,11,21,42,7,1,0,8,12,0,0,10,4,1,1,2,0,177,10737,1416,354,0,0,12684,58569,0,0,0,354,0,4,0,0,0,357,365,2451,43853,46668,118278,2771,354,0,14041,11211,0,0,3870,14421,849,3857,24790,575,88,14825,987,58569,7862,0,5875,118278,0,0,0,0,0,0,0,31850,0,0,0,31850,1,1.76946331784747
