agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Upton County Sheriff's Office,2006,Texas,3143,TX23100,0,3,1,0,0,0,4,0,2,2,0,0,0,0,0,0,0,0,0,0,13,13,0,0,0,0,0,0,0,0,13,0,0,0,0,4173,0,1511,0,0,0,5685,0,0,0,0,0,0,0,0,0,0,0,0,0,109993,109993,115678,0,0,0,0,0,0,0,0,109993,0,0,441,0,0,0,0,0,108381,6586,271,115678,0,0,0,0,0,0,0,0,453,0,0,453
Upton County Sheriff's Office,2005,Texas,3199,TX23100,0,0,1,0,5,1,7,0,0,0,0,0,0,0,0,0,0,0,1,1,15,17,0,0,0,1,2,0,0,0,14,0,0,0,0,0,0,59,1239,0,83,1381,0,0,0,0,0,0,0,0,0,0,0,62,156,462998,463216,464597,0,0,0,156,1077,0,0,0,461984,0,83,1404,0,0,0,0,0,461425,156,1529,464597,0,0,0,0,0,0,0,0,0,0,0,0
Upton County Sheriff's Office,2004,Texas,3206,TX23100,1,0,1,0,0,3,5,2,0,0,0,0,0,0,0,0,0,0,3,2,20,25,0,0,0,1,1,0,0,0,23,1,1,2,0,0,56,1774,0,0,4138,5969,40329,0,0,0,0,0,0,0,0,0,0,139,484,90410,91033,137331,0,0,0,323,2662,0,0,0,88049,807,639,4888,0,0,32,0,40329,90426,161,48,137331,0,0,0,0,0,32,0,40329,1026,0,48,41436
Upton County Sheriff's Office,2003,Texas,3338,TX23100,1,3,3,0,4,0,11,4,0,3,0,0,0,0,0,0,0,0,6,8,17,31,1,0,0,2,0,0,0,0,28,2,1,3,0,4346,759,3200,5070,0,0,13375,53335,0,0,0,0,0,0,0,0,0,0,78,1559,80064,81700,148410,303,0,0,141,0,0,0,0,81256,0,41,19088,0,0,1408,1325,53335,70480,0,2733,148410,0,0,0,0,0,1408,0,50022,166,0,384,51980
Upton County Sheriff's Office,2002,Texas,3556,TX23100,2,3,1,0,2,1,9,4,0,0,0,0,0,0,0,0,0,0,9,7,12,28,1,0,0,10,1,0,0,1,15,0,1,1,0,3095,5251,593,598,0,423,9961,11328,0,0,0,0,0,0,0,0,0,0,310,1142,23782,25233,46521,559,0,0,5824,847,0,0,25,17978,25,652,5307,0,1355,864,85,11328,17033,0,9872,46521,0,271,847,0,1355,508,0,3049,84698,0,913,91642
Upton County Sheriff's Office,2001,Texas,3481,TX23100,5,3,1,0,4,0,13,5,0,0,0,1,0,0,0,0,0,1,13,9,22,44,1,0,0,8,3,0,0,2,30,1,0,1,0,2370,2318,86,5925,0,0,10698,42418,0,0,0,34,0,0,0,0,0,34,432,1454,194197,196083,249235,120,0,0,9206,3025,0,0,86,183645,0,1316,10279,0,0,1979,10325,42418,176025,0,6892,249235,0,0,6023,0,0,0,0,27533,370,0,86,34012
Upton County Sheriff's Office,2000,Texas,3404,TX23100,0,0,5,0,4,1,10,3,0,0,0,0,0,0,0,0,0,0,2,9,7,18,3,4,0,0,0,0,0,0,11,0,1,1,0,0,0,6657,3495,0,805,10957,27250,0,0,0,0,0,0,0,0,0,0,124,1734,9789,11647,49853,2690,2831,0,0,0,0,0,0,6126,212,35,534,0,430,5556,3875,27250,9368,0,2592,49853,212,0,0,0,0,5468,0,17695,0,0,80,23454
Upton County Sheriff's Office,1999,Texas,3803,TX23100,1,1,1,0,3,1,7,0,0,0,0,0,0,0,0,0,0,0,5,1,16,22,1,0,1,3,2,0,0,1,14,0,0,0,0,37,1098,21969,1200,0,704,25007,0,0,0,0,0,0,0,0,0,0,0,201,146,43310,43658,68665,1646,0,55,1529,9089,0,0,3722,27616,366,203,3759,1783,5581,1098,0,0,53102,0,2773,68665,0,22,0,0,0,1098,0,0,2890,0,1756,5766
Upton County Sheriff's Office,1998,Texas,3878,TX23100,6,3,2,1,6,0,18,1,0,0,0,0,0,0,0,0,0,0,11,15,12,38,1,3,1,7,3,0,0,1,22,0,1,1,0,2774,5084,2570,38273,579,0,49281,1215,0,0,0,0,0,0,0,0,0,0,351,3146,72018,75515,126011,7103,1122,290,4058,1514,0,0,2,61427,0,374,2411,1753,935,5430,19253,1122,87725,0,7008,126011,0,0,0,75,935,0,280,1122,4849,0,1009,8270
Upton County Sheriff's Office,1997,Texas,4348,TX23100,0,3,3,0,8,0,14,1,0,0,0,0,0,0,0,0,0,0,17,6,16,39,1,0,0,2,0,0,0,2,34,1,0,1,1,1002,0,4746,7870,0,0,13618,3797,0,0,0,0,0,0,0,0,0,0,513,1054,42701,44267,61682,454,0,0,275,0,0,0,9,43529,0,545,672,0,516,8660,9804,3797,35782,0,1906,61682,0,51,101,0,516,8542,4110,3797,866,0,617,18599
Upton County Sheriff's Office,1996,Texas,4279,TX23100,4,6,1,1,8,1,21,5,0,2,0,0,0,0,0,0,0,0,5,17,25,47,5,7,1,10,2,0,0,1,21,6,0,6,0,12266,868,991,9995,194,2271,26585,12724,0,0,0,0,0,0,0,0,0,0,181,3901,88024,92106,131415,1377,1832,214,7701,4653,0,0,27,76303,194,309,835,0,1542,6924,29722,12724,65890,4468,8806,131415,0,0,0,0,0,777,0,20495,9426,0,0,30697
Upton County Sheriff's Office,1995,Texas,4189,TX23100,4,9,1,0,19,1,34,3,0,0,0,0,0,0,0,0,0,0,12,17,25,54,0,7,0,14,8,0,0,1,24,0,2,2,1,25307,9776,1300,9386,0,800,46568,34125,0,0,0,0,0,0,0,0,0,0,358,3937,71305,75600,156293,0,2569,0,12157,2290,0,0,240,58344,0,1138,2435,4707,50,9036,2999,33993,86256,0,15679,156293,0,400,30,2807,0,0,0,33993,600,0,1276,39106
Upton County Sheriff's Office,1994,Texas,4335,TX23100,11,1,2,1,10,0,25,3,1,3,0,0,0,0,0,0,0,0,14,23,33,70,4,6,1,16,9,0,2,3,29,1,0,1,0,843,14657,3145,21284,247,0,40176,51392,0,0,0,0,0,0,0,0,0,0,547,5293,61561,67401,158969,2220,1912,206,8804,5001,0,31,870,48358,1057,1938,8237,5246,0,10073,5920,52522,60015,0,13960,158969,49,31,0,1418,0,0,0,41113,4866,0,4093,51571
Upton County Sheriff's Office,1993,Texas,4254,TX23100,4,2,2,2,6,0,16,1,0,0,0,0,0,0,0,0,0,0,3,14,26,43,1,8,1,8,8,0,0,0,17,0,0,0,0,1856,13824,2004,10827,19532,0,48043,633,0,0,0,0,0,0,0,0,0,0,173,3316,85573,89062,137737,1687,2215,11,27895,6621,0,0,0,50633,1055,162,3371,1529,211,16366,28960,22422,37541,4332,21789,137737,1055,0,0,0,0,0,0,0,384,0,17633,19072
Upton County Sheriff's Office,1992,Texas,4621,TX23100,2,2,3,0,8,4,19,2,0,2,0,0,0,0,0,0,0,0,14,14,23,51,4,3,0,5,2,1,0,5,31,1,0,1,0,1498,1965,1807,2736,0,667,8673,18458,0,0,0,0,0,0,0,0,0,0,860,3431,57626,61917,89048,814,565,0,11001,391,163,0,374,48610,0,1718,206,2161,3540,1249,217,27396,50933,0,1629,89048,0,1514,43,0,543,0,0,16286,8538,0,0,26925
Upton County Sheriff's Office,1991,Texas,4541,TX23100,3,4,7,0,9,0,23,3,0,1,0,0,0,0,0,0,0,0,10,16,24,50,0,4,4,6,4,1,1,7,23,2,1,3,0,6455,861,20872,6488,0,0,34676,12305,0,0,0,0,0,0,0,0,0,0,345,3555,133876,137775,184756,0,604,38155,4376,5859,895,302,1289,86295,2584,217,51087,4743,11276,7490,7607,12305,72527,0,14921,184756,0,0,0,716,4027,559,3580,12305,17507,0,5000,43694
Upton County Sheriff's Office,1990,Texas,4447,TX23100,2,4,4,0,6,1,17,5,1,0,0,0,0,0,0,1,0,1,10,6,21,37,0,1,0,3,3,4,0,7,19,2,2,4,0,11441,1166,9379,5389,0,2064,29440,25886,0,0,0,0,0,0,0,6996,0,6996,653,1388,73210,75251,137572,0,175,0,548,3032,7400,0,3083,61013,8097,786,14482,816,10564,2076,233,32882,59756,2798,5082,137572,0,16,0,0,0,0,0,30317,466,0,0,30799
Upton County Sheriff's Office,1989,Texas,5146,TX23100,5,6,6,0,7,0,24,3,0,0,0,0,0,0,0,0,0,0,16,17,24,57,1,3,0,2,3,0,4,9,35,2,0,2,0,14256,1438,3761,50715,0,0,70169,24088,0,0,0,0,0,0,0,0,0,0,769,4768,97074,102611,196868,369,725,0,315,8664,0,747,964,90828,0,1819,11223,1057,1069,12093,36434,24088,98969,7374,2743,196868,0,106,123,492,0,0,209,12290,7150,0,1966,22335
Upton County Sheriff's Office,1988,Texas,4899,TX23100,3,7,5,0,21,0,36,6,0,1,0,0,0,0,0,0,0,0,11,15,22,48,0,1,0,3,5,0,0,11,28,2,1,3,2,7021,2061,2448,27317,0,0,38847,109247,0,0,0,0,0,0,0,0,0,0,683,3556,228169,232407,380501,0,258,0,1533,41187,0,0,1288,188142,155,20128,5055,515,9353,21811,27827,109247,179672,258,6480,380501,0,902,193,258,3543,16877,26,61838,129280,0,1288,214204
Upton County Sheriff's Office,1987,Texas,5535,TX23100,3,8,11,0,11,0,33,2,0,0,0,0,0,0,0,0,0,0,14,21,25,60,0,3,0,7,4,2,2,6,36,0,1,1,0,16326,150,14690,11673,0,0,42839,14079,0,0,0,0,0,0,0,0,0,0,582,6036,78977,85595,142513,0,804,0,5283,14905,6492,362,2515,55234,839,11193,7101,2883,13719,11687,4747,14079,63300,174,12791,142513,0,0,456,402,16,0,0,12067,2467,0,0,15409
Upton County Sheriff's Office,1986,Texas,5795,TX23100,6,4,12,0,11,3,36,1,2,1,0,0,0,0,0,0,0,0,23,32,26,81,0,7,1,25,6,0,2,6,34,1,0,1,0,1251,3683,18422,4387,0,5115,32859,5560,0,0,0,0,0,0,0,0,0,0,1943,10494,105948,118385,156804,0,2613,8409,29926,13649,0,759,3450,59579,83,1226,39302,5296,9716,1487,8270,5560,81457,0,4406,156804,0,0,0,3127,0,0,69,5560,3100,0,0,11856
Upton County Sheriff's Office,1985,Texas,5734,TX23100,5,9,9,0,21,2,46,1,0,0,0,0,0,0,0,0,0,0,14,22,27,63,0,5,5,7,10,0,4,8,24,1,0,1,1,10339,1663,3003,28222,0,4461,47688,850,0,0,0,0,0,0,0,0,0,0,601,6430,68843,75873,124411,0,1275,156,12875,5643,0,1388,3617,50920,686,1085,27191,2903,0,1700,283,850,75210,0,14503,124411,686,0,1419,991,0,0,0,850,0,0,0,3946
Upton County Sheriff's Office,1984,Texas,5379,TX23100,3,5,2,0,7,0,17,4,1,1,0,0,0,0,0,0,0,0,10,12,20,42,0,1,0,16,1,0,2,3,19,2,2,4,0,11976,1100,880,1505,0,0,15460,41064,0,0,0,0,0,0,0,0,0,0,1147,3487,191418,196052,252576,0,220,0,9128,4693,0,795,147,181070,264,689,18514,2493,880,0,264,41064,184229,0,4180,252576,0,0,1610,733,0,0,0,36664,1901,0,0,40908
Upton County Sheriff's Office,1983,Texas,5154,TX23100,3,7,4,1,22,2,39,9,2,0,0,0,0,0,1,0,1,2,15,41,19,75,1,12,1,19,1,1,0,14,26,2,4,6,1,177005,688,3013,8603,3913,459,193681,87801,0,0,0,0,0,0,0,0,0,0,682,12506,84946,98135,379617,245,3962,153,13470,153,245,0,2475,77433,153,1796,126136,1943,0,28941,2264,87801,123857,61,6666,379617,0,0,1530,0,0,4895,0,58126,18885,0,0,83435
Upton County Sheriff's Office,1982,Texas,5009,TX23100,6,6,3,2,21,1,39,11,2,0,0,1,0,0,1,0,0,2,12,15,25,52,0,1,0,10,8,3,0,13,17,4,3,7,0,12283,12504,1910,27262,0,632,54591,135616,0,0,0,1342,0,0,2289,0,0,3631,436,5617,114994,121047,314885,0,474,0,18926,20511,1800,0,4301,75036,6315,2981,20155,21661,916,10009,388,129301,109424,1516,12220,314885,6315,0,2428,4263,0,0,388,67887,1895,0,3221,86396
Upton County Sheriff's Office,1981,Texas,4837,TX23100,3,10,5,2,18,1,39,9,0,1,0,0,0,0,0,0,0,0,1,19,27,47,0,3,0,7,4,0,0,5,28,3,3,6,1,6719,18247,44302,35495,905,1676,107343,90816,0,0,0,0,0,0,0,0,0,0,34,7356,257668,265058,463217,0,1676,0,4893,5362,0,0,3247,249880,452,868,7865,7054,60320,670,3133,90816,289407,67,2564,463217,0,34,972,1659,43565,0,168,94502,10516,0,771,152185
Upton County Sheriff's Office,1980,Texas,4645,TX23100,3,21,4,1,23,1,53,5,0,0,0,0,0,1,0,0,0,1,6,17,32,55,0,3,0,16,2,0,0,1,33,2,1,3,0,24407,739,8271,53706,185,74,87382,81714,0,0,0,0,0,370,0,0,0,370,569,8097,256678,265345,434810,0,1453,0,8319,1664,0,0,1627,252281,0,1900,19145,32774,4881,5139,0,81714,259924,92,29240,434810,0,0,621,0,0,462,0,81714,995,0,1793,85585
Upton County Sheriff's Office,1979,Texas,4526,TX23100,4,9,7,0,15,1,36,3,0,1,0,0,0,0,0,1,0,1,11,15,21,47,3,0,0,6,5,0,1,4,28,1,3,4,0,18801,3695,12856,42925,0,105,78381,54580,0,0,0,0,0,0,0,105,0,105,991,6587,145392,152970,286035,2834,0,0,3506,4329,0,252,647,141403,777,3191,23490,9098,17667,8078,31467,54580,120978,4261,12448,286035,441,0,0,4337,6738,0,0,92366,504,0,735,105120
Upton County Sheriff's Office,1978,Texas,4880,TX23100,1,9,1,1,25,2,39,3,0,0,0,0,1,0,0,0,0,1,2,18,22,42,0,1,0,11,3,0,0,3,24,0,2,2,0,8828,140,9342,43697,701,2195,64903,47177,0,0,0,0,2476,0,0,0,0,2476,163,9445,204728,214336,328891,0,467,0,5320,4456,0,0,1798,202294,2401,925,4820,7847,9575,420,1868,47177,244193,0,9664,328891,654,0,0,584,0,140,0,44374,10958,0,607,57317
Upton County Sheriff's Office,1977,Texas,4786,TX23100,1,5,2,0,4,0,12,2,1,0,0,0,0,0,1,0,0,1,11,27,28,66,4,0,1,18,13,0,0,0,30,0,0,0,0,3393,8295,2187,5520,0,0,19396,18099,0,0,0,0,0,0,2790,0,0,2790,1780,15947,366446,384173,424457,1332,0,101,9678,15012,0,0,0,358051,387,769,8562,6636,1810,25439,21512,18099,337147,1106,2991,424457,50,0,2298,0,1257,3016,1257,0,76426,0,226,84530
Upton County Sheriff's Office,1976,Texas,4780,TX23100,1,9,1,0,18,2,31,6,1,0,0,0,0,1,0,0,1,2,12,24,15,51,0,5,0,12,6,0,0,2,26,1,4,5,1,6125,803,0,14537,0,24094,45559,71078,0,0,0,0,0,991,0,0,21417,22408,482,12936,56295,69712,208757,0,1547,0,13691,2693,0,0,1633,50148,0,2581,3255,2650,5542,2276,54,92495,87001,969,11935,208757,0,0,0,0,0,0,0,91558,25700,0,3748,121006
Upton County Sheriff's Office,1975,Texas,4700,TX23100,4,0,0,3,15,3,25,2,0,1,0,0,0,0,0,0,0,0,9,12,19,40,4,0,0,5,2,0,2,1,26,0,1,1,0,0,4048,0,11601,226,4954,20830,26798,0,0,0,0,0,0,0,0,0,0,2180,5022,81853,89055,136683,1727,0,0,4869,5379,0,5124,1240,70716,283,917,10916,1755,1331,0,708,26798,90691,2038,1240,136683,283,0,1189,198,0,0,0,18305,9574,0,1240,30789
Upton County Sheriff's Office,1974,Texas,4504,TX23100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
