agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Riverhead Town Police Department,2011,New York,33657,NY05155,26,22,54,9,32,25,168,22,0,3,0,0,0,18,0,0,0,18,227,199,358,784,16,22,2,93,0,0,0,361,290,21,0,21,0,14722,25798,168933,141890,542,46422,398307,104033,0,0,0,0,0,4993,0,0,0,4993,5729,24566,575718,606012,1113345,7097,6797,135,43201,0,0,0,158803,389979,113567,3374,185073,0,33,79490,0,104033,588520,19415,19839,1113345,1355,0,0,0,0,0,0,104033,128505,2709,3048,239650
Riverhead Town Police Department,2010,New York,33506,NY05155,18,19,46,7,29,36,155,28,0,2,0,0,2,25,0,0,1,28,244,260,375,879,12,17,0,140,0,0,6,328,376,22,1,23,1,24229,15702,109054,82209,18585,55967,305746,292716,0,0,0,0,419,7616,0,0,0,8035,4838,30370,1164898,1200105,1806602,29751,5121,0,273622,0,0,0,258610,633000,185857,411,195053,0,0,288914,70,292716,815817,7815,19950,1806602,0,0,0,0,0,0,0,270148,288916,0,1397,560462
Riverhead Town Police Department,2009,New York,36318,NY05155,10,25,64,4,21,33,157,29,1,7,0,1,0,42,0,0,1,44,222,195,408,825,25,25,0,98,0,0,0,341,336,22,3,25,0,51121,19462,106394,20526,7008,52715,257226,460848,0,0,0,0,0,114772,0,0,0,114772,6168,26521,906201,938890,1771737,14081,6322,0,59615,0,0,0,345677,513197,107246,18,187131,0,0,95308,30678,459996,794290,20027,77041,1771737,57,0,0,0,0,0,0,310018,242363,0,0,552437
Riverhead Town Police Department,2008,New York,34618,NY05155,29,19,65,3,37,39,192,29,2,4,0,1,0,35,0,0,0,36,253,226,385,864,22,20,0,106,1,0,0,310,405,22,0,22,0,25814,3849,110915,16500,0,61463,218542,236060,0,0,0,0,0,15525,0,0,0,15525,4540,29812,693677,728029,1198155,19799,8167,0,57410,283,0,0,90448,551921,45484,3276,146026,0,0,87070,5732,236060,599296,8489,66724,1198155,3467,0,0,0,0,2123,0,174179,156142,0,1734,337644
Riverhead Town Police Department,2007,New York,35087,NY05155,12,23,58,7,29,23,152,29,1,3,0,0,0,29,0,0,0,29,151,164,293,608,28,26,0,57,0,0,0,196,301,15,1,16,0,158887,1763,77576,28340,2075,29403,298045,354090,0,0,0,0,0,12306,0,0,0,12306,2838,18735,871396,892969,1557410,36247,10266,0,68262,0,0,0,251485,526708,180175,548,148231,0,0,159063,0,354090,650973,30502,33828,1557410,26085,0,0,0,0,0,0,242403,239891,0,735,509113
Riverhead Town Police Department,2006,New York,34332,NY05155,13,34,64,7,21,27,166,22,0,8,0,1,0,59,0,6,0,66,228,299,288,815,19,18,0,114,0,0,0,280,384,16,0,16,0,30366,2373,35627,31061,1134,16351,116911,83660,0,0,0,0,0,10500,0,1374,0,11874,3498,26995,624510,655002,865937,2498,6774,0,94079,0,0,0,55975,494164,29055,86,135738,98,1511,63860,907,83660,474851,9598,65967,865332,0,0,0,0,0,0,0,27584,165853,0,9190,202627
Riverhead Town Police Department,2005,New York,33171,NY05155,31,28,71,8,24,25,187,25,3,8,1,0,2,59,0,0,0,62,315,391,436,1142,42,34,0,172,0,9,4,335,546,13,2,15,0,17066,0,68017,7761,0,15743,108586,112805,0,0,0,0,0,3072,0,0,0,3072,2930,33842,969479,1006251,1230715,16467,6171,0,91469,0,0,0,33403,858741,44457,67,204079,1950,11307,50825,2028,112805,695882,26019,81295,1230715,2496,0,0,0,0,0,0,112805,280951,0,6319,402571
Riverhead Town Police Department,2004,New York,32049,NY05155,26,39,72,19,28,41,225,32,0,9,0,0,0,57,0,0,0,57,281,305,320,906,47,43,0,119,0,1,0,265,431,18,3,21,0,25972,807,47816,20452,5717,4415,105179,266182,0,0,0,0,0,14307,0,0,0,14307,4352,36945,646121,687418,1073086,20834,6588,0,74091,0,0,0,43272,542633,13120,208,226156,0,25611,119052,4033,266182,348458,7471,62796,1073086,1613,0,0,0,0,3226,0,164632,47384,0,3872,220727
Riverhead Town Police Department,2003,New York,30788,NY05155,13,15,28,4,16,27,103,10,0,3,0,0,0,9,0,3,0,12,116,105,104,325,12,9,0,42,0,0,0,125,137,9,0,9,0,23537,232,11068,35338,2485,6559,79219,150058,0,0,0,0,0,1590,0,1035,0,2625,4986,24254,233517,262757,494659,7437,414,0,14150,0,0,0,31116,209639,15157,0,68038,0,0,14165,0,150058,221578,331,25331,494659,0,0,0,0,0,1656,0,126712,9966,0,754,139088
Riverhead Town Police Department,2002,New York,27944,NY05155,34,11,74,14,22,30,185,20,0,9,0,0,0,20,0,0,0,20,323,366,376,1065,36,45,0,190,0,0,0,314,480,8,3,11,0,8002,144678,52584,32948,13941,4625,256778,252400,0,0,0,0,0,4950,0,0,0,4950,4274,45115,600962,650351,1164486,50472,11699,0,99132,0,0,0,55760,433295,48125,1726,238336,0,847,91288,0,252400,423721,7704,100339,1164486,10757,0,0,0,0,3388,0,94286,23067,0,1694,133191
Riverhead Town Police Department,2001,New York,27731,NY05155,49,28,104,26,35,48,290,36,1,8,0,1,0,18,0,0,1,20,405,387,358,1150,48,39,0,134,0,0,0,407,522,29,6,35,6,8869,9613,101897,38066,34778,9656,202879,371269,0,0,0,0,0,5956,0,0,13767,19722,4622,43105,882927,930654,1524524,3330,8623,0,64404,0,0,0,337460,516837,301914,2072,202762,0,1377,68566,1032,374711,483015,6926,82149,1524524,2795,0,0,0,0,0,0,211662,78886,5162,774,299280
Riverhead Town Police Department,2000,New York,27680,NY05155,33,17,81,18,27,31,207,36,0,1,0,0,0,20,0,0,0,20,420,398,432,1250,46,53,0,242,0,30,2,397,480,31,1,32,7,60693,27184,69572,32864,31498,43074,264885,256477,0,0,0,0,0,3424,0,0,0,3424,5363,41561,577825,624750,1149535,20407,12952,0,129426,0,0,0,118692,343272,102733,991,129948,1769,885,105111,2212,256477,419736,5485,124188,1149535,7078,0,0,0,0,5308,1062,181218,11105,531,9732,216034
Riverhead Town Police Department,1999,New York,25129,NY05155,41,48,122,13,49,31,304,18,1,2,0,0,0,25,0,2,0,27,502,389,481,1372,37,63,0,199,4,0,0,547,522,11,4,15,2,61390,14983,56012,21343,6986,73256,233971,275152,0,0,0,0,0,3468,0,0,0,3468,6613,39959,763677,810249,1322841,5639,18453,0,120600,274,0,0,159605,505677,74493,75,192724,0,3018,60593,47194,275152,543524,51767,74301,1322841,0,0,183,0,0,0,0,117619,72078,0,2287,192166
Riverhead Town Police Department,1998,New York,24765,NY05155,29,29,91,26,23,39,237,11,1,4,0,0,0,26,0,0,0,26,437,406,361,1204,49,55,0,167,0,33,7,415,478,3,1,4,2,11771,21926,59608,11685,1402,12688,119080,61732,0,0,0,0,0,11070,0,0,0,11070,6563,50849,756008,813420,1005301,9180,18356,0,55737,0,0,0,105324,624823,66603,333,122084,0,1122,22808,7828,61732,633532,7570,81689,1005301,159,0,0,0,0,47,0,61919,24781,0,1688,88593
Riverhead Town Police Department,1997,New York,23208,NY05155,52,50,124,19,87,31,363,39,2,1,0,0,0,28,0,0,0,28,365,462,300,1127,50,81,0,166,0,0,0,362,468,12,1,13,1,21266,12128,72231,70983,44077,20173,240858,643983,0,0,0,0,0,14666,0,0,0,14666,7058,67749,938450,1013256,1912763,20103,20792,0,94700,0,0,0,86469,791193,41099,78,176264,0,1329,88743,10440,643983,815084,8922,126821,1912763,61,0,0,0,0,190,0,111617,295327,0,949,408144
Riverhead Town Police Department,1996,New York,23270,NY05155,67,19,110,32,26,35,289,29,4,0,0,0,0,19,0,0,0,19,107,153,186,446,12,28,1,60,0,1,1,81,262,33,4,37,5,28926,84557,111602,12520,23343,106786,367734,267830,0,0,0,0,0,24524,0,0,0,24524,3920,40135,518348,562403,1222492,17227,12138,0,62974,0,97,97,25884,443986,17693,763,153767,7188,2576,62281,8295,294027,573531,16124,86247,1222492,0,0,0,97,0,0,0,274882,3423,0,0,278402
Riverhead Town Police Department,1995,New York,23208,NY05155,13,12,113,28,49,34,249,35,3,2,0,0,2,27,1,0,0,30,122,160,203,485,19,29,0,85,0,0,0,104,248,33,0,33,12,3019,7178,63083,56322,18046,59821,207470,406913,0,0,0,0,2052,10982,340,0,0,13373,4425,41403,667971,713800,1341555,5379,12847,0,114901,0,0,0,28212,552460,79037,4261,218621,0,100,56096,22195,406913,326288,600,227443,1341555,0,0,0,650,0,0,0,450004,7472,0,0,458126
Riverhead Town Police Department,1994,New York,23251,NY05155,13,14,171,2,60,30,290,46,6,0,0,1,0,30,1,0,1,33,135,133,202,470,30,30,0,85,0,0,0,87,238,37,0,37,15,5859,11680,104562,73731,473,5168,201472,795415,0,0,0,199,0,19233,925,0,82,20440,5778,31398,515545,552722,1570048,27367,13401,0,88320,0,0,0,17340,406295,15603,6085,167482,2631,5519,104200,411,795415,386254,0,86449,1570048,0,0,35450,1192,0,51289,0,441582,373854,0,3289,906657
Riverhead Town Police Department,1993,New York,23287,NY05155,22,20,150,0,109,25,326,22,0,5,0,2,0,24,1,1,1,29,150,165,196,511,27,19,0,82,0,0,0,97,286,12,0,12,0,2289,8370,71964,94088,0,21188,197898,245972,0,0,0,10553,0,35204,6,0,422,46185,5971,40129,743994,790094,1280150,37887,9994,0,110361,0,0,0,8716,623137,4659,2913,123137,770,2392,89906,5484,271284,655780,0,123825,1280150,211,0,0,0,10546,15820,0,160621,31491,0,3670,222359
Riverhead Town Police Department,1992,New York,23175,NY05155,11,15,198,6,89,40,359,31,2,9,1,2,5,21,0,1,2,32,144,128,214,486,33,21,0,50,1,0,0,85,296,1,0,1,0,16721,6840,147243,57328,8048,49298,285478,235969,0,0,43,1303,1281,14495,0,87,814,18024,5670,34542,624295,664507,1203978,136333,11659,0,91671,2172,0,0,8415,414258,4573,2619,145866,5329,6612,34957,2497,235969,636132,0,129423,1203978,1398,4,65,5646,0,6515,0,59066,10623,1705,3040,88062
Riverhead Town Police Department,1991,New York,23097,NY05155,16,32,191,2,151,37,429,15,0,2,0,0,0,44,0,0,0,44,189,170,227,586,31,29,0,97,0,0,0,149,280,7,0,7,0,29210,38473,136393,157631,671,36318,398696,426767,0,0,0,0,0,18462,0,0,0,18462,9045,44471,817852,871368,1715293,49896,14368,0,125282,0,0,0,22071,659751,9837,4815,207921,2327,81111,39683,6712,426767,795038,6936,134146,1715293,1231,0,2023,3334,0,6936,0,261205,58980,0,17883,351589
Riverhead Town Police Department,1990,New York,23011,NY05155,78,48,74,24,80,14,318,22,0,3,1,1,3,25,1,1,2,34,165,169,178,512,24,21,0,68,1,0,0,149,249,10,0,10,2,55298,53446,80680,73233,19293,5200,287150,392251,0,0,1632,14,816,14442,1866,4489,1397,24657,7117,43908,664230,715256,1419313,41198,9641,0,115439,0,0,0,27595,521383,28176,18976,157698,0,5175,48110,3172,392251,586963,35844,142950,1419313,1702,1189,7,0,0,1283,0,184990,18379,700,4338,212587
Riverhead Town Police Department,1989,New York,22651,NY05155,0,15,65,0,50,22,152,21,0,1,0,0,1,5,0,0,1,7,46,44,63,153,11,7,0,32,0,0,0,35,68,16,0,16,7,43097,0,62820,89705,0,48785,244407,306934,0,0,0,0,553,4412,0,0,0,4965,2229,11252,185358,198839,755145,51472,3810,0,53182,0,0,0,3726,86649,2807,703,54977,0,2950,8522,0,306934,299902,22121,56230,755145,0,0,234,0,0,202,0,388353,17550,0,0,406338
Riverhead Town Police Department,1988,New York,22064,NY05155,15,40,140,5,113,47,360,32,2,4,0,1,2,21,0,1,1,26,108,137,178,423,23,22,1,67,12,1,3,85,209,28,9,37,3,105377,11303,138671,90858,0,62644,408854,410384,0,103,0,2381,1159,12190,0,0,180,15910,4223,43037,558390,605650,1440901,25897,12391,0,104393,258,64,0,12816,449832,10136,428,270535,6287,348,224636,1675,410384,364794,13269,138409,1440901,0,0,0,14429,0,49906,0,693808,32697,116719,9557,917114
Riverhead Town Police Department,1987,New York,21995,NY05155,16,48,124,5,147,17,357,22,0,5,1,5,6,17,1,1,2,33,130,133,167,430,28,28,0,80,3,0,1,82,208,18,3,21,3,21646,5538,118869,128456,1287,23424,299220,520694,0,0,40246,6114,1958,18348,906,536,939,69047,6221,43649,451028,500899,1389860,33502,16310,0,86770,335,0,137,18259,345586,14307,2164,255512,748,5213,68521,2413,520694,400699,16345,103243,1389860,3186,0,40512,1609,804,14489,0,475334,39948,5873,13502,595258
Riverhead Town Police Department,1986,New York,21531,NY05155,19,63,167,5,100,28,382,11,0,4,2,1,3,8,0,4,1,19,137,149,166,452,55,27,0,77,1,1,1,71,219,4,0,4,0,16396,2138,101656,258574,0,26607,405370,202000,0,0,8348,556,2363,12104,0,8835,195,32400,6413,49585,509894,565893,1205662,41871,14772,0,82686,181,22,28,26153,400180,9357,3219,241658,1290,3586,27777,140108,202000,455597,15290,105781,1205662,1662,153,29714,0,0,0,0,98687,14642,0,7795,152653
Riverhead Town Police Department,1985,New York,20932,NY05155,14,28,165,1,93,72,373,13,0,2,0,1,1,14,0,2,6,24,141,165,172,478,47,36,0,72,7,2,1,66,247,1,0,1,0,28661,3328,198789,35457,0,46646,312880,282701,0,0,0,232,1133,10484,0,467,1487,13804,9872,59075,623285,692233,1301618,44031,16172,0,104350,5478,623,62,12648,508868,12954,2405,157100,2184,9914,106296,1416,282701,655374,19543,51730,1301618,1824,0,127,0,0,425,1416,6798,2161,0,0,12753
Riverhead Town Police Department,1984,New York,20876,NY05155,8,29,117,1,91,62,308,18,0,3,0,1,3,11,2,1,0,18,136,159,145,440,63,27,0,81,8,1,2,77,181,6,0,6,0,39744,22749,124593,72706,8940,77821,346553,513002,0,0,0,1467,1643,5467,1546,713,0,10835,7491,56017,340584,404092,1274482,28859,12853,0,100588,6626,352,279,12240,242296,10459,12565,104841,7699,3787,63561,851,513002,435649,0,122067,1274482,4444,67,1402,0,0,3520,0,39304,2930,0,1467,53133
Riverhead Town Police Department,1983,New York,20591,NY05155,30,48,103,15,82,91,369,16,1,2,1,0,5,8,1,1,3,19,149,223,178,550,73,37,3,100,23,7,6,79,222,7,1,8,0,133848,40859,165028,64501,5366,103926,513529,255754,0,0,6391,0,5819,1435,0,2753,471,16869,9156,74113,425355,508625,1294777,39311,17591,1652,74600,34025,1912,2493,13237,324048,36029,10022,136345,6486,21721,133934,688,255754,591017,358,102669,1295021,704,428,355,0,0,1836,0,94531,2463,0,73,100389
Riverhead Town Police Department,1982,New York,20582,NY05155,18,44,103,12,61,79,317,27,1,6,0,2,4,12,0,4,1,23,181,265,194,640,103,49,7,102,4,1,2,68,304,13,0,13,0,36113,28973,148925,69121,5365,97602,386100,271636,0,0,0,414,3069,63997,0,177,25,67682,14133,97306,440526,551965,1277382,52510,25469,2267,98408,2305,47,1452,6820,362686,17922,58692,189660,5586,6002,79867,8342,297275,414877,1847,197311,1277382,808,5361,1194,0,944,0,0,141700,5156,0,2996,158161
Riverhead Town Police Department,1981,New York,20506,NY05155,34,52,100,35,102,100,423,27,3,3,0,1,1,14,4,1,0,21,210,309,191,710,180,54,3,137,31,4,12,82,207,18,3,21,3,50170,39828,104709,129699,20455,130325,475187,346959,0,27,0,151,546,2161,1485,469,0,4812,14236,110031,462898,587165,1414150,73792,25371,1709,171497,80162,570,1913,20164,211986,19235,24694,171072,4558,32962,65957,5362,346959,540671,75665,127015,1414150,1481,932,2051,0,0,101,0,103550,28786,0,2098,138998
Riverhead Town Police Department,1980,New York,20404,NY05155,73,84,214,24,58,124,577,37,3,3,0,0,2,9,6,0,2,19,359,315,164,838,207,79,0,93,80,8,7,73,291,16,5,21,4,70511,82731,235510,158166,60890,198587,806394,341372,0,0,0,0,2255,2211,1997,0,407,6870,16775,128572,511259,656606,1811242,99698,32682,0,66894,89619,2337,3590,7938,353843,17511,41315,128479,2810,99880,120437,36712,456215,760767,35884,111231,1811242,2910,680,8390,0,3091,7709,1479,218801,56645,0,10205,309910
Riverhead Town Police Department,1979,New York,21304,NY05155,44,36,121,13,84,194,492,47,1,1,0,1,0,20,3,1,0,25,514,260,161,935,266,66,6,109,97,6,6,111,268,19,10,29,14,99163,60029,110188,63019,12222,356674,701294,675130,0,0,0,840,0,6583,655,84,0,8162,20812,111133,471787,603731,1988317,94948,29179,714,96963,79707,1373,5953,10143,284751,10152,31778,159868,5437,93709,152920,210,825854,544697,26828,136491,1987943,1906,3418,1587,2372,16303,4984,210,718353,32437,9996,4543,796108
Riverhead Town Police Department,1978,New York,22000,NY05155,43,31,118,8,91,168,459,56,1,0,0,2,1,14,3,1,1,22,421,258,154,833,233,56,8,96,39,7,6,117,271,28,18,46,16,33355,56518,115209,101687,5096,219941,531806,499292,0,0,0,4129,7006,2046,13392,18847,93,45514,19870,124826,531022,675718,1752330,116844,26508,2130,138438,36896,4914,2625,6287,341077,44617,24513,209235,7590,66622,87319,0,603636,526804,12607,169387,1752330,8791,532,214420,0,13737,1401,0,470173,40577,0,3924,753555
