agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Winter Park Police Department,2000,Florida,24090,FL04806,58,18,28,3,33,19,159,75,2,8,6,0,1,15,12,3,1,38,240,186,324,750,80,52,2,153,102,1,0,136,224,12,33,45,13,10102,846801,114681,71446,51681,118637,1213348,1126683,35389,0,36132,0,108,7372,434656,1345,869,480482,9619,37157,887101,933877,3789778,32470,32116,9,179905,310813,794,0,34823,342947,21324,19116,372302,2928,21460,1397018,0,1158793,564768,139566,92502,3789778,630,2284,39047,717,0,2030,0,811497,65318,9810,71,931403,1,1.76946331784747
Winter Park Police Department,2000,Florida,24090,FL04806,58,18,28,3,33,19,159,75,2,8,6,0,1,15,12,3,1,38,240,186,324,750,80,52,2,153,102,1,0,136,224,12,33,45,13,10102,846801,114681,71446,51681,118637,1213348,1126683,35389,0,36132,0,108,7372,434656,1345,869,480482,9619,37157,887101,933877,3789778,32470,32116,9,179905,310813,794,0,34823,342947,21324,19116,372302,2928,21460,1397018,0,1158793,564768,139566,92502,3789778,630,2284,39047,717,0,2030,0,811497,65318,9810,71,931403,1,1.76946331784747
Winter Park Police Department,1999,Florida,23683,FL04806,44,13,72,10,14,46,199,96,0,5,8,3,0,12,13,6,4,46,251,223,358,832,132,64,7,199,87,1,3,106,233,14,45,59,25,12955,83548,287033,24636,34825,148046,591042,1497840,0,0,68153,1701,0,13072,31014,16388,1408,131736,8442,53492,2856578,2918512,5139130,145816,30184,207,239232,489723,585,1930,86774,1924060,186549,6735,309675,5634,191751,1181611,0,1497840,1306733,270631,181970,5139130,13531,1059,10582,2104,1829,2232,0,1056326,7476,823,1650,1097612,1,1.82921556856271
Winter Park Police Department,1999,Florida,23683,FL04806,44,13,72,10,14,46,199,96,0,5,8,3,0,12,13,6,4,46,251,223,358,832,132,64,7,199,87,1,3,106,233,14,45,59,25,12955,83548,287033,24636,34825,148046,591042,1497840,0,0,68153,1701,0,13072,31014,16388,1408,131736,8442,53492,2856578,2918512,5139130,145816,30184,207,239232,489723,585,1930,86774,1924060,186549,6735,309675,5634,191751,1181611,0,1497840,1306733,270631,181970,5139130,13531,1059,10582,2104,1829,2232,0,1056326,7476,823,1650,1097612,1,1.82921556856271
Winter Park Police Department,1998,Florida,24266,FL04806,85,40,85,29,37,50,326,102,0,27,6,1,3,22,22,1,2,57,337,223,378,938,142,71,12,261,154,1,2,159,136,14,47,61,30,70496,388938,239788,119295,47443,237455,1103416,1793415,0,228,46045,131,318,16694,49329,0,93,112610,10771,44579,1116695,1172045,4181714,77144,36497,1381,335848,441062,22,286,83439,196365,65078,25838,274503,1899,28599,545491,0,1950542,583988,526567,179210,4181714,17554,1501,26777,0,11931,46174,0,1135125,38869,19707,35426,1333065,1,1.86923930269414
Winter Park Police Department,1998,Florida,24266,FL04806,85,40,85,29,37,50,326,102,0,27,6,1,3,22,22,1,2,57,337,223,378,938,142,71,12,261,154,1,2,159,136,14,47,61,30,70496,388938,239788,119295,47443,237455,1103416,1793415,0,228,46045,131,318,16694,49329,0,93,112610,10771,44579,1116695,1172045,4181714,77144,36497,1381,335848,441062,22,286,83439,196365,65078,25838,274503,1899,28599,545491,0,1950542,583988,526567,179210,4181714,17554,1501,26777,0,11931,46174,0,1135125,38869,19707,35426,1333065,1,1.86923930269414
Winter Park Police Department,1997,Florida,24604,FL04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Winter Park Police Department,1997,Florida,24604,FL04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Winter Park Police Department,1996,Florida,24178,FL04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Winter Park Police Department,1996,Florida,24178,FL04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Winter Park Police Department,1995,Florida,23786,FL04806,156,52,0,94,67,0,369,129,1,9,4,2,0,26,12,8,14,66,444,298,441,1183,206,98,6,138,105,0,0,199,431,21,63,84,2,103534,721850,0,145037,215054,0,1185475,1824966,0,40,21006,4869,0,408151,3569,38316,19206,495116,15969,66632,1131482,1214083,4719680,124565,66116,1530,133306,113864,0,0,66220,708483,72147,11438,318454,9008,142080,1205930,0,1814520,728806,312359,104938,4719680,20036,816,14517,10,154,19680,0,232410,61665,27984,3789,381061,1,1.99957289729848
Winter Park Police Department,1995,Florida,23786,FL04806,156,52,0,94,67,0,369,129,1,9,4,2,0,26,12,8,14,66,444,298,441,1183,206,98,6,138,105,0,0,199,431,21,63,84,2,103534,721850,0,145037,215054,0,1185475,1824966,0,40,21006,4869,0,408151,3569,38316,19206,495116,15969,66632,1131482,1214083,4719680,124565,66116,1530,133306,113864,0,0,66220,708483,72147,11438,318454,9008,142080,1205930,0,1814520,728806,312359,104938,4719680,20036,816,14517,10,154,19680,0,232410,61665,27984,3789,381061,1,1.99957289729848
Winter Park Police Department,1994,Florida,22612,FL04806,166,62,0,95,41,0,364,114,1,10,6,8,1,26,17,10,6,74,429,241,410,1080,154,141,2,149,164,1,0,137,332,24,55,79,0,205781,863256,0,100884,169784,0,1339704,1757003,0,0,27197,660,463,20252,4374,3542,49046,105534,18774,60248,1268665,1347687,4549928,95998,84574,93,221231,214098,144,0,21114,710435,45652,9631,460710,16834,25431,973273,103,1698945,1147265,89230,82854,4549928,8767,2594,190382,0,0,4771,0,372962,59240,4235,4707,647659,1,2.05566930904593
Winter Park Police Department,1994,Florida,22612,FL04806,166,62,0,95,41,0,364,114,1,10,6,8,1,26,17,10,6,74,429,241,410,1080,154,141,2,149,164,1,0,137,332,24,55,79,0,205781,863256,0,100884,169784,0,1339704,1757003,0,0,27197,660,463,20252,4374,3542,49046,105534,18774,60248,1268665,1347687,4549928,95998,84574,93,221231,214098,144,0,21114,710435,45652,9631,460710,16834,25431,973273,103,1698945,1147265,89230,82854,4549928,8767,2594,190382,0,0,4771,0,372962,59240,4235,4707,647659,1,2.05566930904593
Winter Park Police Department,1993,Florida,22168,FL04806,165,87,0,87,25,0,364,126,0,10,4,6,0,24,14,9,9,66,416,303,406,1125,126,132,4,203,150,2,1,212,295,26,64,90,0,141764,410787,0,53206,184958,0,790715,1834269,0,0,14936,899,0,7555,14326,3096,6819,47632,16845,75856,1325786,1418486,4091102,121032,64963,1584,128054,222496,3046,6,89134,788171,63871,19323,269795,15798,53449,667677,1055,1802856,898844,195534,102901,4091102,13780,2035,8313,1371,1181,18408,0,439888,42388,1356,15453,544173,1,2.10926968560715
Winter Park Police Department,1993,Florida,22168,FL04806,165,87,0,87,25,0,364,126,0,10,4,6,0,24,14,9,9,66,416,303,406,1125,126,132,4,203,150,2,1,212,295,26,64,90,0,141764,410787,0,53206,184958,0,790715,1834269,0,0,14936,899,0,7555,14326,3096,6819,47632,16845,75856,1325786,1418486,4091102,121032,64963,1584,128054,222496,3046,6,89134,788171,63871,19323,269795,15798,53449,667677,1055,1802856,898844,195534,102901,4091102,13780,2035,8313,1371,1181,18408,0,439888,42388,1356,15453,544173,1,2.10926968560715
Winter Park Police Department,1992,Florida,23186,FL04806,181,96,0,131,50,0,458,176,2,13,3,12,2,40,11,7,11,86,644,439,475,1558,234,141,2,249,466,13,1,106,346,43,67,110,0,365609,699393,0,15040,153217,0,1233259,2609089,0,0,1620,6226,100,17010,404525,2725,4106,436312,25817,112194,1117071,1255082,5533742,218134,72188,434,136235,536797,14599,651,27735,248308,68620,18191,249456,11605,226946,1119195,651,2565105,947499,160326,166148,5533742,22508,3813,2033,977,969,248338,0,575564,44267,13980,10085,922532,1,2.17152809122224
Winter Park Police Department,1992,Florida,23186,FL04806,181,96,0,131,50,0,458,176,2,13,3,12,2,40,11,7,11,86,644,439,475,1558,234,141,2,249,466,13,1,106,346,43,67,110,0,365609,699393,0,15040,153217,0,1233259,2609089,0,0,1620,6226,100,17010,404525,2725,4106,436312,25817,112194,1117071,1255082,5533742,218134,72188,434,136235,536797,14599,651,27735,248308,68620,18191,249456,11605,226946,1119195,651,2565105,947499,160326,166148,5533742,22508,3813,2033,977,969,248338,0,575564,44267,13980,10085,922532,1,2.17152809122224
Winter Park Police Department,1991,Florida,22824,FL04806,183,90,0,126,62,0,461,110,0,3,8,13,3,23,13,13,13,86,551,379,463,1393,226,158,8,182,507,0,0,24,288,20,30,50,1,412840,575847,0,108299,218577,0,1315564,1823200,0,0,45240,1499,295,6553,6728,2479,37191,99985,24362,101392,1454075,1579829,4818578,168945,67032,1656,162166,910926,0,0,4723,264382,97732,17587,312936,24460,340304,1158302,0,1786640,771555,123975,185085,4818578,36987,2783,20424,447,2564,26926,0,297785,68186,2316,14487,472905,1,2.23729976136572
Winter Park Police Department,1991,Florida,22824,FL04806,183,90,0,126,62,0,461,110,0,3,8,13,3,23,13,13,13,86,551,379,463,1393,226,158,8,182,507,0,0,24,288,20,30,50,1,412840,575847,0,108299,218577,0,1315564,1823200,0,0,45240,1499,295,6553,6728,2479,37191,99985,24362,101392,1454075,1579829,4818578,168945,67032,1656,162166,910926,0,0,4723,264382,97732,17587,312936,24460,340304,1158302,0,1786640,771555,123975,185085,4818578,36987,2783,20424,447,2564,26926,0,297785,68186,2316,14487,472905,1,2.23729976136572
Winter Park Police Department,1990,Florida,22242,FL04806,192,97,0,116,40,0,445,123,1,3,1,6,2,21,11,12,13,66,469,408,515,1392,267,184,10,126,514,0,0,33,258,21,31,52,2,320211,681735,0,96750,244560,0,1343255,2303390,0,0,2589,728,105,11677,5238,10371,5273,35979,22626,109760,1574692,1707078,5389702,190186,94910,2001,91041,1062120,0,0,5233,261588,136042,11520,345190,16723,358613,1190933,0,2236978,854241,69847,169615,5389702,20247,1623,15475,1166,1807,17894,0,413939,73413,16648,6975,569188,1,2.33204860003827
Winter Park Police Department,1990,Florida,22242,FL04806,192,97,0,116,40,0,445,123,1,3,1,6,2,21,11,12,13,66,469,408,515,1392,267,184,10,126,514,0,0,33,258,21,31,52,2,320211,681735,0,96750,244560,0,1343255,2303390,0,0,2589,728,105,11677,5238,10371,5273,35979,22626,109760,1574692,1707078,5389702,190186,94910,2001,91041,1062120,0,0,5233,261588,136042,11520,345190,16723,358613,1190933,0,2236978,854241,69847,169615,5389702,20247,1623,15475,1166,1807,17894,0,413939,73413,16648,6975,569188,1,2.33204860003827
Winter Park Police Department,1989,Florida,23554,FL04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Winter Park Police Department,1989,Florida,23554,FL04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Winter Park Police Department,1988,Florida,24904,FL04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Winter Park Police Department,1988,Florida,24904,FL04806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Winter Park Police Department,1987,Florida,24036,FL04806,75,51,73,12,37,135,383,78,2,7,4,0,1,0,12,42,0,59,466,419,457,1342,141,174,16,212,317,6,7,267,202,16,19,35,0,44885,238776,233378,79234,4020,269467,869761,1688340,0,0,26200,0,282,0,4376,26771,0,57628,21209,121141,1585894,1728243,4343973,141757,90229,5417,233761,719619,3328,5892,89578,438663,154975,11338,242053,15819,29887,842390,0,1888123,856171,8640,294578,4343973,24926,1397,4822,2816,625,74378,0,864535,292728,0,27060,1293286,1,2.68164209754309
Winter Park Police Department,1987,Florida,24036,FL04806,75,51,73,12,37,135,383,78,2,7,4,0,1,0,12,42,0,59,466,419,457,1342,141,174,16,212,317,6,7,267,202,16,19,35,0,44885,238776,233378,79234,4020,269467,869761,1688340,0,0,26200,0,282,0,4376,26771,0,57628,21209,121141,1585894,1728243,4343973,141757,90229,5417,233761,719619,3328,5892,89578,438663,154975,11338,242053,15819,29887,842390,0,1888123,856171,8640,294578,4343973,24926,1397,4822,2816,625,74378,0,864535,292728,0,27060,1293286,1,2.68164209754309
Winter Park Police Department,1986,Florida,25064,FL04806,57,94,70,5,115,46,387,58,0,2,0,0,2,35,27,26,0,90,466,366,470,1302,52,189,15,296,146,6,6,241,351,10,11,21,0,74446,223463,173130,189876,2291,84746,747952,1073338,0,0,0,0,461,8848,19173,31724,0,60207,20227,105528,1211658,1337413,3218911,37337,99874,923,333300,241674,1293,967,98715,523330,88899,9429,213697,18778,23123,762430,0,1127569,603658,100772,270555,3218911,28527,6319,3436,4309,1807,38096,0,506314,66081,0,7481,662370,1,2.7799125674751
Winter Park Police Department,1986,Florida,25064,FL04806,57,94,70,5,115,46,387,58,0,2,0,0,2,35,27,26,0,90,466,366,470,1302,52,189,15,296,146,6,6,241,351,10,11,21,0,74446,223463,173130,189876,2291,84746,747952,1073338,0,0,0,0,461,8848,19173,31724,0,60207,20227,105528,1211658,1337413,3218911,37337,99874,923,333300,241674,1293,967,98715,523330,88899,9429,213697,18778,23123,762430,0,1127569,603658,100772,270555,3218911,28527,6319,3436,4309,1807,38096,0,506314,66081,0,7481,662370,1,2.7799125674751
Winter Park Police Department,1985,Florida,24237,FL04806,61,120,50,4,108,19,362,42,1,10,0,0,1,25,20,2,1,49,357,385,466,1208,104,169,8,290,113,2,3,230,289,16,8,24,0,130759,197310,154180,443308,2555,14206,942318,960844,0,0,0,0,139,25743,22321,48,56654,104905,14282,114681,1107021,1235985,3244052,105919,86394,1045,263657,259878,465,663,67585,450379,101189,0,205675,42949,3277,522946,0,1061404,604315,12965,689332,3244052,29644,0,8087,1133,0,73695,0,626871,22837,0,6558,768825,1,2.83267663464518
Winter Park Police Department,1985,Florida,24237,FL04806,61,120,50,4,108,19,362,42,1,10,0,0,1,25,20,2,1,49,357,385,466,1208,104,169,8,290,113,2,3,230,289,16,8,24,0,130759,197310,154180,443308,2555,14206,942318,960844,0,0,0,0,139,25743,22321,48,56654,104905,14282,114681,1107021,1235985,3244052,105919,86394,1045,263657,259878,465,663,67585,450379,101189,0,205675,42949,3277,522946,0,1061404,604315,12965,689332,3244052,29644,0,8087,1133,0,73695,0,626871,22837,0,6558,768825,1,2.83267663464518
Winter Park Police Department,1984,Florida,23404,FL04806,63,72,43,3,87,34,302,49,1,7,0,1,1,21,12,1,2,38,390,405,430,1225,89,148,5,284,159,3,7,221,309,8,14,22,0,67687,814106,150844,192565,2625,47557,1275385,1255754,0,9,0,6177,739,5975,23441,32,601,36966,18977,130201,982218,1131396,3699509,54761,79259,1760,276827,167501,1628,1631,55442,492587,117430,0,233344,34109,2200,940670,587,1255754,670102,18024,427290,3699509,17989,0,2687,0,0,417488,0,637087,41383,0,6547,1123180,1,2.9331132680892
Winter Park Police Department,1984,Florida,23404,FL04806,63,72,43,3,87,34,302,49,1,7,0,1,1,21,12,1,2,38,390,405,430,1225,89,148,5,284,159,3,7,221,309,8,14,22,0,67687,814106,150844,192565,2625,47557,1275385,1255754,0,9,0,6177,739,5975,23441,32,601,36966,18977,130201,982218,1131396,3699509,54761,79259,1760,276827,167501,1628,1631,55442,492587,117430,0,233344,34109,2200,940670,587,1255754,670102,18024,427290,3699509,17989,0,2687,0,0,417488,0,637087,41383,0,6547,1123180,1,2.9331132680892
Winter Park Police Department,1983,Florida,24915,FL04806,57,92,50,5,129,43,376,44,0,10,4,3,0,19,13,1,4,44,394,399,430,1223,15,160,17,358,119,0,9,212,333,9,10,19,0,165949,296699,140738,161030,10239,112480,887134,757027,0,0,28298,1086,0,30079,4522,24474,6535,94993,21265,126099,2082678,2230042,3969197,11013,86614,1006,1178651,186055,0,1854,80391,684459,147606,0,1006020,24887,8122,911027,0,819130,655573,17823,379008,3969197,25432,0,832086,0,0,7351,0,231280,56853,0,85726,1238728,1,3.05925284471218
Winter Park Police Department,1983,Florida,24915,FL04806,57,92,50,5,129,43,376,44,0,10,4,3,0,19,13,1,4,44,394,399,430,1223,15,160,17,358,119,0,9,212,333,9,10,19,0,165949,296699,140738,161030,10239,112480,887134,757027,0,0,28298,1086,0,30079,4522,24474,6535,94993,21265,126099,2082678,2230042,3969197,11013,86614,1006,1178651,186055,0,1854,80391,684459,147606,0,1006020,24887,8122,911027,0,819130,655573,17823,379008,3969197,25432,0,832086,0,0,7351,0,231280,56853,0,85726,1238728,1,3.05925284471218
Winter Park Police Department,1982,Florida,24300,FL04806,75,144,57,19,171,42,508,45,1,5,1,6,1,16,26,2,7,59,437,483,518,1438,11,211,12,467,148,6,12,271,300,8,18,26,1,310821,314215,367278,370675,19387,61038,1443414,737905,0,0,3473,18863,717,9141,52330,2419,172215,259157,23126,165796,1203938,1392859,3833335,17278,124107,4010,377486,201855,2981,4136,73735,587272,255046,1247,226998,41275,2577,1244559,0,753267,923514,90302,294550,3833335,63558,79,18592,0,493,173105,0,335503,26037,0,18244,635611,1,3.15752936096719
Winter Park Police Department,1982,Florida,24300,FL04806,75,144,57,19,171,42,508,45,1,5,1,6,1,16,26,2,7,59,437,483,518,1438,11,211,12,467,148,6,12,271,300,8,18,26,1,310821,314215,367278,370675,19387,61038,1443414,737905,0,0,3473,18863,717,9141,52330,2419,172215,259157,23126,165796,1203938,1392859,3833335,17278,124107,4010,377486,201855,2981,4136,73735,587272,255046,1247,226998,41275,2577,1244559,0,753267,923514,90302,294550,3833335,63558,79,18592,0,493,173105,0,335503,26037,0,18244,635611,1,3.15752936096719
Winter Park Police Department,1981,Florida,23717,FL04806,104,205,108,19,154,65,655,46,0,8,1,17,2,39,14,10,14,97,515,532,499,1546,89,222,14,414,265,7,26,181,328,14,9,23,0,1313529,680169,307885,348859,30184,366734,3047361,791648,0,0,38749,14551,3686,39530,30549,2919,82739,212723,32851,187985,1528243,1749079,5800811,51306,112400,831,375970,398325,1930,6401,84505,717410,261837,29034,478190,23093,137648,1810221,0,888646,1450346,323196,398600,5800811,24410,1227,18944,2597,667,37848,0,462573,34476,0,1424,584166,1,3.35113096874714
Winter Park Police Department,1981,Florida,23717,FL04806,104,205,108,19,154,65,655,46,0,8,1,17,2,39,14,10,14,97,515,532,499,1546,89,222,14,414,265,7,26,181,328,14,9,23,0,1313529,680169,307885,348859,30184,366734,3047361,791648,0,0,38749,14551,3686,39530,30549,2919,82739,212723,32851,187985,1528243,1749079,5800811,51306,112400,831,375970,398325,1930,6401,84505,717410,261837,29034,478190,23093,137648,1810221,0,888646,1450346,323196,398600,5800811,24410,1227,18944,2597,667,37848,0,462573,34476,0,1424,584166,1,3.35113096874714
Winter Park Police Department,1980,Florida,22320,FL04806,155,168,128,25,81,68,625,91,3,9,3,6,0,14,8,9,5,45,478,543,422,1443,70,213,13,355,429,9,18,137,199,33,23,56,0,655393,750699,377034,273838,47083,72640,2176688,1387069,0,0,33488,2130,0,8674,22784,3783,5428,76286,31843,209824,1621865,1863531,5503574,42236,113649,2729,259177,916338,3675,4792,63866,457069,95513,7151,414038,61770,232030,1968288,0,1373795,965599,56109,329281,5503574,17929,233,36634,1608,12997,128054,0,804959,103074,5361,19652,1130502,1,3.69746081504702
Winter Park Police Department,1980,Florida,22320,FL04806,155,168,128,25,81,68,625,91,3,9,3,6,0,14,8,9,5,45,478,543,422,1443,70,213,13,355,429,9,18,137,199,33,23,56,0,655393,750699,377034,273838,47083,72640,2176688,1387069,0,0,33488,2130,0,8674,22784,3783,5428,76286,31843,209824,1621865,1863531,5503574,42236,113649,2729,259177,916338,3675,4792,63866,457069,95513,7151,414038,61770,232030,1968288,0,1373795,965599,56109,329281,5503574,17929,233,36634,1608,12997,128054,0,804959,103074,5361,19652,1130502,1,3.69746081504702
Winter Park Police Department,1979,Florida,23047,FL04806,113,152,93,7,147,45,557,71,4,8,0,8,0,31,4,0,1,44,526,510,330,1366,176,241,13,145,326,3,15,216,231,22,19,41,0,305705,210585,259728,299693,2809,30330,1108849,1020980,0,0,0,608198,0,17705,305361,0,1637,932901,33894,228265,1400120,1662279,4725009,93298,128829,3543,146664,849063,1490,10219,203280,225893,106758,46468,355041,26744,20866,2112712,0,993711,729189,24851,308669,4725009,19460,2179,9526,630,8187,96736,0,527051,68115,0,21693,753578,1,4.19843724882306
Winter Park Police Department,1979,Florida,23047,FL04806,113,152,93,7,147,45,557,71,4,8,0,8,0,31,4,0,1,44,526,510,330,1366,176,241,13,145,326,3,15,216,231,22,19,41,0,305705,210585,259728,299693,2809,30330,1108849,1020980,0,0,0,608198,0,17705,305361,0,1637,932901,33894,228265,1400120,1662279,4725009,93298,128829,3543,146664,849063,1490,10219,203280,225893,106758,46468,355041,26744,20866,2112712,0,993711,729189,24851,308669,4725009,19460,2179,9526,630,8187,96736,0,527051,68115,0,21693,753578,1,4.19843724882306
Winter Park Police Department,1978,Florida,22076,FL04806,98,97,72,8,81,39,395,78,3,8,0,2,5,25,2,3,4,41,593,531,246,1370,194,286,21,133,308,0,18,214,196,26,20,46,0,85072,115559,116905,45290,10211,51567,424603,1037988,0,0,0,2013,1495,13616,1929,607,9048,28708,38750,258658,636912,934321,2425619,111827,150615,2420,109520,321529,0,4914,36228,197268,32393,6904,196778,22561,19819,314873,0,1040790,517004,14092,260405,2425619,7600,3882,12467,1415,542,17502,0,564951,44818,476,14172,667824,1,4.67094915687277
Winter Park Police Department,1978,Florida,22076,FL04806,98,97,72,8,81,39,395,78,3,8,0,2,5,25,2,3,4,41,593,531,246,1370,194,286,21,133,308,0,18,214,196,26,20,46,0,85072,115559,116905,45290,10211,51567,424603,1037988,0,0,0,2013,1495,13616,1929,607,9048,28708,38750,258658,636912,934321,2425619,111827,150615,2420,109520,321529,0,4914,36228,197268,32393,6904,196778,22561,19819,314873,0,1040790,517004,14092,260405,2425619,7600,3882,12467,1415,542,17502,0,564951,44818,476,14172,667824,1,4.67094915687277
Winter Park Police Department,1977,Florida,22242,FL04806,60,87,46,37,104,66,400,53,1,5,1,2,0,4,4,10,2,23,586,595,248,1429,262,300,14,111,294,1,10,220,217,13,8,21,2,119431,74008,53627,196591,30104,84933,558694,577647,0,0,0,2298,0,1428,3062,31849,15696,54331,47162,308943,676727,1032832,2223503,147463,155095,1558,109778,364983,101,2096,38857,212900,41089,6319,186431,16520,16118,316967,0,625105,605886,63958,345110,2223503,14715,80,5842,2071,3052,30873,0,237544,46669,1131,27354,369332,1,5.02738759796508
Winter Park Police Department,1977,Florida,22242,FL04806,60,87,46,37,104,66,400,53,1,5,1,2,0,4,4,10,2,23,586,595,248,1429,262,300,14,111,294,1,10,220,217,13,8,21,2,119431,74008,53627,196591,30104,84933,558694,577647,0,0,0,2298,0,1428,3062,31849,15696,54331,47162,308943,676727,1032832,2223503,147463,155095,1558,109778,364983,101,2096,38857,212900,41089,6319,186431,16520,16118,316967,0,625105,605886,63958,345110,2223503,14715,80,5842,2071,3052,30873,0,237544,46669,1131,27354,369332,1,5.02738759796508
Winter Park Police Department,1976,Florida,22439,FL04806,51,89,92,12,82,34,360,65,0,4,0,3,0,12,2,8,1,26,657,554,211,1422,164,261,24,184,282,5,11,217,274,15,15,30,2,93148,132309,137652,98952,8492,116707,587260,985038,0,0,0,4305,0,6489,750,14874,0,26418,53885,312431,677597,1043913,2642629,126093,127908,3036,156532,253936,2875,3887,89122,280525,97945,12947,186119,14788,61113,357134,0,911604,643008,14783,343186,2642629,18290,348,10832,3427,428,85764,0,531452,82140,0,11148,743829,1,5.35425245277493
