agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fox Valley Metro Police Department,2009,Wisconsin,,WI04513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Fox Valley Metro Police Department,2008,Wisconsin,17562,WI04513,13,8,4,29,19,1,74,15,0,0,0,0,0,0,0,0,0,0,133,121,103,357,4,0,2,32,48,0,0,33,238,3,6,9,0,13156,19960,5239,12236,22250,991,73832,98470,0,0,0,0,0,0,0,0,0,0,3197,15437,261244,279878,452180,984,0,35,12477,27921,0,0,2037,236425,1602,1984,100348,778,4543,28491,0,100877,200307,58,13191,452180,202,154,0,57,989,5911,0,52264,19969,0,750,80297,1,1.41522547733228
Fox Valley Metro Police Department,2007,Wisconsin,17525,WI04513,0,0,35,0,0,33,68,17,0,6,0,0,0,0,0,0,0,0,142,99,67,308,3,32,2,93,48,0,0,36,94,9,5,14,0,0,0,24736,0,0,18688,43424,190474,0,0,0,0,0,0,0,0,0,0,3814,14741,114370,132924,366822,10258,7252,101,26637,24869,0,0,3048,60759,705,1208,13267,1580,137,17300,0,197075,113745,1190,20615,366822,285,25,1176,0,0,13126,0,140056,13511,1852,1643,171674,1,1.46955740283082
Fox Valley Metro Police Department,2006,Wisconsin,17163,WI04513,0,0,30,0,0,24,54,10,0,3,0,0,0,0,0,0,0,0,180,155,101,436,0,88,8,94,83,0,1,37,125,10,2,12,0,0,0,39465,0,0,24893,64357,61133,0,0,0,0,0,0,0,0,0,0,4132,22326,107252,133710,259201,0,22089,6323,52962,30509,0,242,2405,19181,659,1510,21814,5006,13257,9166,0,62120,81544,9684,54440,259201,76,739,2524,1889,15,1285,0,58237,18047,4534,5748,93095,1,1.51147906246125
Fox Valley Metro Police Department,2005,Wisconsin,17137,WI04513,0,0,30,0,0,16,46,8,1,4,0,0,0,0,0,1,0,1,222,150,80,452,1,34,3,111,111,0,3,41,148,3,1,4,0,0,0,51163,0,0,38084,89247,31648,0,0,0,0,0,0,0,0,0,0,6417,22369,176516,205302,326198,39,26039,4798,67407,55924,0,265,5643,45188,1769,906,56273,6631,442,36503,0,50751,114136,5200,53585,326198,619,387,5388,3,86,1850,0,24282,15630,265,2777,51288,1,1.56023853211009
Fox Valley Metro Police Department,2004,Wisconsin,17088,WI04513,0,0,18,0,0,12,30,6,0,1,0,0,0,0,1,0,0,1,191,114,77,382,0,43,1,83,90,2,0,25,138,7,0,7,0,0,0,21484,0,0,5114,26598,89121,0,0,0,0,0,0,144,0,0,144,5670,17922,95059,118652,234515,0,9915,161,44982,46130,563,0,1786,15115,2342,487,63791,161,0,7434,0,70592,40668,7072,41967,234515,16,921,19861,194,0,224,0,67027,18600,97,4086,111027,1,1.61317347569046
Fox Valley Metro Police Department,2003,Wisconsin,17115,WI04513,0,0,24,0,0,24,48,13,0,1,0,0,0,0,0,0,0,0,163,91,68,322,2,41,2,47,85,0,0,45,100,15,5,20,1,0,0,21357,0,0,23764,45121,92698,0,0,0,0,0,0,0,0,0,0,4081,13935,74967,92983,230802,66,8467,124,22984,31270,0,0,2041,28031,1097,2067,45465,2650,1204,446,50,88180,67258,942,19220,230802,58,2203,14210,0,86,396,0,110355,13344,452,812,141985,1,1.65636194790487
Fox Valley Metro Police Department,2002,Wisconsin,16862,WI04513,0,0,17,0,0,11,28,8,0,0,0,0,0,0,0,0,0,0,101,68,75,244,3,27,0,70,62,0,1,26,55,2,3,5,0,0,0,39188,0,0,111951,151139,86418,0,0,0,0,0,0,0,0,0,0,2744,11448,178179,192372,429928,224,7579,0,126730,40863,0,22,2321,14632,2031,693,126893,889,254,2334,0,86392,136886,13894,61864,432130,357,422,14817,593,17,132,0,77922,37079,3227,14134,148701,1,1.69396293722493
Fox Valley Metro Police Department,2001,Wisconsin,16741,WI04513,0,0,9,0,0,12,21,6,0,1,0,0,0,0,0,0,0,0,127,59,47,233,3,20,0,19,63,0,1,55,72,4,3,7,0,0,0,12610,0,0,5238,17848,29801,0,0,0,0,0,0,0,0,0,0,4049,10285,88846,103181,150831,1700,6238,0,8671,28611,0,179,6577,51205,2244,1814,44630,69,155,2110,0,29659,52931,5,20046,153661,351,270,29225,0,69,291,0,50314,10363,0,5696,96578,1,1.7208297251506
Fox Valley Metro Police Department,2000,Wisconsin,16622,WI04513,0,0,20,0,0,13,33,8,1,1,0,0,0,0,0,0,0,0,183,82,81,346,4,19,17,56,75,0,0,69,106,4,4,8,0,0,0,17243,0,0,16249,33492,76411,0,0,0,0,0,0,0,0,0,0,6140,14595,149254,169989,279892,3698,9571,7915,44306,24801,0,0,6124,73574,5353,1299,30061,1416,848,2288,0,82811,110646,4930,47657,287308,2207,165,11548,354,283,103,0,62816,46095,336,9309,133214,1,1.76946331784747
Fox Valley Metro Police Department,1999,Wisconsin,16107,WI04513,3,1,15,0,0,11,30,7,0,4,0,0,0,0,0,0,0,0,131,78,93,302,0,24,0,75,67,0,0,70,66,3,2,5,1,915,17325,9722,0,0,21729,49691,12622,0,0,0,0,0,0,0,0,0,0,3091,16721,156980,176792,239104,0,6999,0,75583,29743,0,0,5488,58979,2963,371,16920,31,9995,14125,0,14771,100565,7690,71676,239108,867,251,11469,31,4685,11974,0,13719,15726,4939,16125,79785,1,1.82921556856271
Fox Valley Metro Police Department,1998,Wisconsin,32128,WI04513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Fox Valley Metro Police Department,1997,Wisconsin,15653,WI04513,9,7,14,0,9,11,50,11,0,0,0,0,0,0,0,0,0,0,153,93,70,316,6,33,1,44,73,0,0,84,75,6,2,8,0,2980,3929,40999,5790,0,35169,88867,108201,0,0,0,0,0,0,0,0,0,0,5463,18316,140833,164613,361680,807,9081,569,33823,61610,0,0,9440,49282,904,167,61433,759,23,11893,0,108201,141691,23,36587,361680,156,97,9598,0,23,1167,0,60744,13381,23,4104,89292,1,1.89825511369536
Fox Valley Metro Police Department,1996,Wisconsin,15623,WI04513,9,11,10,0,11,13,54,8,0,0,0,0,0,0,0,0,0,0,220,118,84,422,18,35,1,54,70,0,0,150,94,4,2,6,1,596,8373,8171,4151,0,6630,27921,50897,0,0,0,0,0,0,0,0,0,0,5727,22554,97188,125469,204287,2086,9160,0,30499,42342,0,0,11809,29573,5323,571,17208,3644,521,7953,0,50897,74706,14282,29182,204287,1241,289,124,923,41,260,0,50897,14302,0,9099,77177,1,1.94263043247264
Fox Valley Metro Police Department,1995,Wisconsin,31026,WI04513,5,9,12,0,8,18,52,9,0,0,0,0,0,1,0,0,0,1,176,90,90,356,6,47,5,51,38,0,0,100,109,5,3,8,0,10072,230,17170,4989,0,12933,45394,79483,0,0,0,0,0,140,0,0,0,140,5079,20888,116327,142294,267311,1548,22685,1212,31043,20886,0,0,5889,59031,5391,1922,20768,800,5899,14053,0,87293,103452,528,27206,267311,1790,128,740,0,0,316,0,67866,18984,196,2569,92588,1,1.99957289729848
