agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Edwards County Sheriff's Office,2010,Illinois,3100,IL02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edwards County Sheriff's Office,2009,Illinois,3082,IL02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edwards County Sheriff's Office,2008,Illinois,3138,IL02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edwards County Sheriff's Office,2007,Illinois,3145,IL02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edwards County Sheriff's Office,2006,Illinois,3288,IL02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edwards County Sheriff's Office,2005,Illinois,3266,IL02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edwards County Sheriff's Office,2004,Illinois,3314,IL02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edwards County Sheriff's Office,2003,Illinois,3273,IL02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edwards County Sheriff's Office,2002,Illinois,3398,IL02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edwards County Sheriff's Office,2001,Illinois,3366,IL02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edwards County Sheriff's Office,2000,Illinois,3349,IL02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edwards County Sheriff's Office,1999,Illinois,3240,IL02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edwards County Sheriff's Office,1998,Illinois,3210,IL02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edwards County Sheriff's Office,1997,Illinois,3301,IL02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edwards County Sheriff's Office,1996,Illinois,3288,IL02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edwards County Sheriff's Office,1995,Illinois,3284,IL02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edwards County Sheriff's Office,1994,Illinois,3213,IL02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edwards County Sheriff's Office,1993,Illinois,3198,IL02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edwards County Sheriff's Office,1992,Illinois,4392,IL02400,1,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,14017,14473,14473,0,0,0,0,10022,0,0,0,4452,0,0,6352,0,923,0,326,0,5396,0,1477,14473,0,0,0,0,0,0,0,0,0,0,0,0
Edwards County Sheriff's Office,1991,Illinois,4359,IL02400,0,1,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,6,14,0,0,0,0,8,0,1,0,5,0,0,0,0,0,0,0,29756,0,0,0,0,0,0,0,0,0,0,0,602,14677,15279,45035,0,0,0,0,8388,0,895,0,5996,0,0,0,783,694,0,112,29756,13690,0,0,45035,0,0,0,0,0,0,0,27743,181,0,0,27924
Edwards County Sheriff's Office,1990,Illinois,4317,IL02400,0,1,0,1,1,0,3,3,0,1,0,0,0,0,0,0,0,0,1,0,10,11,0,0,0,0,6,0,0,1,4,0,0,0,0,7,0,7,32182,0,0,0,0,0,0,0,0,0,0,2,0,9666,9669,41858,0,0,0,0,6308,0,0,2,3358,0,0,1772,0,0,0,0,32182,6562,0,1341,41858,0,0,0,0,0,0,0,32182,2332,0,466,34981
Edwards County Sheriff's Office,1989,Illinois,4546,IL02400,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,5,2,18,25,0,0,1,0,14,0,1,1,8,0,0,0,0,0,0,0,57516,0,0,0,0,0,0,0,0,0,0,292,270,94746,95309,152824,0,0,29,0,74856,0,37,2089,18297,0,0,12388,0,1831,0,1475,57516,77526,0,2089,152824,0,0,0,0,787,0,0,2212,26742,0,0,29741
Edwards County Sheriff's Office,1988,Illinois,6827,IL02400,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,4,5,0,0,0,4,0,0,0,0,0,0,0,23189,0,0,0,0,0,0,0,0,0,0,211,402,31383,31996,55185,0,0,0,1358,4731,0,0,0,25907,0,13,27647,0,0,0,0,23189,2577,0,1760,55185,0,0,0,0,0,0,0,15459,129,0,791,16379
Edwards County Sheriff's Office,1987,Illinois,7131,IL02400,1,2,2,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,7,5,7,19,0,0,0,3,7,0,0,0,9,0,5,241,804,0,0,1051,8045,0,0,0,0,0,0,0,0,0,0,303,1220,125903,127426,136522,0,0,0,335,116576,0,0,0,10515,0,1226,108655,1073,0,510,6704,8045,10230,0,80,136522,0,1207,107266,268,0,0,0,8045,1636,0,0,118421
Edwards County Sheriff's Office,1986,Illinois,7088,IL02400,0,0,5,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,3,11,14,28,0,2,1,1,13,0,1,0,10,0,0,5032,0,0,0,5032,4556,0,0,0,0,0,0,0,0,0,0,286,3850,27757,31894,41482,0,2919,106,208,12440,0,1056,0,15164,0,778,7139,1307,4893,1070,0,4556,20655,0,1084,41482,0,0,5004,959,0,0,0,2780,6547,0,0,15290
Edwards County Sheriff's Office,1985,Illinois,7127,IL02400,0,0,4,1,2,2,9,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,1,1,5,0,0,0,1,0,0,1133,142,0,397,1671,4249,0,0,0,0,0,0,0,0,0,0,57,425,3612,4093,10014,0,0,0,142,2819,0,0,0,1133,0,28,2833,0,1062,0,0,4249,1700,0,142,10014,0,23,1700,0,0,0,0,4249,0,0,0,5971
Edwards County Sheriff's Office,1984,Illinois,6983,IL02400,0,0,6,1,0,2,9,5,0,0,0,0,0,0,1,0,0,1,4,4,3,11,0,0,0,0,4,0,0,0,7,0,0,742,0,3,1469,2215,55436,0,0,0,0,0,0,880,0,0,880,176,546,3930,4652,63182,0,0,0,0,1731,0,0,0,2921,0,0,1276,0,0,0,0,55436,4740,0,1731,63182,0,0,176,0,0,0,0,52796,4667,0,0,57639
Edwards County Sheriff's Office,1983,Illinois,6947,IL02400,1,0,2,0,0,5,8,3,0,0,0,0,0,0,0,0,0,0,8,9,11,28,1,1,0,1,8,0,0,0,17,0,3059,5816,0,0,364,9239,55220,0,0,0,0,0,0,0,0,0,0,710,2126,63522,66358,130817,107,275,0,306,3466,0,0,0,62204,0,9,4314,184,0,8872,76,55220,61959,0,184,130817,0,9,1832,0,0,70057,0,9178,16141,0,0,97217
Edwards County Sheriff's Office,1982,Illinois,6925,IL02400,0,0,0,0,0,10,10,1,0,0,0,0,0,0,0,0,0,0,2,13,19,34,1,0,1,1,11,0,0,0,20,0,0,0,0,0,401,401,1579,0,0,0,0,0,0,0,0,0,0,129,3562,88638,92329,94309,189,0,215,265,23350,0,0,0,68310,0,19,6492,186,1768,1105,11317,18629,53845,0,947,94309,0,0,647,186,95,474,0,18629,1563,0,47,21642
Edwards County Sheriff's Office,1981,Illinois,6930,IL02400,0,0,2,0,1,14,17,1,0,0,0,0,0,0,0,0,0,0,11,10,13,34,1,0,1,1,20,0,0,0,11,0,0,1260,171,0,8177,9608,201068,0,0,0,0,0,0,0,0,0,0,369,4129,182650,187147,397823,402,0,101,84,164236,0,0,0,22325,0,285,11900,586,704,0,1005,354717,25827,0,2798,397823,0,0,1897,586,101,0,0,351869,1846,0,0,356299
Edwards County Sheriff's Office,1980,Illinois,6869,IL02400,0,0,1,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,5,14,3,22,0,0,0,0,10,0,0,0,12,0,0,4,4,0,48,55,1849,0,0,0,0,0,0,0,0,0,0,373,11118,9576,21068,22972,0,0,0,0,11702,0,0,0,9366,0,1486,5554,592,1294,0,0,1849,11736,0,462,22972,0,0,0,592,0,0,0,0,148,0,0,739
Edwards County Sheriff's Office,1979,Illinois,7004,IL02400,1,4,3,1,1,4,14,1,0,0,0,0,0,0,0,0,0,0,2,13,18,33,0,0,0,0,19,0,0,0,14,17,2162,13,4,3187,575,5958,840,0,0,0,0,0,0,0,0,0,0,206,8846,94142,103193,109991,0,0,0,0,38307,0,0,0,64887,420,1297,2750,1910,105,1537,47589,840,49894,0,3648,109991,0,0,840,966,0,0,0,840,2393,0,2809,7847
Edwards County Sheriff's Office,1978,Illinois,6773,IL02400,3,4,3,2,9,6,27,3,0,0,0,0,0,0,0,0,0,0,2,7,8,17,0,1,0,0,4,0,0,0,12,1121,1663,3601,11388,472,27661,45906,54650,0,0,0,0,0,0,0,0,0,0,304,7193,28502,35999,136555,0,467,0,0,3704,0,0,0,31828,0,467,9944,2382,1074,467,0,54650,60223,0,7347,136555,0,0,0,467,0,0,0,42973,10234,0,2803,56476
Edwards County Sheriff's Office,1977,Illinois,9940,IL02400,0,4,2,0,1,1,8,4,0,0,0,0,0,0,0,0,0,0,8,17,12,37,0,0,0,0,24,0,0,0,13,15102,0,21542,2891,0,503,40038,26394,0,0,0,0,0,0,0,0,0,0,1332,14806,26509,42647,109079,0,0,0,0,23920,0,0,0,18727,0,2514,3414,7792,312,4670,0,26394,60992,0,2991,109079,0,0,271,0,0,0,0,26394,2715,0,0,29380
Edwards County Sheriff's Office,1976,Illinois,6524,IL02400,5,3,4,3,9,4,28,2,0,0,0,0,0,0,0,0,0,0,18,33,16,67,0,0,0,0,27,0,0,0,40,1157,8888,2409,11378,4498,3421,31751,1874,0,0,0,0,0,0,0,0,0,0,2479,23184,68144,93807,127431,0,0,0,0,13375,0,0,0,80432,1526,3154,11737,3721,214,134,45672,2276,50651,0,8347,127431,0,0,2463,0,0,0,0,1874,4926,0,0,9263
Edwards County Sheriff's Office,1975,Illinois,6496,IL02400,5,3,2,0,11,3,24,2,0,0,0,0,0,0,0,0,0,0,8,29,12,49,2,1,0,0,22,0,0,1,23,2553,2038,504,17518,0,24861,47475,4529,0,0,0,0,0,0,0,0,0,0,1432,29781,52038,83252,135256,266,113,0,0,18435,0,0,1047,63390,425,2848,1415,6086,2661,3584,26441,2831,81649,815,6500,135256,0,0,0,0,0,283,0,2831,13537,0,0,16651
Edwards County Sheriff's Office,1974,Illinois,6949,IL02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edwards County Sheriff's Office,1973,Illinois,6254,IL02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4392,4392,4392,0,0,0,1819,0,0,0,0,2573,0,0,995,0,0,0,0,0,3397,0,0,4392,0,0,926,0,0,0,0,0,549,0,0,1475
Edwards County Sheriff's Office,1972,Illinois,6329,IL02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edwards County Sheriff's Office,1971,Illinois,6692,IL02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edwards County Sheriff's Office,1970,Illinois,7090,IL02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edwards County Sheriff's Office,1969,Illinois,7236,IL02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Edwards County Sheriff's Office,1968,Illinois,7285,IL02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
