agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Miller County Sheriff's Office,2013,Missouri,17799,MO06600,16,6,43,3,1,10,79,20,1,10,0,0,1,0,0,0,0,1,27,48,103,178,12,0,0,15,45,1,0,1,104,3,0,3,0,15382,55408,138143,157,34177,65994,309261,126663,0,0,0,0,3,0,0,0,0,3,603,5501,372036,378140,814067,25308,0,0,7767,101325,1203,0,13,242524,5097,7989,36402,17094,12670,132179,25576,166713,369774,2354,38218,814067,0,0,687,3793,0,661,0,1700,5314,0,1439,13594,1,1.30797303509051
Miller County Sheriff's Office,2012,Missouri,17752,MO06600,18,16,41,8,11,19,113,8,0,4,0,0,0,0,0,0,0,0,36,25,107,168,10,0,0,15,28,0,1,0,114,4,1,5,1,12901,40949,129491,16098,39101,195183,433723,107366,0,0,0,0,0,0,0,0,0,0,718,3416,271111,275245,816334,12896,0,0,14214,28836,0,145,0,219155,2775,8638,30622,18671,42135,68041,44533,139385,368283,1845,91405,816334,196,86,94,4086,0,2190,0,33709,7732,0,863,48957,1,1.32713265123532
Miller County Sheriff's Office,2011,Missouri,17765,MO06600,19,15,26,3,12,12,87,11,0,8,0,0,0,0,0,0,0,0,29,24,78,131,11,2,0,18,26,0,0,0,74,5,2,7,0,11694,44465,44523,82827,1869,21600,206978,54726,0,0,0,0,0,0,0,0,0,0,530,2987,244678,248194,509898,15086,271,0,11312,37311,0,0,0,184214,9135,4532,21335,14860,28694,91903,2709,56758,244568,10983,24421,509898,54,0,0,8304,1626,935,542,36439,12557,0,2167,62623,1,1.35459550174677
Miller County Sheriff's Office,2010,Missouri,17702,MO06600,11,12,26,7,11,7,74,10,2,3,0,0,0,0,0,0,0,0,34,18,46,98,6,0,0,19,26,0,1,1,45,2,1,3,0,21079,18753,148789,23849,26645,2236,241350,153075,0,0,0,0,0,0,0,0,0,0,433,2248,83534,86216,480641,1132,0,0,10750,16907,0,279,56,57092,1027,9902,88530,11214,35079,26525,7258,176830,102275,3488,18514,480641,0,0,0,0,5226,0,0,23336,1265,0,1146,30972,1,1.3973579356326
Miller County Sheriff's Office,2009,Missouri,17057,MO06600,20,12,38,1,7,6,84,9,1,1,0,0,0,0,0,0,0,0,22,15,33,70,5,0,0,12,19,0,1,4,29,5,0,5,0,11004,282422,53969,33389,1872,13106,395763,73286,0,0,0,0,0,0,0,0,0,0,102,2057,115575,117734,586782,3700,0,0,6711,21996,0,0,17,85310,733,1669,241631,33571,1991,32617,4261,59581,178966,9161,22602,586782,114,11,1676,1846,639,107,0,30962,59633,2414,2271,99673,1,1.42027521282265
Miller County Sheriff's Office,2008,Missouri,17110,MO06600,13,9,16,5,9,15,67,26,2,4,0,0,0,0,0,0,0,0,27,27,76,130,29,1,0,14,28,1,0,0,57,4,3,7,2,6480,40992,18950,23780,1738,48770,140710,136286,0,0,0,0,0,0,0,0,0,0,1158,4431,245516,251105,528101,7222,170,0,11337,43242,509,0,0,188624,1913,18280,33763,8954,12022,19401,20198,152561,235911,3174,21922,528101,234,1584,0,0,0,0,0,27597,11145,0,0,40559,1,1.41522547733228
Miller County Sheriff's Office,2007,Missouri,17248,MO06600,13,6,31,2,7,15,74,15,0,5,0,0,0,0,0,0,0,0,61,22,49,132,15,0,0,16,25,2,0,3,71,8,2,10,1,8134,10294,28590,5680,3233,19060,74367,102465,0,0,0,0,0,0,0,0,0,0,855,3171,164968,168995,345827,1008,0,0,19679,27872,1102,0,16,119318,1910,3201,12935,10235,9299,15379,8817,106146,163706,2131,12067,345827,0,0,278,551,0,8523,0,27113,9917,0,1609,47991,1,1.46955740283082
Miller County Sheriff's Office,2006,Missouri,17106,MO06600,11,7,20,5,12,15,70,19,0,4,0,0,0,0,0,0,0,0,30,9,43,82,3,0,0,12,12,0,0,2,53,11,3,14,4,7245,22355,58420,3544,7784,53057,150401,226891,0,0,0,0,0,0,0,0,0,0,570,1262,144537,146369,521141,1776,0,0,9082,6685,0,0,11,128814,2857,11454,19728,27923,12598,17374,529,229914,184792,9590,8937,521141,0,0,0,0,0,0,0,77708,4383,0,0,82091,1,1.51147906246125
Miller County Sheriff's Office,2005,Missouri,17145,MO06600,11,7,12,1,4,15,50,26,0,8,0,0,0,0,0,0,0,0,32,14,41,87,9,1,0,12,10,0,2,3,50,8,8,16,2,11795,36759,20689,4206,463,22851,93440,359969,0,0,0,0,0,0,0,0,0,0,825,2368,113050,116079,546731,3113,78,0,3484,11642,0,1172,247,96343,56,5937,12345,15240,14754,2434,41346,357997,82161,2964,29674,546731,0,0,545,3706,1868,0,0,264900,3684,0,3592,278294,1,1.56023853211009
Miller County Sheriff's Office,2004,Missouri,16962,MO06600,21,9,23,2,8,9,72,21,0,3,1,1,0,0,0,1,0,3,34,17,52,103,11,1,0,14,10,0,1,2,64,13,5,18,4,9674,44622,47798,66963,637,42294,211989,143976,0,0,6340,903,0,0,0,323,0,7566,1020,2571,163818,167409,530939,1860,161,0,5824,16482,0,339,423,142321,6203,1794,19705,12462,13773,38082,20326,203208,178364,4659,32363,530939,0,0,6340,645,121,0,0,154329,3152,0,1484,166071,1,1.61317347569046
Miller County Sheriff's Office,2003,Missouri,16925,MO06600,13,10,20,2,3,8,56,13,0,5,0,0,0,0,0,0,1,1,57,18,54,129,5,1,0,15,13,0,1,10,84,7,0,7,0,98264,63623,26616,487,6957,15272,211218,56084,0,0,0,0,0,0,0,0,0,0,995,3377,160068,164440,431742,1302,580,0,15676,34128,0,215,330,112484,2923,1381,88587,20075,2637,60611,2857,43993,193433,2816,12428,431742,133,3,41525,4340,12,10253,0,31802,5476,0,331,93874,1,1.65636194790487
Miller County Sheriff's Office,2002,Missouri,16680,MO06600,20,27,26,3,13,12,101,13,0,4,0,0,0,0,0,0,0,0,57,24,64,145,16,1,0,18,19,2,1,4,84,4,1,5,0,18718,47482,40975,22235,339,21369,151118,85286,0,0,0,0,0,0,0,0,0,0,1074,4045,212135,217254,453659,33068,254,0,19404,18122,25,0,59,146321,1780,6303,15063,18557,6395,43767,15373,74275,229239,4853,38053,453659,102,0,0,2033,271,847,0,47262,42009,1016,762,94301,1,1.69396293722493
Miller County Sheriff's Office,2001,Missouri,17163,MO06600,14,10,20,3,12,15,74,2,2,4,0,0,0,0,0,2,0,2,60,29,54,143,11,1,0,17,12,0,0,1,101,3,1,4,0,19970,17905,24833,15162,23403,35384,136658,20650,0,0,0,0,0,0,0,29927,0,29927,1249,4221,132867,138338,325572,11333,293,0,12006,18268,0,0,12,96425,24856,4374,41723,9489,9440,18907,1120,20650,163234,5421,26358,325572,0,344,0,344,0,0,0,20650,1834,0,0,23173,1,1.7208297251506
Miller County Sheriff's Office,2000,Missouri,17058,MO06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Miller County Sheriff's Office,1999,Missouri,17203,MO06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Miller County Sheriff's Office,1998,Missouri,17233,MO06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Miller County Sheriff's Office,1997,Missouri,16937,MO06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Miller County Sheriff's Office,1996,Missouri,16803,MO06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Miller County Sheriff's Office,1995,Missouri,17420,MO06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Miller County Sheriff's Office,1994,Missouri,17096,MO06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Miller County Sheriff's Office,1993,Missouri,16954,MO06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.10926968560715
Miller County Sheriff's Office,1992,Missouri,16522,MO06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Miller County Sheriff's Office,1991,Missouri,16411,MO06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Miller County Sheriff's Office,1990,Missouri,16281,MO06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Miller County Sheriff's Office,1989,Missouri,15592,MO06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Miller County Sheriff's Office,1988,Missouri,16625,MO06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Miller County Sheriff's Office,1987,Missouri,16550,MO06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Miller County Sheriff's Office,1986,Missouri,15518,MO06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Miller County Sheriff's Office,1985,Missouri,15567,MO06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Miller County Sheriff's Office,1984,Missouri,14909,MO06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Miller County Sheriff's Office,1983,Missouri,14425,MO06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Miller County Sheriff's Office,1982,Missouri,14370,MO06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Miller County Sheriff's Office,1981,Missouri,14333,MO06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Miller County Sheriff's Office,1980,Missouri,14226,MO06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Miller County Sheriff's Office,1979,Missouri,13997,MO06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Miller County Sheriff's Office,1978,Missouri,13221,MO06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Miller County Sheriff's Office,1977,Missouri,12671,MO06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Miller County Sheriff's Office,1976,Missouri,12557,MO06600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
