agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lawrence Berkeley Lab Police University Of Ca Berkeley,2006,California,,CA00127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrence Berkeley Lab Police University Of Ca Berkeley,2005,California,,CA00127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrence Berkeley Lab Police University Of Ca Berkeley,2004,California,,CA00127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrence Berkeley Lab Police University Of Ca Berkeley,2003,California,,CA00127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrence Berkeley Lab Police University Of Ca Berkeley,2002,California,,CA00127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrence Berkeley Lab Police University Of Ca Berkeley,2001,California,,CA00127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrence Berkeley Lab Police University Of Ca Berkeley,2000,California,,CA00127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrence Berkeley Lab Police University Of Ca Berkeley,1999,California,,CA00127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrence Berkeley Lab Police University Of Ca Berkeley,1998,California,,CA00127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrence Berkeley Lab Police University Of Ca Berkeley,1997,California,,CA00127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrence Berkeley Lab Police University Of Ca Berkeley,1996,California,,CA00127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrence Berkeley Lab Police University Of Ca Berkeley,1995,California,,CA00127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrence Berkeley Lab Police University Of Ca Berkeley,1994,California,,CA00127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrence Berkeley Lab Police University Of Ca Berkeley,1993,California,,CA00127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrence Berkeley Lab Police University Of Ca Berkeley,1992,California,,CA00127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lawrence Berkeley Lab Police University Of Ca Berkeley,1991,California,0,CA00127,0,0,0,0,0,8,8,1,0,0,0,0,0,0,0,0,0,0,13,15,31,59,1,0,0,1,57,0,0,0,0,0,0,0,0,0,0,0,0,0,15115,15115,33559,0,0,0,0,0,0,0,0,0,0,660,5701,89980,96340,145015,224,0,0,895,95222,0,0,0,0,0,0,27418,0,1116,0,0,33559,49254,26908,6759,145015,0,0,0,0,447,0,0,0,3356,0,0,3803
Lawrence Berkeley Lab Police University Of Ca Berkeley,1990,California,0,CA00127,0,0,0,4,1,9,14,0,0,0,0,0,0,0,0,0,0,0,3,14,17,34,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,352,4046,69015,73413,0,0,0,0,0,0,0,0,0,0,0,189,3020,61963,65171,138584,0,0,0,0,65171,0,0,0,0,187,0,553,0,3918,1943,0,0,35690,47574,48721,138584,0,0,0,0,70,0,0,0,6530,0,0,6600
Lawrence Berkeley Lab Police University Of Ca Berkeley,1989,California,0,CA00127,0,0,0,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,6,14,31,51,2,0,1,0,48,0,0,0,0,0,2,2,0,0,0,0,2704,912,246,3861,50427,0,0,0,0,0,0,0,0,0,0,317,3593,98986,102896,157185,386,0,9832,0,92679,0,0,0,0,639,0,25,0,3874,2089,0,50424,57700,42004,430,157185,0,0,0,0,0,0,0,35495,22856,0,0,58351
Lawrence Berkeley Lab Police University Of Ca Berkeley,1988,California,0,CA00127,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,12,22,50,3,0,0,1,45,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,17657,0,0,0,0,0,0,0,0,0,0,850,3352,82708,86910,104568,191,0,0,13,86640,0,0,0,67,0,0,464,0,7681,258,0,17657,42714,25459,10335,104568,0,0,0,0,5256,0,0,17657,0,386,0,23300
Lawrence Berkeley Lab Police University Of Ca Berkeley,1987,California,0,CA00127,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,12,19,36,0,0,0,3,33,0,0,0,0,1,0,1,0,0,0,0,3207,0,0,3207,939,0,0,0,0,0,0,0,0,0,0,204,1885,70364,72453,76598,0,0,0,2041,70412,0,0,0,0,0,0,3808,0,4631,536,0,939,9048,56255,1381,76598,0,0,0,0,161,0,0,939,0,23582,0,24682
Lawrence Berkeley Lab Police University Of Ca Berkeley,1986,California,0,CA00127,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,7,17,28,52,2,0,0,1,49,0,0,0,0,1,0,1,0,0,0,0,0,0,95,95,17780,0,0,0,0,0,0,0,0,0,0,645,5084,158627,164357,182232,556,0,0,834,162967,0,0,0,0,0,122,2299,0,27941,24046,0,17780,4084,103001,2958,182232,0,0,0,0,1876,0,0,17780,0,1696,0,21353
Lawrence Berkeley Lab Police University Of Ca Berkeley,1985,California,0,CA00127,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,19,26,32,77,1,1,0,4,69,0,0,0,2,0,0,0,0,0,0,0,0,0,3838,3838,0,0,0,0,0,0,0,0,0,0,0,1521,7116,86745,95382,99220,68,991,0,3937,88643,0,0,0,1742,850,0,606,0,4770,3838,71,0,19254,48308,21523,99220,0,0,0,0,0,0,0,0,85,0,0,85
Lawrence Berkeley Lab Police University Of Ca Berkeley,1984,California,0,CA00127,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,17,28,21,66,1,1,0,1,59,0,0,0,4,0,0,0,0,0,0,0,10322,0,11650,21972,0,0,0,0,0,0,0,0,0,0,0,1208,8735,64423,74366,96338,176,378,0,2021,71278,0,0,0,513,285,0,3649,0,0,370,0,0,5863,75619,10553,96338,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence Berkeley Lab Police University Of Ca Berkeley,1983,California,0,CA00127,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,18,17,16,51,0,3,0,3,32,0,0,0,13,0,0,0,0,0,0,0,489,0,740,1230,0,0,0,0,0,0,0,0,0,0,0,1548,5329,47256,54133,55363,0,1456,0,138,37546,0,0,0,14993,306,92,1958,0,0,0,0,0,23452,28821,734,55363,0,0,0,0,0,0,0,0,0,734,0,734
Lawrence Berkeley Lab Police University Of Ca Berkeley,1982,California,0,CA00127,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,30,17,20,67,6,0,2,0,40,0,0,0,19,0,0,0,0,0,0,0,158,856,0,1014,0,0,0,0,0,0,0,0,0,0,0,1819,6189,184602,192609,193623,1339,0,32,0,53893,0,0,0,137346,95,0,606,0,16,0,0,0,145632,43170,4105,193623,0,0,54,0,0,0,0,0,4048,8696,0,12797
Lawrence Berkeley Lab Police University Of Ca Berkeley,1981,California,0,CA00127,0,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,27,22,27,76,1,0,1,1,67,0,1,0,5,0,0,0,0,0,0,0,0,34,7875,7909,0,0,0,0,0,0,0,0,0,0,0,2054,7584,94693,104331,112239,97,0,74,101,101137,0,117,0,2805,0,54,1035,0,265,0,0,0,42147,57804,10935,112239,0,0,0,0,0,0,0,0,21551,18237,0,39788
Lawrence Berkeley Lab Police University Of Ca Berkeley,1980,California,0,CA00127,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,19,22,26,67,3,0,0,3,56,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1516,8260,75395,85171,85171,751,0,0,1368,80878,0,0,0,2174,0,11,4223,0,4433,2596,0,0,37788,32257,3864,85171,0,0,0,0,0,0,0,0,4186,14154,0,18339
