agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Milbridge Police Department,2013,Maine,1340,ME01517,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,4,6,1,0,0,0,0,0,0,0,5,0,0,392,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,26,0,19620,19646,20038,1570,0,0,0,0,0,0,0,18076,0,0,0,392,0,0,0,0,19646,0,0,20038,0,0,0,392,0,0,0,0,13,0,0,405
Milbridge Police Department,2012,Maine,1344,ME01517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milbridge Police Department,2011,Maine,1353,ME01517,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,1,0,0,1,5,0,0,13952,0,0,0,13952,0,0,0,0,0,0,0,0,0,0,0,121,102,367,589,14542,0,0,0,0,367,0,0,60,163,0,60,367,0,7,0,0,0,14108,0,0,14542,0,0,367,0,0,0,0,0,54,0,0,421
Milbridge Police Department,2010,Maine,1353,ME01517,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,0,0,1,1,4,0,0,0,0,0,1397,1397,0,0,0,0,0,0,0,0,0,0,0,98,168,1677,1942,3340,0,0,0,42,0,0,70,28,1803,0,28,98,0,0,0,0,0,3214,0,0,3340,0,28,70,0,0,0,0,0,1439,0,0,1537
Milbridge Police Department,2009,Maine,1312,ME01517,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,327,0,327,0,0,0,0,0,0,0,0,0,0,0,0,142,9019,9161,9487,0,0,0,0,0,0,0,0,9161,0,0,284,0,0,0,0,0,9203,0,0,9487,0,0,142,0,0,0,0,0,0,0,0,142
Milbridge Police Department,2008,Maine,1313,ME01517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,5,17,0,0,0,1,4,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,729,3623,4496,4496,0,0,0,425,1628,0,0,52,2392,0,137,297,0,212,0,0,0,3566,142,142,4496,0,45,0,0,0,0,0,0,50,142,142,378
Milbridge Police Department,2007,Maine,1316,ME01517,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,7,6,10,23,0,0,0,2,2,0,1,3,15,0,0,0,23807,0,0,23807,0,0,0,0,0,0,0,0,0,0,0,234,873,37474,38580,62387,0,0,0,1763,3086,0,162,44,33525,0,816,19500,0,0,0,0,0,35753,6319,0,62387,0,40,234,0,0,0,0,0,278,0,0,551
Milbridge Police Department,2006,Maine,1311,ME01517,0,1,1,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,7,10,18,35,0,0,0,0,6,0,2,0,27,3779,0,302,1525,0,1170,6776,0,0,0,0,0,0,0,0,0,0,0,320,987,29102,30409,37185,0,0,0,0,1601,0,3026,0,25783,0,3,13563,302,0,0,76,0,23242,0,0,37185,0,3,2249,0,0,0,76,0,41,0,0,2368
Milbridge Police Department,2005,Maine,1310,ME01517,1,1,7,0,1,0,10,1,0,0,0,0,0,0,0,0,0,0,3,10,8,21,0,0,0,0,2,0,0,1,18,101,94,14666,432,0,0,15293,4681,0,0,0,0,0,0,0,0,0,0,112,1116,10009,11237,31211,0,0,0,0,883,0,0,55,10299,0,0,3610,2340,0,0,0,4681,7962,0,12618,31211,0,0,613,2340,0,0,0,4681,4192,0,4369,16195
Milbridge Police Department,2004,Maine,1281,ME01517,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,14,16,0,0,0,0,0,0,0,0,16,4033,0,0,11,0,0,4044,0,0,0,0,0,0,0,0,0,0,0,50,0,21779,21829,25874,0,0,0,0,0,0,0,0,21829,0,0,12541,2258,0,0,0,0,11074,0,0,25874,0,0,0,0,0,0,0,0,3589,0,0,3589
Milbridge Police Department,2003,Maine,1279,ME01517,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,0,0,0,0,0,0,0,7,0,10,1159,26502,0,4141,31812,0,0,0,0,0,0,0,0,0,0,0,0,1325,2650,3975,35787,0,0,0,0,0,0,0,0,3975,0,10,1159,0,0,0,26502,0,7785,0,331,35787,0,0,0,0,0,0,0,0,0,0,0,0
Milbridge Police Department,2002,Maine,1299,ME01517,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,7,17,0,0,0,1,1,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923,10587,12510,12510,0,0,0,339,51,0,0,0,12120,0,0,932,0,0,0,0,0,11189,0,390,12510,0,0,0,0,0,0,0,0,1796,0,51,1846
Milbridge Police Department,2001,Maine,1291,ME01517,1,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,1,0,0,0,0,0,5,1032,172,0,6367,0,0,7572,0,0,0,0,0,0,0,0,0,0,0,0,379,7916,8294,15866,0,0,344,0,0,0,0,0,7950,0,172,1032,0,0,344,0,0,8639,3958,1721,15866,0,0,0,0,0,0,0,0,430,0,0,430
Milbridge Police Department,2000,Maine,1279,ME01517,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,0,0,0,0,0,9,0,2300,1769,0,0,0,4070,0,0,0,0,0,0,0,0,0,0,0,434,0,9555,9989,14058,0,0,0,0,0,0,0,0,9989,0,0,2300,0,0,3539,0,0,8219,0,0,14058,0,0,0,0,0,0,0,0,354,0,0,354
Milbridge Police Department,1999,Maine,1284,ME01517,0,0,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,4,6,17,0,0,0,1,0,0,0,0,16,0,0,1646,0,1463,0,3110,21951,0,0,0,0,0,0,0,0,0,0,677,1280,3658,5616,30676,0,0,0,366,0,0,0,0,5250,0,2744,2195,0,1829,0,0,21951,1226,0,732,30676,0,0,0,0,0,0,0,21951,183,0,0,22134
Milbridge Police Department,1998,Maine,1309,ME01517,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,0,0,0,0,8,0,0,0,187,0,4393,4580,0,0,0,0,0,0,0,0,0,0,0,99,748,1776,2623,7202,0,0,0,0,0,0,0,0,2623,0,187,6,0,374,0,0,0,6355,0,280,7202,0,187,0,0,0,0,0,0,0,0,0,187
Milbridge Police Department,1997,Maine,1331,ME01517,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6644,0,0,0,0,0,0,0,0,0,0,23,0,47,70,6714,0,0,0,0,0,0,0,70,0,0,23,0,0,47,0,0,6644,0,0,0,6714,0,23,0,0,47,0,0,0,0,0,0,70
Milbridge Police Department,1996,Maine,1333,ME01517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milbridge Police Department,1995,Maine,1331,ME01517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milbridge Police Department,1994,Maine,1330,ME01517,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1028,0,0,0,0,0,0,0,0,0,0,62,183,0,245,1272,0,0,0,0,0,0,0,0,245,0,0,183,0,0,0,0,1028,62,0,0,1272,0,0,183,0,0,0,0,1028,0,0,0,1211
Milbridge Police Department,1993,Maine,1329,ME01517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milbridge Police Department,1992,Maine,1312,ME01517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milbridge Police Department,1991,Maine,1312,ME01517,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,1,0,0,2,2,0,0,0,2,671,0,201,224,0,0,1096,0,0,0,0,0,0,0,0,0,0,0,213,1197,0,1409,2506,168,0,0,403,526,0,0,0,313,0,0,447,0,0,0,0,0,1946,0,112,2506,0,0,447,0,0,0,0,0,0,0,0,447
Milbridge Police Department,1990,Maine,1305,ME01517,1,0,6,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,6,3,4,13,3,0,0,4,2,0,0,1,3,0,35,2973,233,0,0,3242,1166,0,0,0,0,0,0,0,0,0,0,231,641,3934,4806,9214,1691,0,0,1182,1327,0,0,70,536,70,0,16,0,3207,0,0,1166,2423,0,2332,9214,0,0,0,0,758,0,0,1166,0,0,0,1924
Milbridge Police Department,1989,Maine,,ME01517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Milbridge Police Department,1988,Maine,,ME01517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Milbridge Police Department,1987,Maine,,ME01517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Milbridge Police Department,1986,Maine,,ME01517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Milbridge Police Department,1985,Maine,,ME01517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Milbridge Police Department,1984,Maine,,ME01517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Milbridge Police Department,1983,Maine,,ME01517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Milbridge Police Department,1982,Maine,,ME01517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Milbridge Police Department,1981,Maine,,ME01517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Milbridge Police Department,1980,Maine,,ME01517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Milbridge Police Department,1979,Maine,,ME01517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Milbridge Police Department,1978,Maine,,ME01517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Milbridge Police Department,1977,Maine,1301,ME01517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
